"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x781139403594924032",2016-09-28 14:32:01,"x950328072","RepPittenger","Former Prime Minister and President Peres was a true statesman who led his country with dignity and distinction.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781139148644184065",2016-09-28 14:31:00,"x950328072","RepPittenger","The passing of Shimon Peres is a loss for peace and stability in the Middle East.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779105664778002432",2016-09-22 23:50:40,"x950328072","RepPittenger","I apologize to those I offended and hope we can bring peace and calm to Charlotte.","TweetDeck",,,,FALSE,FALSE,22,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779105606162677761",2016-09-22 23:50:26,"x950328072","RepPittenger","My intent was to discuss the lack of economic mobility for African Americans because of failed policies.","TweetDeck",,,,FALSE,FALSE,14,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779105478601236481",2016-09-22 23:49:55,"x950328072","RepPittenger","My answer to BBC doesn't reflect who I am. I was quoting statements made by angry protesters last night on national TV.  Not my intent","TweetDeck",,,,FALSE,FALSE,15,37,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779105229367283713",2016-09-22 23:48:56,"x950328072","RepPittenger","What is taking place in my hometown breaks my heart. Today, my anguish led me to respond to a reporter's question in a way that I regret","TweetDeck",,,,FALSE,FALSE,20,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778202304474251264",2016-09-20 12:01:02,"x950328072","RepPittenger","Small business owners are the unsung heroes of the American economy. Supporting the needs of small biz owners in Congress is my privilege.","TweetDeck",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778013562446893057",2016-09-19 23:31:02,"x950328072","RepPittenger","Topics of the interview were national security, terrorism, US-China relations and the need of human rights and religious freedom in China","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777998739399073792",2016-09-19 22:32:08,"x950328072","RepPittenger","However, the serious allegations of fraudulent accounts warrant oversight from the House Financial Services Committee. (2/2)","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777998476852375553",2016-09-19 22:31:06,"x950328072","RepPittenger","Wells Fargo is vital to Charlotte’s economy, and we appreciate the positive contributions of Wells Fargo employees in our community. (1/2)","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777968286168326144",2016-09-19 20:31:08,"x950328072","RepPittenger","We must restore accountability and transparency at the VA, so last week, I urged my colleagues to support #HR5620, which I co-sponsored.","TweetDeck",,,,FALSE,FALSE,1,1,"HR5620",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777953440836182021",2016-09-19 19:32:08,"x950328072","RepPittenger","and administrative authorities have kept pace with the growing scope of foreign acquisitions in important sectors in the U.S. (2/2)","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777953191438655488",2016-09-19 19:31:09,"x950328072","RepPittenger","15 Congressional colleagues joined me and wrote the @USGAO requesting a report on whether CFIUS statutory (1/2)","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x34274380","USGAO","en",,,,,,,,,,,,,
"x777940834251517952",2016-09-19 18:42:02,"x950328072","RepPittenger","As chairman of the Congressional Task Force on Terrorism and Unconventional Warfare, I am committed to making terrorists remain behind bars.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777940602201579520",2016-09-19 18:41:07,"x950328072","RepPittenger","Last week, a new report showed two more detainees released from GITMO have reengaged in terrorist activity. (3/3)","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777940357036158978",2016-09-19 18:40:09,"x950328072","RepPittenger","..by trying to close our facility at Guantanamo Bay. (2/3)","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777940097589125121",2016-09-19 18:39:07,"x950328072","RepPittenger","For nearly 8 years, President Obama has attempted to fulfill a promise at the expense of our national security(1/3)","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777939854935986176",2016-09-19 18:38:09,"x950328072","RepPittenger","We must restore accountability and transparency at the VA, so last week, I urged my colleagues to support #HR5620, which I co-sponsored.","TweetDeck",,,,FALSE,FALSE,2,1,"HR5620",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777939578732720128",2016-09-19 18:37:03,"x950328072","RepPittenger","We are sadly familiar with recent issues at the VA, including long lines, poor care, and even exams being performed by unqualified personnel","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777939333516890112",2016-09-19 18:36:05,"x950328072","RepPittenger","Unfortunately, at the Department of Veterans Affairs, we’ve seen very little accountability. This is a major issue.","TweetDeck",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777939094655479808",2016-09-19 18:35:08,"x950328072","RepPittenger","and administrative authorities have kept pace with the growing scope of foreign acquisitions in important sectors in the U.S. (2/2)","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777938841407623168",2016-09-19 18:34:07,"x950328072","RepPittenger","15 Congressional colleagues joined me and wrote the @USGAO requesting a report on whether CFIUS statutory (1/2)","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x34274380","USGAO","en",,,,,,,,,,,,,
"x777938594082148352",2016-09-19 18:33:08,"x950328072","RepPittenger","Yet the #CFIUS which is responsible for reviewing national security implications of foreign investments has not been updated since the 1970s","TweetDeck",,,,FALSE,FALSE,0,1,"CFIUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777938338317611012",2016-09-19 18:32:07,"x950328072","RepPittenger","Chinese investment in the United States has multiplied tenfold over the past six years.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777938066782597120",2016-09-19 18:31:03,"x950328072","RepPittenger","Should a Chinese, state-controlled firm be allowed to purchase critical infrastructure and assets in the United States?","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776843874228592644",2016-09-16 18:03:07,"x950328072","RepPittenger","We hope that programs like these will help inform and encourage those in China working to bring positive change in their country, (2/2)","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776843614714335232",2016-09-16 18:02:05,"x950328072","RepPittenger","A generation ago, @VOANews and @RFERL were vital in supporting pro-democracy movements behind the Iron Curtain. (1/2)","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x16273831 42700240","VOANews RFERL","en",,,,,,,,,,,,,
"x776843353149149186",2016-09-16 18:01:03,"x950328072","RepPittenger","Topics of the interview were national security, terrorism, US-China relations and the need of human rights and religious freedom in China","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776798323256594432",2016-09-16 15:02:07,"x950328072","RepPittenger","Supporting the unique needs of small business owners in Congress is my privilege.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776798073645244416",2016-09-16 15:01:07,"x950328072","RepPittenger","Small biz owners are the unsung heroes of the American economy. They quietly create new jobs, drive innovation, and help grow our economy.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776448031939932163",2016-09-15 15:50:11,"x950328072","RepPittenger","Several recent examples of concern involve  telecommunications, media, and the agriculture sector. #CFIUS","TweetDeck",,,,FALSE,FALSE,1,1,"CFIUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776447760207798272",2016-09-15 15:49:06,"x950328072","RepPittenger","The evolving nature of national security threats requires us to revisit the CFIUS process to see whether it is able to address our  concerns","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776447514970984448",2016-09-15 15:48:07,"x950328072","RepPittenger","There have not been major updates to CFIUS composition since its inception, despite a rapidly changing foreign investment climate.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776447249584787457",2016-09-15 15:47:04,"x950328072","RepPittenger","and administrative authorities have kept pace with the growing scope of foreign acquisitions in important sectors in the U.S. (2/2)","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776446994864680963",2016-09-15 15:46:03,"x950328072","RepPittenger","15 Congressional colleagues joined me and wrote the Gov’t Accountability Office requesting a report on whether CFIUS statutory (1/2)","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776148789992132608",2016-09-14 20:01:06,"x950328072","RepPittenger","The #CHOICEact cuts unnecessary red tape to allow entrepreneurs and small businesses access to credit and capital to grow and create jobs.","TweetDeck",,,,FALSE,FALSE,1,7,"CHOICEact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776134208481730560",2016-09-14 19:03:09,"x950328072","RepPittenger","Too often, the care provided at the VA expresses the opposite of gratitude, and does not demonstrate the privilege of serving veterans.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776133946551603200",2016-09-14 19:02:07,"x950328072","RepPittenger","We owe our brave vets a debt we cannot repay. As a token of our gratitude, we should be providing vets with appropriate care and benefits","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776133692833935360",2016-09-14 19:01:06,"x950328072","RepPittenger","Today @RepJeffMiller and I co-sponsored #HR5620 to restore accountability and transparency at the VA.","TweetDeck",,,,FALSE,FALSE,2,1,"HR5620",,,,,,,,,,,,,"x1061292174","RepJeffMiller","en",,,,,,,,,,,,,
"x776119859558035456",2016-09-14 18:06:08,"x950328072","RepPittenger","We urge Senate Democrats to stop blocking important funding to fight the #Zika virus.","TweetDeck",,,,FALSE,FALSE,0,1,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776119602484879360",2016-09-14 18:05:07,"x950328072","RepPittenger","This summer, House Republicans passed responsible funding to fight #Zika.","TweetDeck",,,,FALSE,FALSE,0,1,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776119347278327813",2016-09-14 18:04:06,"x950328072","RepPittenger","Last week, House Republicans passed legislation that I co-sponsored to support small businesses and job creation.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776119097176133632",2016-09-14 18:03:07,"x950328072","RepPittenger","This week, we vote to stop tax increases on the middle class.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776118854476898305",2016-09-14 18:02:09,"x950328072","RepPittenger","My House Republican colleagues and I are working to ensure veterans get the care that they have earned. #VAAccountability","TweetDeck",,,,FALSE,FALSE,1,1,"VAAccountability",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776118599333257217",2016-09-14 18:01:08,"x950328072","RepPittenger","The VA should be rolling out the red carpet for vets, but they aren't. Thanks to House Republicans, accountability is coming.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776118542328401920",2016-09-14 18:00:54,"x950328072","RepPittenger","My House Republican colleagues and I are working to ensure transparency in the federal bureaucracy.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776074324302114816",2016-09-14 15:05:12,"x950328072","RepPittenger","H.R. 5983 was approved by the @FinancialCmte by a 30-26 vote and will now be sent to the full U.S. House for consideration. #CHOICEact","TweetDeck",,,,FALSE,FALSE,1,1,"CHOICEact",,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x776074054025383936",2016-09-14 15:04:07,"x950328072","RepPittenger","The #CHOICEact will eliminate Wall Street bailouts, protect consumers and help small businesses and community banks grow.","TweetDeck",,,,FALSE,FALSE,2,1,"CHOICEact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776073798151839744",2016-09-14 15:03:06,"x950328072","RepPittenger","Under President Obama and the Dodd-Frank Act, the pendulum of regulation swung too far and severely impeded the economy.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776073547257028608",2016-09-14 15:02:07,"x950328072","RepPittenger","To be blunt, #DoddFrank failed on every objective. @FinancialCmte and I approved the #CHOICEact to repeal and replace Dodd-Frank. (2/2)","TweetDeck",,,,FALSE,FALSE,2,1,"DoddFrank CHOICEact",,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x776073285444308992",2016-09-14 15:01:04,"x950328072","RepPittenger","The #DoddFrank financial reform legislation was supposed to end “too-big-to-fail”, help consumers, and protect the economy. (1/2)","TweetDeck",,,,FALSE,FALSE,2,1,"DoddFrank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775783133518016512",2016-09-13 19:48:07,"x950328072","RepPittenger","The basic tools to save and plan for the future are out of reach for too many Americans. There’s a #BetterWay.","TweetDeck",,,,FALSE,FALSE,1,1,"BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775782874947604485",2016-09-13 19:47:05,"x950328072","RepPittenger","#DidYouKnow since #DoddFrank, the big banks have only gotten bigger? Americans deserve a #BetterWay.","TweetDeck",,,,FALSE,FALSE,2,1,"DidYouKnow DoddFrank BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775782631493345280",2016-09-13 19:46:07,"x950328072","RepPittenger","More opportunity starts with making sure small businesses have the capital they need to create jobs. #CHOICEact","TweetDeck",,,,FALSE,FALSE,2,1,"CHOICEact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775782387435261952",2016-09-13 19:45:09,"x950328072","RepPittenger","The Left told us #DoddFrank would end #TooBigToFail. It hasn’t. Our plan will.","TweetDeck",,,,FALSE,FALSE,1,2,"DoddFrank TooBigToFail",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775771290758094848",2016-09-13 19:01:03,"x950328072","RepPittenger","Our plan is supported by community banks on Main Street and ends bailouts for big banks on Wall Street.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775771150160760832",2016-09-13 19:00:29,"x950328072","RepPittenger","Incomes are falling and wage growth is stagnating. Americans deserve a #BetterWay w/ the #CHOICEact.","TweetDeck",,,,FALSE,FALSE,1,1,"BetterWay CHOICEact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775757213746941953",2016-09-13 18:05:07,"x950328072","RepPittenger","FACT: Since #DoddFrank, the Big Banks have only gotten bigger, while small banks have become fewer.","TweetDeck",,,,FALSE,FALSE,1,1,"DoddFrank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775756972389834753",2016-09-13 18:04:09,"x950328072","RepPittenger","FACT: Our #CHOICEact ends #TooBigToFail. PERIOD.","TweetDeck",,,,FALSE,FALSE,0,1,"CHOICEact TooBigToFail",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775756701723078656",2016-09-13 18:03:05,"x950328072","RepPittenger","We are losing on average 1 community financial institution a day. It’s time for a #BetterWay w/ the #CHOICEact.","TweetDeck",,,,FALSE,FALSE,1,1,"BetterWay CHOICEact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775756448487702528",2016-09-13 18:02:04,"x950328072","RepPittenger","FACT: Our #CHOICEact puts in place the toughest penalties in history to protect consumers from fraud and deception.","TweetDeck",,,,FALSE,FALSE,0,1,"CHOICEact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775756211949940736",2016-09-13 18:01:08,"x950328072","RepPittenger","#DidYouKnow #DoddFrank regulations have fueled a 21 percent surge in checking fees? The #CHOICEact is a #BetterWay forward.","TweetDeck",,,,FALSE,FALSE,0,1,"DidYouKnow DoddFrank CHOICEact BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775756052826431489",2016-09-13 18:00:30,"x950328072","RepPittenger","FACT: Our #CHOICEact ends bailouts once and for all.","TweetDeck",,,,FALSE,FALSE,1,1,"CHOICEact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775742103250870273",2016-09-13 17:05:04,"x950328072","RepPittenger","The #CHOICEact is our plan to create more opportunity for all Americans and end Wall Street bailouts once and for all.","TweetDeck",,,,FALSE,FALSE,1,1,"CHOICEact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775741854256013312",2016-09-13 17:04:05,"x950328072","RepPittenger","Strong and transparent markets will revitalize job creation in our poorest communities. #CHOICEact","TweetDeck",,,,FALSE,FALSE,1,1,"CHOICEact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775741603675648001",2016-09-13 17:03:05,"x950328072","RepPittenger","Every American should have the opportunity to achieve financial independence – no matter where they start in life. #CHOICEact","TweetDeck",,,,FALSE,FALSE,1,1,"CHOICEact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775741349987442688",2016-09-13 17:02:05,"x950328072","RepPittenger","The @FinancialCmte and I just approved a bill to create more opportunity for Main Street and end #bailouts for Wall Street.","TweetDeck",,,,FALSE,FALSE,2,3,"bailouts",,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x775741095749660673",2016-09-13 17:01:04,"x950328072","RepPittenger","Families need access to tools that will help them save and plan for their future.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775741014455693312",2016-09-13 17:00:45,"x950328072","RepPittenger","#DoddFrank has made it more expensive for families to plan for retirement, send a child to college or open up a business.","TweetDeck",,,,FALSE,FALSE,1,1,"DoddFrank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775708621455761408",2016-09-13 14:52:01,"x950328072","RepPittenger","We disagree with the path which our nation is headed down. That's why we are doing something about it. #BetterWay","TweetDeck",,,,FALSE,FALSE,2,1,"BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775708374788734982",2016-09-13 14:51:03,"x950328072","RepPittenger","House Republicans are fighting for a #BetterWay to lift people out of poverty.","TweetDeck",,,,FALSE,FALSE,1,1,"BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775708158282964992",2016-09-13 14:50:11,"x950328072","RepPittenger","We urge Senate Democrats to stop blocking crucial funding to fight the #Zika virus.","TweetDeck",,,,FALSE,FALSE,1,1,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775707887247110144",2016-09-13 14:49:06,"x950328072","RepPittenger","This summer, House Republicans passed responsible funding to fight #Zika.","TweetDeck",,,,FALSE,FALSE,1,1,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775707624583016448",2016-09-13 14:48:04,"x950328072","RepPittenger","Last week, House Republicans passed legislation to support small businesses and job creation.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775707368344608769",2016-09-13 14:47:03,"x950328072","RepPittenger","This week, my House Republican colleagues and I will vote to stop tax increases on the middle class.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775707129470529536",2016-09-13 14:46:06,"x950328072","RepPittenger","House Republicans are working to make sure veterans get the care that they have earned. #VAAccountability","TweetDeck",,,,FALSE,FALSE,0,1,"VAAccountability",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775706891435454468",2016-09-13 14:45:09,"x950328072","RepPittenger","The VA should be rolling out the red carpet for vets, but they sadly aren't. Thanks to House Republicans, #VAAccountability is coming.","TweetDeck",,,,FALSE,FALSE,1,3,"VAAccountability",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775417225192706049",2016-09-12 19:34:07,"x950328072","RepPittenger","President Obama’s foreign policy has been wholly inadequate and ineffective, and we must reverse his strategy of concessions and ransoms.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775416960595038208",2016-09-12 19:33:04,"x950328072","RepPittenger","President Obama’s misguided foreign policy of appeasement and apology has emboldened our enemies around the world.","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775416700363681793",2016-09-12 19:32:02,"x950328072","RepPittenger","The terrorist monitoring organization, SITE, reported that in June, July and August a terrorist attack was committed every 84 hours.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775416450467016709",2016-09-12 19:31:02,"x950328072","RepPittenger","As we remember 9/11, America faces more perilous challenges than ever before.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775392499456245760",2016-09-12 17:55:52,"x950328072","RepPittenger","Today &amp; everyday we should be enormously thankful for #ThinBlueLine who risks their lives to protect ours.  @ShelbyPolice #Brackeen","TweetDeck",,,,FALSE,FALSE,3,1,"ThinBlueLine Brackeen",,,,,,,,,,,,,"x1370457043","ShelbyPolice","en",,,,,,,,,,,,,
"x775391995263148032",2016-09-12 17:53:52,"x950328072","RepPittenger","Please pray for @ShelbyPolice and the family of Officer Tim Brackeen, who died this AM after being shot in line of duty. #ThinBlueLine","TweetDeck",,,,FALSE,FALSE,3,5,"ThinBlueLine",,,,,,,,,,,,,"x1370457043","ShelbyPolice","en",,,,,,,,,,,,,
"x775383746597969920",2016-09-12 17:21:05,"x950328072","RepPittenger","I urge Sen Dems to put down their partisan weapons and work with Reps to find a solution that puts the needs of Americans above politics","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775383513797308416",2016-09-12 17:20:10,"x950328072","RepPittenger","Dealing with a public health crisis like the Zika virus should be above politics.  Unfortunately, Senate Democrats see things differently.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775383245877719040",2016-09-12 17:19:06,"x950328072","RepPittenger","How does one justify ending the lives of little babies impacted by Zika, rather than compassionately trying to heal them?","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775383000997433345",2016-09-12 17:18:08,"x950328072","RepPittenger","The Democrats’ underlying belief that killing innocent babies is a necessary tool to fight Zika is disturbing.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775382746176770048",2016-09-12 17:17:07,"x950328072","RepPittenger","The bipartisan bill had support until it was blocked by Pres Obama, and other Dems to be used as a talking point on the campaign trial","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775382484712239104",2016-09-12 17:16:04,"x950328072","RepPittenger","On Aug 19, Senate Democrats blocked a $1.1 billion Zika funding package for the third time.","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773888183998095361",2016-09-08 14:18:15,"x950328072","RepPittenger","We urge Senate Democrats to stop blocking important funding to fight the #Zika virus","TweetDeck",,,,FALSE,FALSE,3,2,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773887935397584896",2016-09-08 14:17:16,"x950328072","RepPittenger","This summer, my House Republican colleagues and I passed responsible funding to fight #Zika","TweetDeck",,,,FALSE,FALSE,2,1,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773887675430342657",2016-09-08 14:16:14,"x950328072","RepPittenger","Small businesses and entrepreneurs need access to capital in order to succeed and create jobs.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773887461667725312",2016-09-08 14:15:23,"x950328072","RepPittenger","Today, my House Republicans colleagues and I vote to support small businesses and give them the resources to succeed.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773657634301816832",2016-09-07 23:02:08,"x950328072","RepPittenger","Mr. Kaepernick has the right to protest but should his protest need to include disrespect for those who died to defend his rights?","TweetDeck",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773657377547571201",2016-09-07 23:01:07,"x950328072","RepPittenger","Recently, San Francisco 49ers quarterback Colin Kaepernick publicly demonstrated that he is not proud to be an American.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773635270964973568",2016-09-07 21:33:16,"x950328072","RepPittenger","The current system unfairly rewards politically-favored organizations while bypassing the oversight of the people’s Congressional Reps.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773635005515911168",2016-09-07 21:32:13,"x950328072","RepPittenger","Justice Dept. settlements should punish the wrongdoer and compensate victims, not turn into a politicized version of bowling for dollars.","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773634818001113088",2016-09-07 21:31:28,"x950328072","RepPittenger","Today House Judiciary Committee Chairman @RepGoodlatte and I voted to support the bipartisan Stop Settlement Slush Funds Act (H.R. 5063)","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x37920978","RepGoodlatte","en",,,,,,,,,,,,,
"x773568651836297216",2016-09-07 17:08:33,"x950328072","RepPittenger","How can they stress the urgency of the situation to their constituents at home &amp; then turn around and vote to block funding for a 3rd time?","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773568566985535488",2016-09-07 17:08:13,"x950328072","RepPittenger","Senate Democrats have shamefully decided to continue playing politics with our nation’s health.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773568471758102529",2016-09-07 17:07:50,"x950328072","RepPittenger","I would urge my Senate Democrat colleagues to start prioritizing our nation’s health over partisan posturing. #Zika","TweetDeck",,,,FALSE,FALSE,1,1,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773567908106506240",2016-09-07 17:05:36,"x950328072","RepPittenger","This summer, House Republicans passed responsible funding to fight #Zika.","TweetDeck",,,,FALSE,FALSE,0,1,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773567475162021888",2016-09-07 17:03:52,"x950328072","RepPittenger","We urge Senate Democrats to stop blocking important funding to fight the #Zika virus.","TweetDeck",,,,FALSE,FALSE,1,1,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
