"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x740735916281450496",2016-06-09 02:42:59,"x1072467470","RepSeanMaloney",".@HouseGOP claims not to be party of hate - refuses vote to protect #LGBT people from discrimination. Need to level w/American people.","Twitter for iPhone",,,,FALSE,FALSE,18,5,"LGBT",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x740735705253453824",2016-06-09 02:42:08,"x1072467470","RepSeanMaloney","Sneaky tactics and underhanded politicking from far-right members of the GOP now dominate the party of Paul Ryan and Donald Trump. #Shame","Twitter for iPhone",,,,FALSE,FALSE,7,4,"Shame",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x740735574785425408",2016-06-09 02:41:37,"x1072467470","RepSeanMaloney",".@HouseGOP rigged vote, rigged bill, rigged rules, now changing rules to block my amdt to protect #LGBT people.","Twitter for iPhone",,,,FALSE,FALSE,2,9,"LGBT",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x740620225280806912",2016-06-08 19:03:16,"x1072467470","RepSeanMaloney",".@HouseGOP keeps running from equality instead of allowing fair vote - time to level w/American people. Are you for equality or against it?","TweetDeck",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x740620015930605568",2016-06-08 19:02:26,"x1072467470","RepSeanMaloney",".@HouseGOP rigged the vote, rigged the bill, took 1 step to rig rules already, now @PaulRyan is changing the rules to hurt #LGBTQ Americans.","TweetDeck",,,,FALSE,FALSE,2,1,"LGBTQ",,,,,,,,,,,,,"x15207668 14075174","HouseGOP PaulRyan","en",,,,,,,,,,,,,
"x736202313526697984",2016-05-27 14:28:04,"x1072467470","RepSeanMaloney","About to join @MSNBC's @jdbalart to discuss my amendment to stop discrimination against hard-working #LGBT Americans.","TweetDeck",,,,FALSE,FALSE,13,2,"LGBT",,,,,,,,,,,,,"x2836421 49733381","MSNBC jdbalart","en",,,,,,,,,,,,,
"x735858937275240448",2016-05-26 15:43:36,"x1072467470","RepSeanMaloney","Joining @PeterAlexander on @MSNBC now to discuss my amdt to protect #LGBT people, discrimination against #trans people in #NorthCarolina","Twitter Web Client",,,,FALSE,FALSE,13,5,"LGBT trans NorthCarolina",,,,,,,,,,,,,"x91386979 2836421","PeterAlexander MSNBC","en",,,,,,,,,,,,,
"x735667196081344512",2016-05-26 03:01:42,"x1072467470","RepSeanMaloney","Equality wins! We have a long way to go, but achieved big victory. Will keep fighting until every #LGBT American is safe, can pursue dreams.","TweetDeck",,,,FALSE,FALSE,116,79,"LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735667099788541953",2016-05-26 03:01:19,"x1072467470","RepSeanMaloney","After all of the division last week, it's refreshing to see so many friends, colleagues from both sides of the aisle support equality.","TweetDeck",,,,FALSE,FALSE,41,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735666998986825728",2016-05-26 03:00:55,"x1072467470","RepSeanMaloney","I want to thank the bipartisan group of reps who came together to support my amendment to protect #LGBT Americans from discrimination.","TweetDeck",,,,FALSE,FALSE,50,29,"LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735618243533152258",2016-05-25 23:47:11,"x1072467470","RepSeanMaloney","I hope my colleagues on both sides of the aisle will join me to prevent fed. gov. from discriminating against #LGBT American workers.","TweetDeck",,,,FALSE,FALSE,18,8,"LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735615401099464706",2016-05-25 23:35:53,"x1072467470","RepSeanMaloney","Last week, @HouseGOP rigged vote, bullied colleagues into opposing my amdt. preventing #LGBT discrimination. Offering it again tonight.","TweetDeck",,,,FALSE,FALSE,16,3,"LGBT",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x734432858966609921",2016-05-22 17:16:53,"x1072467470","RepSeanMaloney","Harvey Milk was one of the first openly gay elected officials in U.S. His advocacy for #LGBT people is an inspiration. #HarveyMilkDay","Twitter for iPhone",,,,FALSE,FALSE,45,26,"LGBT HarveyMilkDay",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x733327811092611073",2016-05-19 16:05:49,"x1072467470","RepSeanMaloney","Taxpayer $ should not support businesses that discriminate against #LGBT people. My amdt would have prevented that. #SHAME","TweetDeck",,,,FALSE,FALSE,83,75,"LGBT SHAME",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733321626683609088",2016-05-19 15:41:14,"x1072467470","RepSeanMaloney","My amdt was simple - prevent fed tax $ from supporting businesses that discriminate. GOP supported hate very blatantly. SHAME","TweetDeck",,,,FALSE,FALSE,69,62,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733321225661976576",2016-05-19 15:39:39,"x1072467470","RepSeanMaloney","Discrimination is un-American. GOP went out of their way to support discrimination. SHAME","TweetDeck",,,,FALSE,FALSE,45,52,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733320674656321536",2016-05-19 15:37:27,"x1072467470","RepSeanMaloney","GOP leadership held the vote up until they convinced GOP colleagues to CHANGE their vote- disgraceful decision. SHAME","TweetDeck",,,,FALSE,FALSE,42,53,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733320132970356737",2016-05-19 15:35:18,"x1072467470","RepSeanMaloney","This was a simple up or down vote on discrimination - Republicans voted to discriminate.","TweetDeck",,,,FALSE,FALSE,63,73,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733319928544165889",2016-05-19 15:34:30,"x1072467470","RepSeanMaloney","Every single Republican who voted against my amendment should be ashamed of themselves. Your children will remember your hate.","TweetDeck",,,,FALSE,FALSE,396,398,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733319753566150656",2016-05-19 15:33:48,"x1072467470","RepSeanMaloney","My colleagues just voted to support discrimination - they are hateful. SHAME.","TweetDeck",,,,FALSE,FALSE,65,75,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733305343728553984",2016-05-19 14:36:32,"x1072467470","RepSeanMaloney","Vets in #HV share my concerns about hateful provision - they're outraged that some House members want 2 use #NDAA2017 as political football.","Twitter for iPhone",,,,FALSE,FALSE,4,3,"HV NDAA2017",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x733304701727473665",2016-05-19 14:33:59,"x1072467470","RepSeanMaloney","Discrimination doesn't make us safer- doesn't defeat ISIS - doesn't support troops. anti-LGBT Provision is hateful plain and simple.","Twitter for iPhone",,,,FALSE,FALSE,10,7,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x733304313678794752",2016-05-19 14:32:27,"x1072467470","RepSeanMaloney","We have chance to fix the hateful provisions - I'm introducing amdt to ensure taxpayer $ don't fund discrimination against LGBT people.","Twitter for iPhone",,,,FALSE,FALSE,16,7,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x733304036754087936",2016-05-19 14:31:21,"x1072467470","RepSeanMaloney","Last night, House struck down my measure to remove hateful anti-LGBT language from #NDAA2017 - one of the ugliest moments I've seen on floor","Twitter for iPhone",,,,FALSE,FALSE,5,12,"NDAA2017",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x733112396932354048",2016-05-19 01:49:50,"x1072467470","RepSeanMaloney","I call on all colleagues to support motion to remove discriminatory language from #NDAA17. We have chance to fix this, let’s strike the hate","TweetDeck",,,,FALSE,FALSE,11,10,"NDAA17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733112276916576256",2016-05-19 01:49:22,"x1072467470","RepSeanMaloney","We can't ""Make America Great"" by making America Hate. Take a stand against #LGBT discrimination and strike the hate NOW from #NDAA17","TweetDeck",,,,FALSE,FALSE,13,10,"LGBT NDAA17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733112199745548288",2016-05-19 01:49:03,"x1072467470","RepSeanMaloney","For those who won't help strike this anti-gay amdt – your vote is where you stand &amp; where your children &amp; history will remember you standing","TweetDeck",,,,FALSE,FALSE,18,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733112015011614720",2016-05-19 01:48:19,"x1072467470","RepSeanMaloney","This amdt is NOT about supporting troops, defeating ISIS, or keeping us safe - it's about bigotry. We have a chance to stop it tonight.","TweetDeck",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733111865182724096",2016-05-19 01:47:43,"x1072467470","RepSeanMaloney","Russell amdt in #NDAA17 is anti-#LGBT, plain and simple. Writes anti-gay bias into law to allow people to be fired for who they are or love.","TweetDeck",,,,FALSE,FALSE,11,13,"NDAA17 LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733111782798135297",2016-05-19 01:47:24,"x1072467470","RepSeanMaloney","My dad was nearly killed while serving his country. He taught me to respect those who serve &amp; to talk plainly - this bill is anti-gay","TweetDeck",,,,FALSE,FALSE,14,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731518202799263746",2016-05-14 16:15:05,"x1072467470","RepSeanMaloney","ICYMI: This week, House passed my bill to curb opioid abuse by ensuring Drs, Pharma are part of comprehensive effort thttp://bit.ly/1TLn91D","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731129208622202880",2016-05-13 14:29:21,"x1072467470","RepSeanMaloney","Trans rights=civil rights. Trans students should be welcomed, not excluded-thank you @USEDGov for ensuring ALL students can get an education","TweetDeck",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,"x20437286","usedgov","en",,,,,,,,,,,,,
"x730765741536989185",2016-05-12 14:25:04,"x1072467470","RepSeanMaloney","Today marks one year since the fatal Amtrak derailment in Philadelphia that killed 8 and sent hundreds to the hospital.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x729766992450863104",2016-05-09 20:16:24,"x1072467470","RepSeanMaloney",".@PatMcCroryNC &amp; hateful bill have cost NC over half billion in biz investments. Will now waste tax $ for right to discriminate #Shameful","TweetDeck",,,,FALSE,FALSE,3,1,"Shameful",,,,,,,,,,,,,"x66602794","PatMcCroryNC","en",,,,,,,,,,,,,
"x729766750271737856",2016-05-09 20:15:26,"x1072467470","RepSeanMaloney","North Carolina Gov pays lip service to equality, enacts discriminatory bills. Hypocrisy is staggering.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x729724290279612420",2016-05-09 17:26:43,"x1072467470","RepSeanMaloney",".@TheJusticeDept made the right call to crack down on NC over discriminatory law. No one should be excluded based on #LGBTQ status.","TweetDeck",,,,FALSE,FALSE,9,7,"LGBTQ",,,,,,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x727950452143329282",2016-05-04 19:58:07,"x1072467470","RepSeanMaloney","Keating's sacrifice for our country is a reminder threats posed by ISIL are real, we must do everything we can to ensure its destruction.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727950155098509312",2016-05-04 19:56:56,"x1072467470","RepSeanMaloney","Thoughts and prayers go out to his family, friends and loved ones.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x726162206975361024",2016-04-29 21:32:16,"x1072467470","RepSeanMaloney","My bill w/ @RepJeffries will ensure we live up to Constitutional duty to provide fair legal defense to everyone","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x467823431","RepJeffries","en",,,,,,,,,,,,,
"x726161570741411841",2016-04-29 21:29:44,"x1072467470","RepSeanMaloney","Everyone is entitled to fair legal defense-regardless of income. Today, I announced new leg to ensure we fulfill our commitment to justice.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725693995519729665",2016-04-28 14:31:45,"x1072467470","RepSeanMaloney","Speaking at press conference with @RepCicilline, @NancyPelosi, @WhipHoyer, other @LGBTEqCaucus members to call for passage of #EqualityAct","Twitter for iPhone",,,,FALSE,FALSE,4,5,"EqualityAct",,,,,,,,,,,,,"x462143773 15764644 22012091 1392282998","RepCicilline NancyPelosi WhipHoyer LGBTEqCaucus","en",,,,,,,,,,,,,
"x722113986309828608",2016-04-18 17:26:05,"x1072467470","RepSeanMaloney","Proud to stand in support of #fightforfamilies. Instead of tearing apart families, should work together, pass reform
#USvTX #SCOTUS","TweetDeck",,,,FALSE,FALSE,12,9,"fightforfamilies USvTX SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722106799822921728",2016-04-18 16:57:31,"x1072467470","RepSeanMaloney","Transgender bathroom hysteria in state houses aims to score political points by discriminating against our  #trans neighbors. It's wrong.","TweetDeck",,,,FALSE,FALSE,23,10,"trans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719856596428304384",2016-04-12 11:56:01,"x1072467470","RepSeanMaloney","In the #HV, women still earn 80 cents on the dollar. On #EqualPayDay we must renew call for #PaycheckFairness.","TweetDeck",,,,FALSE,FALSE,7,4,"HV EqualPayDay PaycheckFairness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717764333183197185",2016-04-06 17:22:07,"x1072467470","RepSeanMaloney","Everywhere I go I hear about the devastating effects of opioid &amp; heroin abuse on our families, friends and neighbors.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717453868284686338",2016-04-05 20:48:26,"x1072467470","RepSeanMaloney","New #Mississippi law is shameful, discriminatory. One of many proposed state laws designed to hurt #LGBTQ people. Must pass the #equalityact","TweetDeck",,,,FALSE,FALSE,13,7,"Mississippi LGBTQ equalityact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x716763921504464897",2016-04-03 23:06:50,"x1072467470","RepSeanMaloney","Dozens of trains derail every yr. Not all accidents are preventable, but implementing #PTC would save innocent lives.","Twitter Web Client",,,,FALSE,FALSE,2,6,"PTC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x716763821558349824",2016-04-03 23:06:26,"x1072467470","RepSeanMaloney","I’m saddened to hear of a tragic train derailment south of Philadelphia. Thoughts and prayers go out to the victims and their families.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x716036445090152448",2016-04-01 22:56:06,"x1072467470","RepSeanMaloney","Unequal pay to #USWNT highlights need 4 #PaycheckFairness act. People should be paid based on quality of work-not gender. #equalplayequalpay","TweetDeck",,,,FALSE,FALSE,2,1,"USWNT PaycheckFairness equalplayequalpay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715979320624197632",2016-04-01 19:09:06,"x1072467470","RepSeanMaloney","#nysbudget makes critical investments in infrastructure &amp; education. Will grow our economy and help hardworking families succeed. #NYLEADS","TweetDeck",,,,FALSE,FALSE,0,1,"nysbudget NYLEADS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715978802388598784",2016-04-01 19:07:03,"x1072467470","RepSeanMaloney","Paid family leave program included in @NYGovCuomo
budget will ensure New Yorkers won't have to choose between family and work. #NYLEADS","TweetDeck",,,,FALSE,FALSE,1,2,"NYLEADS",,,,,,,,,,,,,"x232268199","NYGovCuomo","en",,,,,,,,,,,,,
"x715978564458295296",2016-04-01 19:06:06,"x1072467470","RepSeanMaloney","Working families in #HV deserve living wage-thrilled @NYGovCuomo budget will get a raise for millions. #NYLEADS #FightFor15","TweetDeck",,,,FALSE,FALSE,1,1,"HV NYLEADS FightFor15",,,,,,,,,,,,,"x232268199","NYGovCuomo","en",,,,,,,,,,,,,
"x715977596400484352",2016-04-01 19:02:15,"x1072467470","RepSeanMaloney",".@NYGovCuomo budget is a game-changer. Proves #NYLEADS on min wage, paid family leave, investments in edu and infrastructure.","TweetDeck",,,,FALSE,FALSE,23,7,"NYLEADS",,,,,,,,,,,,,"x232268199","NYGovCuomo","en",,,,,,,,,,,,,
"x715977498538979329",2016-04-01 19:01:52,"x1072467470","RepSeanMaloney",".@NYGovCuomo budget is big deal for hardworking families in #HV, #NYS. #NYLEADS on minimum wage, paid family leave, middle class tax cuts.","TweetDeck",,,,FALSE,FALSE,1,0,"HV NYS NYLEADS",,,,,,,,,,,,,"x232268199","NYGovCuomo","en",,,,,,,,,,,,,
"x715575643929321472",2016-03-31 16:25:02,"x1072467470","RepSeanMaloney","We need education, positive policy developments, and open hearts to stop the violence against trans people. #TDOV #MoreThanVisibility","TweetDeck",,,,FALSE,FALSE,7,6,"TDOV MoreThanVisibility",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715574904167407616",2016-03-31 16:22:06,"x1072467470","RepSeanMaloney","Trans women of color are murdered at alarming rate. Of 23 trans ppl killed in 2015, 19 were trans women of color. #MoreThanVisibility #TDOV","TweetDeck",,,,FALSE,FALSE,12,11,"MoreThanVisibility TDOV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715538577459978240",2016-03-31 13:57:45,"x1072467470","RepSeanMaloney","We've  made great strides in fight for #LGBT rights but much more to be done.  23 MURDERS of trans ppl occurred last yr. #MoreThanVisibility","TweetDeck",,,,FALSE,FALSE,7,7,"LGBT MoreThanVisibility",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715538489052426242",2016-03-31 13:57:24,"x1072467470","RepSeanMaloney","Far too often, the T in #LGBT is forgotten. Today is #TransDayOfVisibility and it's essential we remember trans people when making policy.","TweetDeck",,,,FALSE,FALSE,14,12,"LGBT TransDayOfVisibility",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714533841025777669",2016-03-28 19:25:17,"x1072467470","RepSeanMaloney","Glad to hear all of my DC staff and interns are safe after today's attack at the Capitol.","Twitter for iPhone",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714531894029918209",2016-03-28 19:17:33,"x1072467470","RepSeanMaloney","TY to the brave men &amp; women of  @CapitolPolice for vigilance during today's attack. Wishing a speedy recovery to the officer who was shot.","Twitter for iPhone",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x714480322138808326",2016-03-28 15:52:37,"x1072467470","RepSeanMaloney","Bigoted attacks against anyone, particularly a representative of the U.S., are reprehensible, I stand with @WallyBrewster #imwithwally","Twitter for iPhone",,,,FALSE,FALSE,22,21,"imwithwally",,,,,,,,,,,,,"x307552685","WallyBrewster","en",,,,,,,,,,,,,
"x713023109947867136",2016-03-24 15:22:11,"x1072467470","RepSeanMaloney","North Carolina's new anti-LGBT law is discriminatory, hateful. State-level GOP attacks on #LGBT people highlight need for the #EqualityAct.","TweetDeck",,,,FALSE,FALSE,10,10,"LGBT EqualityAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712727958662815746",2016-03-23 19:49:21,"x1072467470","RepSeanMaloney","Dr. Pamela Edington, Pres. of Dutchess Community College says my bill is a ""positive and important step.”","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712727792635482112",2016-03-23 19:48:42,"x1072467470","RepSeanMaloney","Christian Farrell, Director, of OC Vets Services Agency says my bill is  ""what we call taking care of the troops.""","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712727725312708609",2016-03-23 19:48:26,"x1072467470","RepSeanMaloney",".@MilitaryOfficer President Lt. Gen. Dana Atkins, USAF (Ret) calls Disabled Veterans Student Loan Protection Act ""the right thing to do.”","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x85365067","MilitaryOfficer","en",,,,,,,,,,,,,
"x712727646686355456",2016-03-23 19:48:07,"x1072467470","RepSeanMaloney","“@DAVHQ supports Rep Maloney’s bill and commends him for introducing legislation that would cut through the red tape,"" -  Paul Varela","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x22139417","DAVHQ","en",,,,,,,,,,,,,
"x712727580173017088",2016-03-23 19:47:51,"x1072467470","RepSeanMaloney","""@VFWHQ supports the Disabled Veterans Student Loan Protection Act of 2016, and thanks Congressman Maloney for his leadership,"" -Ray Kelley","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x22650398","VFWHQ","en",,,,,,,,,,,,,
"x712727526041391104",2016-03-23 19:47:38,"x1072467470","RepSeanMaloney","Many in #vets community already showing support for Disabled Vets Student Loan Protection act - @VFWHQ, @DAVHQ, @MilitaryOfficer","Twitter Web Client",,,,FALSE,FALSE,1,0,"vets",,,,,,,,,,,,,"x22650398 22139417 85365067","VFWHQ DAVHQ MilitaryOfficer","en",,,,,,,,,,,,,
"x712254346835046400",2016-03-22 12:27:23,"x1072467470","RepSeanMaloney","Our hearts are with #Brussels after devastating terrorist attack this morning. We mourn for the dead and stand w/ally in search for justice","Twitter for iPhone",,,,FALSE,FALSE,8,7,"Brussels",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710537214166347776",2016-03-17 18:44:07,"x1072467470","RepSeanMaloney","Congrats to @flash2gordon on being 1st openly gay player at #MarchMadness. Your courage paves the way for young #LGBT athletes everywhere.","TweetDeck",,,,FALSE,FALSE,7,4,"MarchMadness LGBT",,,,,,,,,,,,,"x2456362041","flash2gordon","en",,,,,,,,,,,,,
"x710158465948381185",2016-03-16 17:39:07,"x1072467470","RepSeanMaloney","Agree w/@OrrinHatch that Merrick Garland is a 'consensus nominee' for #SCOTUS who should win bipartisan support. #DoYourJob","TweetDeck",,,,FALSE,FALSE,10,12,"SCOTUS DoYourJob",,,,,,,,,,,,,"x18170310","OrrinHatch","en",,,,,,,,,,,,,
"x710158341704687616",2016-03-16 17:38:37,"x1072467470","RepSeanMaloney",".@SCOTUSnom Merrick Garland is unimpeachable choice. Great credentials, experience. #Senate should fulfill Constitutional duty","TweetDeck",,,,FALSE,FALSE,2,2,"Senate",,,,,,,,,,,,,"x708072909114318848","SCOTUSnom","en",,,,,,,,,,,,,
"x696461563146989570",2016-02-07 22:32:30,"x1072467470","RepSeanMaloney","It's not the 1st time #IndianPoint has been responsible 4 radioactive water. It's too risky-we must responsibly end their nuclear operations","TweetDeck",,,,FALSE,FALSE,2,8,"IndianPoint",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673537724196982784",2015-12-06 16:21:21,"x1072467470","RepSeanMaloney","Happy birthday to my friend @NYGovCuomo !","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x232268199","NYGovCuomo","en",,,,,,,,,,,,,
"x656808240576008192",2015-10-21 12:24:22,"x1072467470","RepSeanMaloney","Deeply saddened to hear of Officer Randolph Holder's passing while protecting NYC.My thoughts &amp; prayers are with his family &amp; the NYPD","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649701190624608256",2015-10-01 21:43:29,"x1072467470","RepSeanMaloney","My thoughts and prayers are with victims, their families and everyone at Umpqua Community College after the tragic events today #UCCShooting","Twitter Web Client",,,,FALSE,FALSE,3,1,"UCCShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644194268484108288",2015-09-16 17:00:56,"x1072467470","RepSeanMaloney","We owe it to our brave first responders to #Renew911Health. Join me in calling on Congress to pass #JamesZadroga 9/11 Health Act","Twitter for iPhone",,,,FALSE,FALSE,3,3,"Renew911Health JamesZadroga",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626072916455768064",2015-07-28 16:53:09,"x1072467470","RepSeanMaloney","Glad @boyscouts ended the ban on gay leaders, a good decision reflecting the values of inclusion and fairness we should instill in our kids","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x20685982","boyscouts","en",,,,,,,,,,,,,
"x617880391584714753",2015-07-06 02:18:59,"x1072467470","RepSeanMaloney","Congrats to @ussoccer_wnt on their great win tonight! #GoldenGlove #USWMNT #WorldCup2015","Twitter for iPhone",,,,FALSE,FALSE,4,1,"GoldenGlove USWMNT WorldCup2015",,,,,,,,,,,,,"x133448051","ussoccer_wnt","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x617792643536285696",2015-07-05 20:30:18,"x1072467470","RepSeanMaloney","Had a great time in Goshen, Highland Falls, and Cornwall celebrating Independence Day! Thanks to everyone who came out and said hello!","Facebook",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611524379537707008",2015-06-18 13:22:28,"x1072467470","RepSeanMaloney","My thoughts &amp; prayers are with the victims, families &amp; the Emanuel African Methodist Episcopal Church community after #CharlestonShooting","Twitter Web Client",,,,FALSE,FALSE,0,1,"CharlestonShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x592713319884169218",2015-04-27 15:34:02,"x1072467470","RepSeanMaloney","Far too many Americans are denied the right to marry.  #LoveMustWin in the Supreme Court and across America.","Facebook",,,,FALSE,FALSE,44,44,"LoveMustWin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588039098801065984",2015-04-14 18:00:21,"x1072467470","RepSeanMaloney","HV women are more likely to be the breadwinners &amp; caretakers; our families &amp; economy suffer when women are paid less than men #EqualPayNow","TweetDeck",,,,FALSE,FALSE,0,2,"EqualPayNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581181079408738305",2015-03-26 19:49:01,"x1072467470","RepSeanMaloney","Thinking and praying for our first responders and anyone affected by the building collapse in New York City","TweetDeck",,,,FALSE,FALSE,2,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
