"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x825010402979241984",2017-01-27 15:59:42,"x935033864","RepRichHudson","A huge thank you to everyone in DC for the @March_for_Life! Keep up the good work to defend the most vulnerable among us. #WhyWeMarch","Twitter Web Client",,,,FALSE,FALSE,11,5,"WhyWeMarch",,,,,,,,,,,,,"x430130014","March_for_Life","en",,,,,,,,,,,,,
"x824328173328486400",2017-01-25 18:48:46,"x935033864","RepRichHudson","Glad to see President Trump plans to take steps to secure the border, enforce our immigration laws and protect the American people.","Twitter Web Client",,,,FALSE,FALSE,22,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823944329316237314",2017-01-24 17:23:30,"x935033864","RepRichHudson","I’m excited to build on these actions and keep the ball rolling towards lower energy costs, more jobs and a stronger economy.","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823664285075304450",2017-01-23 22:50:43,"x935033864","RepRichHudson","Like many North Carolinians, I believe life is a precious gift from God and I will continue to do all I can to protect it. #prolife","Twitter Web Client",,,,FALSE,FALSE,40,12,"prolife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823650537614741505",2017-01-23 21:56:05,"x935033864","RepRichHudson",".@Beth_Troutman just heard the news. Thank you for your service to NC with @WCNC. Renee and I wish you well in your journey ahead!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x362746034 12738892","Beth_Troutman wcnc","en",,,,,,,,,,,,,
"x823563099722706945",2017-01-23 16:08:38,"x935033864","RepRichHudson","Renee &amp; I join NC in mourning the loss of Ruth Samuelson, a faithful public servant and incredible person. Our prayers are with her family.","Twitter Web Client",,,,FALSE,FALSE,11,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822491137441140738",2017-01-20 17:09:02,"x935033864","RepRichHudson","We’re going to hit the ground running to make a positive difference in people’s lives and deliver results for the American people. #MAGA","Twitter for iPhone",,,,FALSE,FALSE,19,3,"MAGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822491097343655936",2017-01-20 17:08:53,"x935033864","RepRichHudson","I look forward to working with President @realDonaldTrump, a unified Republican gov &amp; the American people to write the next chapter. #MAGA","Twitter for iPhone",,,,FALSE,FALSE,12,1,"MAGA",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x822164079435546624",2017-01-19 19:29:26,"x935033864","RepRichHudson","I believe providing top-notch constituent services is one of the most important parts of my job, and I’ll continue to be accessible to you.","Twitter Web Client",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822164050817720321",2017-01-19 19:29:19,"x935033864","RepRichHudson","We had more than 80 constituents stop by at today's Fayetteville open house. I want to thank you all for taking the time to meet with me.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822067298345349120",2017-01-19 13:04:51,"x935033864","RepRichHudson","I enjoyed joining Goldy on Good Morning Fayetteville @640amWFNC this morning to Make Goldy Great Again. #MGGA","Twitter for iPhone",,,,FALSE,FALSE,6,0,"MGGA",,,,,,,,,,,,,"x2712248018","640amWFNC","en",,,,,,,,,,,,,
"x819551158725443586",2017-01-12 14:26:37,"x935033864","RepRichHudson","I'm proud to support the #RegulatoryAccountabilityAct and continue my work to end over-regulation and government-knows-best policies.","Twitter Web Client",,,,FALSE,FALSE,7,3,"RegulatoryAccountabilityAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817576424798298112",2017-01-07 03:39:44,"x935033864","RepRichHudson","As we prepare for snow, Renee &amp; I are praying for the safety of all North Carolinians- including our first responders, linemen &amp; NCDOT crews","Twitter for iPhone",,,,FALSE,FALSE,10,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817472258033799168",2017-01-06 20:45:48,"x935033864","RepRichHudson","Horrible situation in #FortLauderdale. Renee and I are praying for first responders, victims and their loved ones.","Twitter for iPhone",,,,FALSE,FALSE,9,2,"FortLauderdale",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x815941230618087426",2017-01-02 15:22:03,"x935033864","RepRichHudson","I’m committed to working with the Trump administration to combat the opioid epidemic and get our veterans the care they deserve.","Twitter Web Client",,,,FALSE,FALSE,20,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x815941031409618944",2017-01-02 15:21:15,"x935033864","RepRichHudson","With obstacles to the road to recovery, too many veterans end up homeless, in jail, or worse - dead. I won’t stand for this negligence.","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x815940841302818817",2017-01-02 15:20:30,"x935033864","RepRichHudson","Make no mistake, there are many dedicated people at the Fayetteville VA Medical Center who work hard to care for our veterans.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x813015589354700800",2016-12-25 13:36:36,"x935033864","RepRichHudson","As we celebrate the birth of Jesus, let us rejoice in knowing He brought peace to this earth. #MerryChristmas","Twitter for iPhone",,,,FALSE,FALSE,16,3,"MerryChristmas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809430442537615360",2016-12-15 16:10:30,"x935033864","RepRichHudson","I remain committed to working with my colleagues and the Trump  administration to roll back burdensome regulations like this.","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806518980177522690",2016-12-07 15:21:23,"x935033864","RepRichHudson","TUNE IN - I'll be joining @Varneyco at 10:45 AM to discuss my plans to re-intro a national concealed carry reciprocity bill next Congress.","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x281610530","Varneyco","en",,,,,,,,,,,,,
"x804809268964769792",2016-12-02 22:07:37,"x935033864","RepRichHudson","There is no better advocate for education than @virginiafoxx. I'm confident her leadership will help deliver opportunity for all Americans.","Twitter Web Client",,,,FALSE,FALSE,9,9,,,,,,,,,,,,,,"x16256269","virginiafoxx","en",,,,,,,,,,,,,
"x804009459358040064",2016-11-30 17:09:27,"x935033864","RepRichHudson","Our military spouses should be given every opportunity to find and keep good-paying jobs, and the ROSIE Act is one solution to do just that.","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804009419839275008",2016-11-30 17:09:18,"x935033864","RepRichHudson","They face a unique challenge finding a good job—regardless of education, talent and experience—because they move so frequently.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804009358501810176",2016-11-30 17:09:03,"x935033864","RepRichHudson","Our service members, veterans &amp; their families make incredible sacrifices to serve. Too often, military spouses are the unsung heroes.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803594360596074497",2016-11-29 13:40:00,"x935033864","RepRichHudson","Congrats, @RepTomPrice! Great pick by @realDonaldTrump to lead @HHSGov. We're ready to get to work to on a #BetterWay for health care.","Twitter Web Client",,,,FALSE,FALSE,169,63,"BetterWay",,,,,,,,,,,,,"x6577802 25073877 44783853","RepTomPrice realDonaldTrump HHSGov","en",,,,,,,,,,,,,
"x802525250957307905",2016-11-26 14:51:44,"x935033864","RepRichHudson","#ShopSmall to support #NC08 businesses, promote job creation, grow our economy and invest in our local communities. #SmallBusinessSaturday","Twitter for iPhone",,,,FALSE,FALSE,6,0,"ShopSmall NC08 SmallBusinessSaturday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801789022209273857",2016-11-24 14:06:14,"x935033864","RepRichHudson","To our service members, veterans &amp; their families, thank you. Without your sacrifice, we couldn't celebrate the blessings we hold dear.","Twitter for iPhone",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799301202399862785",2016-11-17 17:20:31,"x935033864","RepRichHudson","Big congrats to @RepublicanStudy's new chairman, my good friend and fellow North Carolinian, @RepMarkWalker! Great things in store #ncpol","Twitter Web Client",,,,FALSE,FALSE,15,7,"ncpol",,,,,,,,,,,,,"x22528309 2966205003","RepublicanStudy RepMarkWalker","en",,,,,,,,,,,,,
"x798277628025257984",2016-11-14 21:33:12,"x935033864","RepRichHudson","HR4365 is an example of how to get things done - finding common ground and advancing bipartisan solutions to the problems facing our country","Twitter Web Client",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798276231456243717",2016-11-14 21:27:39,"x935033864","RepRichHudson","Thanks to @GKButterfield for his work on HR 4365. I'll continue to work with him to get this bill across the finish line.","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,"x432676344","GKButterfield","en",,,,,,,,,,,,,
"x796014055513354241",2016-11-08 15:38:34,"x935033864","RepRichHudson","As we head to the polls today, join me in praying for our fellow Americans in uniform who sacrifice to protect our democracy &amp; freedoms.","Twitter Web Client",,,,FALSE,FALSE,20,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x795644478342176768",2016-11-07 15:10:00,"x935033864","RepRichHudson","Happy 98th birthday, Rev. @BillyGraham! Thank you for your incredible leadership and ministry. Your faith continues to be a true inspiration","Twitter Web Client",,,,FALSE,FALSE,26,11,,,,,,,,,,,,,,"x16570573","BillyGraham","en",,,,,,,,,,,,,
"x791278248239960065",2016-10-26 14:00:10,"x935033864","RepRichHudson","Time &amp; again, I'm so impressed by our can-do community that innovates, creates &amp; works hard to provide foundations for economic growth.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788802085601107968",2016-10-19 18:00:47,"x935033864","RepRichHudson","It's time for the Senate to pass my bill, the American SAFE Act, to address the glaring gaps that let terrorists slip through the cracks.","Twitter Web Client",,,,FALSE,FALSE,10,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788486412807053312",2016-10-18 21:06:24,"x935033864","RepRichHudson","The administration's latest unilateral move to ease trade restrictions on Cuba will only serve to tighten Castro’s grip on power.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786232340301307904",2016-10-12 15:49:32,"x935033864","RepRichHudson","As we continue down the road to recovery, #NC08 farmers who need assistance can call the Ag Disaster Hotline at 1-866-645-9403 #MatthewNC.","Twitter Web Client",,,,FALSE,FALSE,2,0,"NC08 MatthewNC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785921744733220864",2016-10-11 19:15:20,"x935033864","RepRichHudson","And thank you to our utility and clean-up crews and citizens who have stepped in to lend a helping hand. #MatthewNC","Twitter Web Client",,,,FALSE,FALSE,0,0,"MatthewNC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785921710138818561",2016-10-11 19:15:12,"x935033864","RepRichHudson","We want to especially thank our National Guard troops, first responders, and swift water rescue teams for their tireless work. #MatthewNC","Twitter Web Client",,,,FALSE,FALSE,3,2,"MatthewNC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785921657965727744",2016-10-11 19:14:59,"x935033864","RepRichHudson","Renee and I are heartbroken to see the devastation from #HurricaneMatthew in NC. We will continue to pray for those impacted by this storm.","Twitter Web Client",,,,FALSE,FALSE,0,0,"HurricaneMatthew",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784931595417444352",2016-10-09 01:40:50,"x935033864","RepRichHudson","Renee and I are praying for folks effected by #HurricaneMatthew Monitoring situation &amp; been in touch w @GovMcCrory @NatRobertsonNC","Twitter for iPhone",,,,FALSE,FALSE,4,3,"HurricaneMatthew",,,,,,,,,,,,,"x424319446 1648446289","GovMcCrory NatRobertsonNC","en",,,,,,,,,,,,,
"x784452523499356160",2016-10-07 17:57:10,"x935033864","RepRichHudson","Renee &amp; I are continuing to pray for safety. Please prepare for #HurricaneMatthew, stay informed and heed the directions of local officials.","Twitter Web Client",,,,FALSE,FALSE,3,2,"HurricaneMatthew",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778958519034867712",2016-09-22 14:05:57,"x935033864","RepRichHudson","Renee and I will continue to pray for the safety of our law enforcement and for peace in our community.","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778958381730103296",2016-09-22 14:05:25,"x935033864","RepRichHudson","I commend Chief Putney and the men and women of the CMPD for their  bravery and thank them for their service to restore law and order.","Twitter Web Client",,,,FALSE,FALSE,22,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778958310699593728",2016-09-22 14:05:08,"x935033864","RepRichHudson","I  am saddened by yet another night of senseless violence and destruction  in Charlotte.","Twitter Web Client",,,,FALSE,FALSE,8,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778639488037814272",2016-09-21 16:58:15,"x935033864","RepRichHudson","I share Chief Putney’s hope &amp; desire that our community can come together &amp; turn this tragedy into an opportunity for greater understanding.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778639432048074752",2016-09-21 16:58:01,"x935033864","RepRichHudson","I am continuing to monitor the situation, and I have reached out to Police Chief Putney and Governor McCrory to offer any assistance.","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778639386590273536",2016-09-21 16:57:50,"x935033864","RepRichHudson","Our thoughts and prayers remain with our community and our police officers as we work to restore peace and safety.","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778229203342880768",2016-09-20 13:47:55,"x935033864","RepRichHudson","Last August I led several bipartisan members of Congress to support Rowan Co. &amp; defend the tradition of prayer before a legislative session.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776502764650323968",2016-09-15 19:27:40,"x935033864","RepRichHudson","We don’t want the hardened terrorists at #Gitmo detained in our backyard or sent back to the battlefield to wage war against us.","Twitter Web Client",,,,FALSE,FALSE,1,2,"Gitmo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776502718634614784",2016-09-15 19:27:29,"x935033864","RepRichHudson","Our commander-in-chief is so focused on closing #Gitmo that he ignores the danger represented by terrorists detained there.","Twitter Web Client",,,,FALSE,FALSE,2,1,"Gitmo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776074707036667904",2016-09-14 15:06:43,"x935033864","RepRichHudson","That’s why I will continue to fight  for a smaller federal government that gives NC more power to grow our economy &amp; create good-paying jobs","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776074645661442048",2016-09-14 15:06:28,"x935033864","RepRichHudson","NC is a can-do state, but from what I’ve heard, too often we’ve got Washington telling us we can’t do it. #NCBIZSUMMIT #ncpol","Twitter Web Client",,,,FALSE,FALSE,3,0,"NCBIZSUMMIT ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776074433689751553",2016-09-14 15:05:38,"x935033864","RepRichHudson","Thanks to all North Carolinians who attended this year's #NCBIZSUMMIT! It was great to hear your ideas for job creation &amp; economic growth.","Twitter Web Client",,,,FALSE,FALSE,1,0,"NCBIZSUMMIT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775389900807999488",2016-09-12 17:45:33,"x935033864","RepRichHudson","1 thing we need to do to ensure job growth: continue fighting Washington's overreach - including #EPA's over regulation. #NCBIZSUMMIT #ncpol","Twitter for iPhone",,,,FALSE,FALSE,2,6,"EPA NCBIZSUMMIT ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774952274267373568",2016-09-11 12:46:34,"x935033864","RepRichHudson","As one nation under God, we continue to unite, confident that no act of violence can shatter the American spirit. #NeverForget #September11","Twitter for iPhone",,,,FALSE,FALSE,14,4,"NeverForget September11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774952100849717248",2016-09-11 12:45:53,"x935033864","RepRichHudson","While we continue to mourn those we lost 15 years ago today, we grow stronger in our conviction against those who wish us harm. #September11","Twitter for iPhone",,,,FALSE,FALSE,13,3,"September11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774096975922733056",2016-09-09 04:07:55,"x935033864","RepRichHudson","@Addison1865 @Panthers @CameronNewton Lane was in bed long before kickoff. He did cry for a few min in his crib after missed FG. True story.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x56443153 252663106","Panthers CameronNewton","en",,,,,,,,,,,,,
"x774095614145507328",2016-09-09 04:02:31,"x935033864","RepRichHudson","Painful loss but @Panthers never quit. @CameronNewton showed great heart and toughness. #KeepPounding #panthersvsbroncos #GoPanthers #NFL","Twitter for iPhone",,,,FALSE,FALSE,1,3,"KeepPounding panthersvsbroncos GoPanthers NFL",,,,,,,,,,,,,"x56443153 252663106","Panthers CameronNewton","en",,,,,,,,,,,,,
"x774091929608859648",2016-09-09 03:47:52,"x935033864","RepRichHudson","Unbelievable call! Helmet-to-helmet and you call grounding? #panthersvsbroncos #thugs #NFL Go  @Panthers","Twitter for iPhone",,,,FALSE,FALSE,11,5,"panthersvsbroncos thugs NFL",,,,,,,,,,,,,"x56443153","Panthers","en",,,,,,,,,,,,,
"x773872560199045120",2016-09-08 13:16:10,"x935033864","RepRichHudson","This is a #BetterWay, because I trust folks on the front lines to know what’s best for our communities, not bureaucrats in Washington, DC.","Twitter Web Client",,,,FALSE,FALSE,3,1,"BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773872401104924672",2016-09-08 13:15:32,"x935033864","RepRichHudson","Instead of a one-size-fits-all system, our #BetterWay plan to combat poverty gives more local control and tailors benefits to people’s needs","Twitter Web Client",,,,FALSE,FALSE,47,21,"BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766816669666832384",2016-08-20 01:58:35,"x935033864","RepRichHudson","Congrats @austindillon3 on a great win @BMSupdates @RCRracing #NASCAR","Twitter for iPhone",,,,FALSE,FALSE,3,0,"NASCAR",,,,,,,,,,,,,"x34466175 10695922 33489438","austindillon3 BMSupdates RCRracing","en",,,,,,,,,,,,,
"x766646448964378624",2016-08-19 14:42:11,"x935033864","RepRichHudson","Yet again, our commander-in-chief is bending to every will of the Iran regime – all the while misleading the American people.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766646068968878080",2016-08-19 14:40:41,"x935033864","RepRichHudson","POTUS has not only defied longstanding policy to not pay ransom, but also just 2 weeks ago he assured the American people it did NOT happen.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766645885782589440",2016-08-19 14:39:57,"x935033864","RepRichHudson","First, POTUS gambled with the security of the entire world to negotiate a dangerous nuclear deal that paves Iran’s path to a nuclear bomb.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766289068086919168",2016-08-18 15:02:05,"x935033864","RepRichHudson","This nonprofit, Christian sober transitional house offers hope &amp; a #BetterWay forward for those seeking recovery from addiction &amp; alcoholism","Twitter Web Client",,,,FALSE,FALSE,3,0,"BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765984440208195585",2016-08-17 18:51:36,"x935033864","RepRichHudson","We have to work together to find a #betterway to empower people to move up the ladder of opportunity &amp; break free from the cycle of poverty.","Twitter Web Client",,,,FALSE,FALSE,97,35,"betterway",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765621996575133696",2016-08-16 18:51:23,"x935033864","RepRichHudson","I applaud Mayor Robertson &amp; the Fayetteville Opioid Task Force for taking proactive steps to combat the opioid crisis ravaging our nation.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763851544504725504",2016-08-11 21:36:14,"x935033864","RepRichHudson","I-295 is so important to our economy &amp; our military, connecting goods to markets, people to jobs, &amp; troops to training &amp; equipment. #ncpol","Twitter Web Client",,,,FALSE,FALSE,4,2,"ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763413427410919424",2016-08-10 16:35:19,"x935033864","RepRichHudson","There's a #BetterWay, and it starts with reversing the course of gov't over regulation and returning the focus back to growing our economy.","Twitter Web Client",,,,FALSE,FALSE,110,45,"BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x762450754351181824",2016-08-08 00:50:00,"x935033864","RepRichHudson","Today, on Purple Heart Appreciation Day, we remember and honor those who bravely sacrificed on behalf of our nation. #PurpleHeartDay","Twitter for iPhone",,,,FALSE,FALSE,18,6,"PurpleHeartDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760130097647087616",2016-08-01 15:08:32,"x935033864","RepRichHudson","As drug prices continue to rise, seniors, veterans &amp; others are faced with the difficult challenge of paying bills or paying for medicine.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754726571827527680",2016-07-17 17:16:51,"x935033864","RepRichHudson","Saddened by another senseless attack on law enforcement in #BatonRouge. Renee and I are praying for the fallen officers and their families.","Twitter for iPhone",,,,FALSE,FALSE,11,5,"BatonRouge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753773695789699074",2016-07-15 02:10:28,"x935033864","RepRichHudson","We stand with the people of France after this horrific terrorist attack. #PrayforNice","Twitter for iPhone",,,,FALSE,FALSE,4,2,"PrayforNice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753040410730115072",2016-07-13 01:36:39,"x935033864","RepRichHudson","Why does NC have a $425M surplus while VA has a $260M budget shortfall? #ConservativeLeadership @GovOfficeNC","Twitter for iPhone",,,,FALSE,FALSE,11,6,"ConservativeLeadership",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752919565835927552",2016-07-12 17:36:27,"x935033864","RepRichHudson","We shouldn't allow a single flight until we are absolutely sure they have proper security at airports to protect the safety of Americans.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752919525293776896",2016-07-12 17:36:18,"x935033864","RepRichHudson","As far as we know, Cuban airports don’t have explosive detection, can’t check for fake IDs, lack TSA on the ground.. the list goes on.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752919414920675329",2016-07-12 17:35:51,"x935033864","RepRichHudson","I joined @RepJohnKatko to intro a bipartisan bill to put the brakes on the dangerous plan to start commercial air service between US &amp; Cuba.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x2966765501","RepJohnKatko","en",,,,,,,,,,,,,
"x752862663668097024",2016-07-12 13:50:21,"x935033864","RepRichHudson","HR 4365 is critical legislation to clarify existing law and help give our first responders the tools they need to save lives.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752514279610388480",2016-07-11 14:45:59,"x935033864","RepRichHudson","ICYMI, the House passed my legislation to stop POTUS from unleashing a new hailstorm of regulations in the last months of his administration","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751368163183435776",2016-07-08 10:51:44,"x935033864","RepRichHudson","Horrified by last night's attack against Dallas law enforcement. Renee and I are praying for Dallas and all of our men and women who serve.","Twitter for iPhone",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751175806081241088",2016-07-07 22:07:22,"x935033864","RepRichHudson","It is time to chart a new pro-growth course away from this administration’s burdensome regulations so that Americans can get back to work.","Twitter Web Client",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750509022898454528",2016-07-06 01:57:49,"x935033864","RepRichHudson","Today’s FBI recommendation is a disservice to the rule of law and Americans who deserve accountability from our federal government.","Twitter Web Client",,,,FALSE,FALSE,17,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750508692584427520",2016-07-06 01:56:30,"x935033864","RepRichHudson","As Secretary of State, Hillary Clinton’s gross negligence jeopardized our national security and she should be held accountable.","Twitter Web Client",,,,FALSE,FALSE,15,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750399093298569220",2016-07-05 18:41:00,"x935033864","RepRichHudson","The IRS has &gt; 2k law enforcement officers &amp; spent &gt; $1M on guns, ammo &amp; military style equipment in 2014. Do you think that's excessive?","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747912440793407488",2016-06-28 21:59:56,"x935033864","RepRichHudson","As we learn more about the terrorist attack in #Istanbul, my prayers are with #Turkey. America stands with our ally and against terrorism.","Twitter for iPhone",,,,FALSE,FALSE,18,11,"Istanbul Turkey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747820761411371008",2016-06-28 15:55:38,"x935033864","RepRichHudson","#3 it is clear Hillary Clinton lied to the American people about the cause of the attack to protect her legacy &amp; the president's re-election","Twitter Web Client",,,,FALSE,FALSE,5,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747820672806719488",2016-06-28 15:55:16,"x935033864","RepRichHudson","#2, the facts refute the false narrative that no military assets could have arrived in time. #BenghaziReport","Twitter Web Client",,,,FALSE,FALSE,1,3,"BenghaziReport",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747820588593471488",2016-06-28 15:54:56,"x935033864","RepRichHudson","Several facts are clear: #1 the White House was more concerned with PR &amp; the impact on the election than they were about American lives.","Twitter Web Client",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747820204265250818",2016-06-28 15:53:25,"x935033864","RepRichHudson","The @HouseBenghazi's #BenghaziReport honors the lives &amp; memory of Ambassador Chris Stevens, Glen Doherty, Sean Smith &amp; Tyrone Woods.","Twitter Web Client",,,,FALSE,FALSE,23,23,"BenghaziReport",,,,,,,,,,,,,"x2786564756","HouseBenghazi","en",,,,,,,,,,,,,
"x745983608310079488",2016-06-23 14:15:26,"x935033864","RepRichHudson","I urge my Senate colleagues to vote on my legislation to stop the admin from transferring prisoners &amp; put the safety of the American ppl 1st","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745278362848010240",2016-06-21 15:33:02,"x935033864","RepRichHudson","This critical legislation will clarify current law and allow first responders to continue administering life-saving medications to patients.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744684477125787648",2016-06-20 00:13:09,"x935033864","RepRichHudson","Very happy for @DJohnsonPGA on finally winning the big one! Loved seeing him embrace his son on 18th green. #USOpen #USOpenGolf #PGA","Twitter for iPhone",,,,FALSE,FALSE,5,1,"USOpen USOpenGolf PGA",,,,,,,,,,,,,"x257013116","DJohnsonPGA","en",,,,,,,,,,,,,
