"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x395551240840830976",2013-10-30 14:02:19,"x600463589","MikeCrapo","In the Capitol for the first meeting of the Senate-House Budget Conference. A lot of work to do and a short time to do it. #idpol","Twitter for iPad",,,,FALSE,FALSE,1,5,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395532115053248514",2013-10-30 12:46:19,"x600463589","MikeCrapo","Busy day ahead with the first meeting of the Budget Conference. Will speak with @580KIDO about it at 7:06AM Mountain. #idpol","Twitter for iPhone",,,,FALSE,FALSE,0,1,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395391867153829888",2013-10-30 03:29:01,"x600463589","MikeCrapo","Thanks @CompeteNow for hosting the wonderful event tonight. Appreciate you honoring @WhipHoyer and I for our bipartisan work. #idpol","Twitter for iPhone",,,,FALSE,FALSE,0,2,"idpol",,,,,,,,,,,,,"x20781559 22012091","CompeteNow WhipHoyer","en",,,,,,,,,,,,,
"x395318923375034368",2013-10-29 22:39:10,"x600463589","MikeCrapo",".@SenJeffMerkley and I introduced a resolution dedicating October as National Work and Family month. Tonight, the #Senate passed it. #idpol","TweetDeck",,,,FALSE,FALSE,0,3,"Senate idpol",,,,,,,,,,,,,"x29201047","SenJeffMerkley","en",,,,,,,,,,,,,
"x395304208460566528",2013-10-29 21:40:42,"x600463589","MikeCrapo","Congrats to my friend from Mississippi, @SenThadCochran, who just cast his 12,000th vote in the #Senate—an impressive milestone. #idpol","TweetDeck",,,,FALSE,FALSE,1,3,"Senate idpol",,,,,,,,,,,,,"x555474658","SenThadCochran","en",,,,,,,,,,,,,
"x395270881787662336",2013-10-29 19:28:16,"x600463589","MikeCrapo","Thanks David! RT @DavidCertner: @MikeCrapo @AARPIdaho Thank you to Sen Crapo for joining AARP on a teletown hall with over 10,000 seniors.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x143471417 600463589 94124106","DavidCertner MikeCrapo AARPIdaho","en",,,,,,,,,,,,,
"x395254101040054272",2013-10-29 18:21:35,"x600463589","MikeCrapo","Good questions from @AARPIdaho members. Enjoyed speaking about the need to make our entitlement programs sustainable. #idpol","TweetDeck",,,,FALSE,FALSE,0,2,"idpol",,,,,,,,,,,,,"x94124106","AARPIdaho","en",,,,,,,,,,,,,
"x395225444909604864",2013-10-29 16:27:43,"x600463589","MikeCrapo","Heading to @AARP HQ for a tele-townhall with @AARPIdaho members. #idpol","Twitter for iPad",,,,FALSE,FALSE,0,1,"idpol",,,,,,,,,,,,,"x80628196 94124106","AARP AARPIdaho","en",,,,,,,,,,,,,
"x395213987521888257",2013-10-29 15:42:12,"x600463589","MikeCrapo","A reformed housing finance system can help consumers achieve the dream of homeownership, but it must be done responsibly. #idpol #GSEreform","TweetDeck",,,,FALSE,FALSE,0,2,"idpol GSEreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395188426749652994",2013-10-29 14:00:37,"x600463589","MikeCrapo","The Banking Committee holds another important hearing this morning on housing finance reform from a consumer perspective. #idpol #GSEReform","TweetDeck",,,,FALSE,FALSE,0,3,"idpol GSEReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x393143539548172288",2013-10-23 22:34:58,"x600463589","MikeCrapo","RT @PaulRyanPress: Just announced: Budget-Conference Committee meeting Oct. 30 at 10:00 a.m. ET in HC-5, The Capitol. Open public/press.","TweetDeck",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,"x333692333","PaulRyanPress","en",,,,,,,,,,,,,
"x391720328231407616",2013-10-20 00:19:38,"x600463589","MikeCrapo","Go @BroncoSportsFB! #BSU #GoBroncos","Twitter for iPhone",,,,FALSE,FALSE,2,7,"BSU GoBroncos",,,,,,,,,,,,,"x409752500","BroncoSportsFB","und",,,,,,,,,,,,,
"x390882774778798080",2013-10-17 16:51:30,"x600463589","MikeCrapo","All of my offices and staff have resumed normal operations. If we can assist you, please give us a call, 202-224-6142. #idpol","TweetDeck",,,,FALSE,FALSE,1,2,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390654534415949825",2013-10-17 01:44:33,"x600463589","MikeCrapo","RT @580KIDO: Thanks to @MikeCrapo and @JimRisch for their no votes tonight in the Senate.  We appreciate your conservative principles!","TweetDeck",,,,FALSE,FALSE,3,14,,,,,,,,,,,,,,"x600463589 1095504170","MikeCrapo JimRisch","en",,,,,,,,,,,,,
"x390621849404456960",2013-10-16 23:34:40,"x600463589","MikeCrapo","On my way to the #Senate floor. I cannot support this deal because it does nothing to solve our long-term fiscal problems. #idpol","TweetDeck",,,,FALSE,FALSE,8,21,"Senate idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390489853936148480",2013-10-16 14:50:10,"x600463589","MikeCrapo","Heading to a meeting with the rest of @Senate_GOPs. Sounds like we could have a deal. #idpol","TweetDeck",,,,FALSE,FALSE,1,8,"idpol",,,,,,,,,,,,,"x720304525333008384","senate_gops","en",,,,,,,,,,,,,
"x388676720360181760",2013-10-11 14:45:26,"x600463589","MikeCrapo","Hoping for a constructive discussion with the president and all of @Senate_GOPs this morning. Negotiations must begin. #idpol #debtcrisis","Twitter for iPhone",,,,FALSE,FALSE,1,2,"idpol debtcrisis",,,,,,,,,,,,,"x720304525333008384","senate_gops","en",,,,,,,,,,,,,
"x388338893755412481",2013-10-10 16:23:01,"x600463589","MikeCrapo","Crapo: ""We want to have negotiations."" #idpol - Staff","TweetDeck",,,,FALSE,FALSE,2,3,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388338329948663808",2013-10-10 16:20:47,"x600463589","MikeCrapo","Crapo speaking on the #Senate floor: ""It is the #debtcrisis that is the biggest problem. #idpol - Staff","TweetDeck",,,,FALSE,FALSE,2,1,"Senate debtcrisis idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388328806676566016",2013-10-10 15:42:56,"x600463589","MikeCrapo","As a member of the Bowles-Simpson Fiscal Commission and the Gang of 6, I know that both sides can find common ground in this debate. #idpol","TweetDeck",,,,FALSE,FALSE,2,6,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388303490465792000",2013-10-10 14:02:21,"x600463589","MikeCrapo","The Banking Committee will also hear testimony this morning about the impact a default would have on our financial markets. #idpol","TweetDeck",,,,FALSE,FALSE,0,0,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388288620894769152",2013-10-10 13:03:15,"x600463589","MikeCrapo","Crapo to Lew: We have not dealth with entitlements. #idpol #SFC #debtceiling - Staff","TweetDeck",,,,FALSE,FALSE,0,2,"idpol SFC debtceiling",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387663406657847296",2013-10-08 19:38:53,"x600463589","MikeCrapo","Wishing my colleague and friend @jiminhofe a speedy recovery. I know he will return stronger than ever. #idpol cc: @InhofePress","TweetDeck",,,,FALSE,FALSE,2,2,"idpol",,,,,,,,,,,,,"x7270292 20546536","JimInhofe InhofePress","en",,,,,,,,,,,,,
"x385860910575005696",2013-10-03 20:16:24,"x600463589","MikeCrapo","RT @seungminkim: Senate is adjourned for the day, back 10:30 a.m. tmrw","Twitter for BlackBerry",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x19186003","seungminkim","en",,,,,,,,,,,,,
"x385846043247902720",2013-10-03 19:17:20,"x600463589","MikeCrapo","Lockdown has been lifted. Thanks to the Capitol Police for their swift response. Praying for those injured. #idpol","Twitter for iPhone",,,,FALSE,FALSE,2,8,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385836538778886144",2013-10-03 18:39:34,"x600463589","MikeCrapo","Praying for the safety of everyone around the U.S. Capitol. Reports of gun shots fired. My office is safe and sheltering in place. #idpol","Twitter for iPhone",,,,FALSE,FALSE,4,13,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385786132958416896",2013-10-03 15:19:16,"x600463589","MikeCrapo","This act will provide Secure Rural Schools funding to Idaho counties that depend on the funds to provide essential services. #idpol (2/2)","Twitter Web Client",,,,FALSE,FALSE,0,0,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385784057662930945",2013-10-03 15:11:01,"x600463589","MikeCrapo","Commend the president for signing the Helium Stewardship Act last night. #idpol (1/2)","Twitter Web Client",,,,FALSE,FALSE,0,0,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385190109768712192",2013-10-01 23:50:53,"x600463589","MikeCrapo","Will decide soon. RT @davlinnews: Question for @SenatorRisch and @MikeCrapo: To which charities are you donating your pay? #idpol #shutdown","TweetDeck",,,,FALSE,FALSE,1,4,"idpol shutdown",,,,,,,,,,,,,"x87532454 1096059529 600463589","davlinnews SenatorRisch MikeCrapo","en",,,,,,,,,,,,,
"x384847832131567616",2013-10-01 01:10:47,"x600463589","MikeCrapo","Heading to #Senate floor to vote to delay the #Obamacare individual mandate for one year and fund the government. Commend House for sending","Twitter for iPhone",,,,FALSE,FALSE,4,12,"Senate Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384807885118525441",2013-09-30 22:32:03,"x600463589","MikeCrapo","RT @KellyAyotte: Glad Senate has unanimously approved legislation to ensure pay for our military in event of a shutdown","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x229592356","KellyAyotte","en",,,,,,,,,,,,,
"x383656237620928512",2013-09-27 18:15:49,"x600463589","MikeCrapo","Voted to fully defund #Obamacare. #idpol #Senate #CR","Twitter for iPhone",,,,FALSE,FALSE,6,4,"Obamacare idpol Senate CR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383630202540003328",2013-09-27 16:32:22,"x600463589","MikeCrapo","Heading to the #Senate floor to vote “no” on cloture. #idpol #CR","Twitter for iPad",,,,FALSE,FALSE,12,20,"Senate idpol CR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383610119411343360",2013-09-27 15:12:34,"x600463589","MikeCrapo","I have opposed #Obamacare from the start. Soon, I will oppose cloture and vote to defund this mess of a law. #idpol","Twitter for iPhone",,,,FALSE,FALSE,21,34,"Obamacare idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383364248962732032",2013-09-26 22:55:34,"x600463589","MikeCrapo","Hope you'll join @SenatorFischer &amp; I in supporting #NationalPediatricBrainCancerAwarenessDay—Important effort to fight this disease. #idpol","TweetDeck",,,,FALSE,FALSE,0,0,"NationalPediatricBrainCancerAwarenessDay idpol",,,,,,,,,,,,,"x1071402577","SenatorFischer","en",,,,,,,,,,,,,
"x383346126427942912",2013-09-26 21:43:33,"x600463589","MikeCrapo","Just wrapped up a discussion with the Idaho Forest Group about Idaho’s public lands and timber harvests. #idpol","TweetDeck",,,,FALSE,FALSE,2,0,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383325834758475776",2013-09-26 20:22:55,"x600463589","MikeCrapo","Had the opportunity to visit with Idaho’s @MarchOfDimes chapter about the need to increase awareness of premature births. #idpol","TweetDeck",,,,FALSE,FALSE,1,2,"idpol",,,,,,,,,,,,,"x8539242","MarchofDimes","en",,,,,,,,,,,,,
"x383317596184903680",2013-09-26 19:50:11,"x600463589","MikeCrapo","Had a wonderful visit with @ClimateRide advocate, John, from Ketchum. #idpol","TweetDeck",,,,FALSE,FALSE,2,1,"idpol",,,,,,,,,,,,,"x16101256","ClimateRide","en",,,,,,,,,,,,,
"x383232991373172737",2013-09-26 14:13:59,"x600463589","MikeCrapo","Thank you for your calls, emails, facebook post and tweets. I value each and every one as we debate the #CR. #idpol (2/2)","TweetDeck",,,,FALSE,FALSE,2,1,"CR idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383232609339183104",2013-09-26 14:12:28,"x600463589","MikeCrapo","Yesterday, I joined my colleagues in voting unanimously to move to a bill that defunds #Obamacare. #idpol #CR (1/2)","TweetDeck",,,,FALSE,FALSE,2,4,"Obamacare idpol CR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382965198824284160",2013-09-25 20:29:53,"x600463589","MikeCrapo","Had a great conversation with @Carole_King.  She is a strong advocate for the causes she believes in. #idpol","TweetDeck",,,,FALSE,FALSE,2,1,"idpol",,,,,,,,,,,,,"x34774807","Carole_King","en",,,,,,,,,,,,,
"x382869797874040833",2013-09-25 14:10:47,"x600463589","MikeCrapo","Crapo: “A properly balanced terrorism risk insurance program can increase the nation’s resilience to terrorism.” #TRIA - Staff","TweetDeck",,,,FALSE,FALSE,1,5,"TRIA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382867740555362306",2013-09-25 14:02:37,"x600463589","MikeCrapo","Terrorism remains a large risk. The Banking hearing this morning will look at renewing the Terrorism Risk Insurance Market. #idpol #banking","TweetDeck",,,,FALSE,FALSE,0,2,"idpol banking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382590909851774976",2013-09-24 19:42:35,"x600463589","MikeCrapo","I will continue to work with my colleagues on the Finance Committee to hold people accountable at the #IRS. (3/3)","TweetDeck",,,,FALSE,FALSE,2,6,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382588608281985026",2013-09-24 19:33:27,"x600463589","MikeCrapo","Ms. Lerner’s retirement does not change the need for the investigation into #IRS targeting to proceed expeditiously. #idpol (2/3)","TweetDeck",,,,FALSE,FALSE,2,1,"IRS idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382588227451764736",2013-09-24 19:31:56,"x600463589","MikeCrapo","Lois Lerner, the individual who headed the #IRS division that handles applications for tax-exempt status, announced her retirement. (1/3)","TweetDeck",,,,FALSE,FALSE,0,1,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381227262831788032",2013-09-21 01:23:56,"x600463589","MikeCrapo","Go @BroncoSportsFB, beat Fresno! #BSU #BSUvFSU #gobroncos","Twitter for iPhone",,,,FALSE,FALSE,0,1,"BSU BSUvFSU gobroncos",,,,,,,,,,,,,"x409752500","BroncoSportsFB","en",,,,,,,,,,,,,
"x381193188603469824",2013-09-20 23:08:33,"x600463589","MikeCrapo","Pausing to remember our brave men and women who are the POWs and MIA in our armed forces. You’re not forgotten. #idpol","TweetDeck",,,,FALSE,FALSE,1,5,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381051948902146048",2013-09-20 13:47:18,"x600463589","MikeCrapo","First tweet from iOS 7","iOS",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380776752349339648",2013-09-19 19:33:46,"x600463589","MikeCrapo","Had a great meeting with @TimPawlenty and the @FSRoundtable. #idpol","TweetDeck",,,,FALSE,FALSE,0,5,"idpol",,,,,,,,,,,,,"x23134068","TimPawlenty","en",,,,,,,,,,,,,
"x380723889208172545",2013-09-19 16:03:43,"x600463589","MikeCrapo","Looking forward to hosting lunch today for my colleagues in the #Senate. #idpol","TweetDeck",,,,FALSE,FALSE,1,2,"Senate idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380519391546208257",2013-09-19 02:31:07,"x600463589","MikeCrapo","Finished another great tele-townhall.  Thanks to the folks from across the state who participated.  Looking forward to the next time. (2/2)","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380519014801240064",2013-09-19 02:29:37,"x600463589","MikeCrapo","Idahoans are always engaged on the issues facing this country, making tele-townhalls invaluable. #idpol (1/2)","TweetDeck",,,,FALSE,FALSE,1,3,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380494039012741120",2013-09-19 00:50:22,"x600463589","MikeCrapo","Ready to speak with thousands of Idahoans on my tele-townhall about the debates Congress will have this fall. #Obamacare #CR #debtceiling","TweetDeck",,,,FALSE,FALSE,1,3,"Obamacare CR debtceiling",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380480719346073600",2013-09-18 23:57:27,"x600463589","MikeCrapo","Stopped by a retirement reception for David Schiappa. David has been an essential member of the GOP floor staff. His counsel will be missed.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380454137449553920",2013-09-18 22:11:49,"x600463589","MikeCrapo","What concerns you the most about #Obamacare? Ask using #AskMDC. I will answer your question on my tele-townhall tonight. #idpol","TweetDeck",,,,FALSE,FALSE,0,0,"Obamacare AskMDC idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380416891363131393",2013-09-18 19:43:49,"x600463589","MikeCrapo","Great meeting with Idahoans from the @ASCAssociation. Ambulatory Surgical Centers are an important part of the health care industry. #idpol","TweetDeck",,,,FALSE,FALSE,0,0,"idpol",,,,,,,,,,,,,"x344775198","ASCAssociation","en",,,,,,,,,,,,,
"x380354292961406977",2013-09-18 15:35:04,"x600463589","MikeCrapo","You still have time to use #AskMDC to ask me a question. I might choose yours to answer on my tele-townhall tonight. #idpol","TweetDeck",,,,FALSE,FALSE,0,1,"AskMDC idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380149284290572289",2013-09-18 02:00:26,"x600463589","MikeCrapo","Tomorrow night at this time I will be holding a tele-townhall. Use #AskMDC and I will answer your question on the call. #idpol","TweetDeck",,,,FALSE,FALSE,0,1,"AskMDC idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380140844365672448",2013-09-18 01:26:54,"x600463589","MikeCrapo","Happy Birthday @ChuckGrassley! Wishing you many more years!","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x10615232","ChuckGrassley","en",,,,,,,,,,,,,
"x380022533677797376",2013-09-17 17:36:47,"x600463589","MikeCrapo","I am hosting a tele-townhall tomorrow evening. Ask me a question on #Twitter using #AskMDC and I will answer on the call. #idpol","TweetDeck",,,,FALSE,FALSE,1,4,"Twitter AskMDC idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379976457641926656",2013-09-17 14:33:41,"x600463589","MikeCrapo","Today, we celebrate the #Constitution—226 years ago, this document became the foundation for our freedoms. #idpol","TweetDeck",,,,FALSE,FALSE,2,5,"Constitution idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379651922531086336",2013-09-16 17:04:06,"x600463589","MikeCrapo","I am extremely proud of the work we did earlier this year to get the Leahy-Crapo #VAWA reauthorized. #idpol (2/3)","TweetDeck",,,,FALSE,FALSE,2,2,"VAWA idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379651462936027137",2013-09-16 17:02:17,"x600463589","MikeCrapo","Last week was the 19th anniversary of the initial passage of #VAWA. (1/3)","TweetDeck",,,,FALSE,FALSE,1,1,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379634371575025664",2013-09-16 15:54:22,"x600463589","MikeCrapo","RT @USNavy: Family members looking for information about their loved ones can call 202-433-6151 or 202-433-9713. #NavyYardShooting","TweetDeck",,,,FALSE,FALSE,0,11,"NavyYardShooting",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x379621531829403649",2013-09-16 15:03:20,"x600463589","MikeCrapo","Sad situation out of the Washington #NavyYard this morning. Praying for the victims and the local law enforcement involved. #idpol","TweetDeck",,,,FALSE,FALSE,0,4,"NavyYard idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378717220438044672",2013-09-14 03:09:56,"x600463589","MikeCrapo",".@BroncoSportsFB gets the win! #AFAvsBOISE #boisestate #BroncoNation","Twitter for iPhone",,,,FALSE,FALSE,1,3,"AFAvsBOISE boisestate BroncoNation",,,,,,,,,,,,,"x409752500","BroncoSportsFB","en",,,,,,,,,,,,,
"x378155664897343488",2013-09-12 13:58:30,"x600463589","MikeCrapo",".@SenJohnsonSD and I are holding the first of many important hearings on housing finance reform. #idpol #banking","TweetDeck",,,,FALSE,FALSE,0,0,"idpol banking",,,,,,,,,,,,,"x244243985","SenJohnsonSD","en",,,,,,,,,,,,,
"x377913674528464896",2013-09-11 21:56:55,"x600463589","MikeCrapo","MT @MJBrings: @MikeCrapo Thank u 4 keeping us up w/actual local politics.Breath of fresh air compared to other sens' receited talking points","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x437690701 600463589","MJBrings MikeCrapo","en",,,,,,,,,,,,,
"x377893423078199296",2013-09-11 20:36:27,"x600463589","MikeCrapo","Just met with members of the Shoshone-Paiute Tribe and will sit down with the Shoshone-Bannock Tribe later today. #idpol","TweetDeck",,,,FALSE,FALSE,2,0,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377802944194019328",2013-09-11 14:36:55,"x600463589","MikeCrapo","Crapo on KBAR remembering #Sept11: We must remember those lost, but also those that have sacrificed since for the cause of freedom. - Staff","TweetDeck",,,,FALSE,FALSE,0,1,"Sept11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377787546677563393",2013-09-11 13:35:44,"x600463589","MikeCrapo","Thanks to Dr. Pete Lyons, an assistant secretary at the Dept. of @ENERGY, for joining us this morning at the Idaho Industries Breakfast.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x166252256","ENERGY","en",,,,,,,,,,,,,
"x377759637493534720",2013-09-11 11:44:50,"x600463589","MikeCrapo","Looking forward to this morning’s Idaho Industries Breakfast.  We will have Assistant Secretary for Nuclear Energy Pete Lyons as a guest.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377597811115560960",2013-09-11 01:01:48,"x600463589","MikeCrapo","Are you watching the President’s address to the nation on #Syria? Let me know your thoughts. #idpol","TweetDeck",,,,FALSE,FALSE,0,4,"Syria idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377593767923965952",2013-09-11 00:45:44,"x600463589","MikeCrapo","Will be listening carefully to what the President has to say tonight on the subject of #Syria. #idpol","TweetDeck",,,,FALSE,FALSE,0,2,"Syria idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377530309484355584",2013-09-10 20:33:34,"x600463589","MikeCrapo","Great discussion with @friendsoffrozen about the work of getting a #farmbill done &amp; repealing the wasteful #USDA catfish inspection program.","TweetDeck",,,,FALSE,FALSE,0,1,"farmbill USDA",,,,,,,,,,,,,"x3770924715","friendsoffrozen","en",,,,,,,,,,,,,
"x377487581274845184",2013-09-10 17:43:47,"x600463589","MikeCrapo","Will hear from the President shortly in the Capitol when he stops by to speak with @Senate_GOPs about #Syria. #idpol","TweetDeck",,,,FALSE,FALSE,0,1,"Syria idpol",,,,,,,,,,,,,"x720304525333008384","senate_gops","en",,,,,,,,,,,,,
"x377431681302417408",2013-09-10 14:01:39,"x600463589","MikeCrapo","#Banking Committee takes up nominations for #HUD and the #ExImBank this morning. #idpol","TweetDeck",,,,FALSE,FALSE,0,3,"Banking HUD ExImBank idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377183608496066560",2013-09-09 21:35:54,"x600463589","MikeCrapo","Successful August State work period complete.Now heading to the #Senate floor for first votes. A lot to get done in the coming month. #idpol","TweetDeck",,,,FALSE,FALSE,0,1,"Senate idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377173000040095744",2013-09-09 20:53:45,"x600463589","MikeCrapo","RT @gov: Welcome to Twitter @USCBO, the official account of the Congressional Budget Office.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x376421745559105538",2013-09-07 19:08:32,"x600463589","MikeCrapo",".@BroncoSportsFB had a tough start to the season last week. Hoping for a big win this week to bounce back. #idpol #BSU #CFB","iOS",,,,FALSE,FALSE,1,2,"idpol BSU CFB",,,,,,,,,,,,,"x409752500","BroncoSportsFB","en",,,,,,,,,,,,,
"x375986378862911488",2013-09-06 14:18:32,"x600463589","MikeCrapo","Want to hear my thoughts on #Syria? Tune in to @580KIDO at 8:35am Mountain Time. #idpol","TweetDeck",,,,FALSE,FALSE,1,2,"Syria idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x374612301556363264",2013-09-02 19:18:27,"x600463589","MikeCrapo","Wishing you and your family a safe and enjoyable #LaborDay. #idpol","Twitter for iPhone",,,,FALSE,FALSE,1,1,"LaborDay idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372827517385592833",2013-08-28 21:06:21,"x600463589","MikeCrapo","It is paramount that the President engages in a full dialogue w/the American people and with Congress before taking any action. #idpol (3/3)","TweetDeck",,,,FALSE,FALSE,3,15,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372827151222833152",2013-08-28 21:04:54,"x600463589","MikeCrapo","U.S. involvement in #Syria must be consistent with protecting our national security interests. #idpol (2/3)","TweetDeck",,,,FALSE,FALSE,2,4,"Syria idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372826868342214656",2013-08-28 21:03:46,"x600463589","MikeCrapo","Many of you are asking my thoughts on #Syria. Syria is a difficult and tragic situation and one that I continue to monitor. #idpol (1/3)","TweetDeck",,,,FALSE,FALSE,0,2,"Syria idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372728793787400193",2013-08-28 14:34:04,"x600463589","MikeCrapo","With many of Idaho’s students back in the classroom, I wish our kids and teachers a safe and productive year. #idpol #School #idedu","TweetDeck",,,,FALSE,FALSE,0,1,"idpol School idedu",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x371468324733214720",2013-08-25 03:05:24,"x600463589","MikeCrapo","Also this evening, I presented the Senate’s 12-Year Service Award to my IF regional director, Leslie. Appreciate all her hard work. #idpol","Twitter for iPad",,,,FALSE,FALSE,0,1,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x371467824864444416",2013-08-25 03:03:25,"x600463589","MikeCrapo","It was a fun night in my hometown of Idaho Falls. Thanks to everyone who came out—enjoyed seeing you. #idpol","Twitter for iPad",,,,FALSE,FALSE,1,1,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x371418084902711296",2013-08-24 23:45:46,"x600463589","MikeCrapo","This event will be very special. I get to present the Purple Heart to one of Idaho’s Vietnam War veterans, Jerry Blackburn. #idpol","Twitter for iPad",,,,FALSE,FALSE,3,1,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x371401938904293376",2013-08-24 22:41:37,"x600463589","MikeCrapo","Looking forward to some great events tonight in the Idaho Falls community. #idpol","Twitter for iPad",,,,FALSE,FALSE,1,1,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370976578873720832",2013-08-23 18:31:23,"x600463589","MikeCrapo","My heart goes out to the family and friends of Army Staff Sgt. Octavio Herrera, a Caldwell solider who will be laid to rest today. #idpol","TweetDeck",,,,FALSE,FALSE,2,3,"idpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370233345336029185",2013-08-21 17:18:02,"x600463589","MikeCrapo","RT @spencerjblake: Idaho senators @JimRisch and @MikeCrapo call for more funding for wildfire prevention, propose thinning of forests.","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x71151969 1095504170 600463589","spencerjblake JimRisch MikeCrapo","en",,,,,,,,,,,,,
