"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x392862726797529088",2013-10-23 03:59:07,"x15361570","jaredpolis","@CharsInCharge boo ;p","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x391798059685785600",2013-10-20 05:28:31,"x15361570","jaredpolis","""I don't want to achieve immortality through my work, I want to achieve it through not dying.""
-- Woody Allen
#quotes","Twitter Web Client",,,,FALSE,FALSE,6,8,"quotes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x391720892134203392",2013-10-20 00:21:53,"x15361570","jaredpolis","@activistash don't worry, I'm your federal rep and she's your new state rep!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x215138008","activistash","en",,,,,"https://api.twitter.com/1.1/geo/id/fd70c22040963ac7.json","Boulder","Boulder, CO","city","United States","US",,,"-105.3017759 -105.183597 -105.183597 -105.3017759 39.953552 39.953552 40.094411 40.094411"
"x391699700396474368",2013-10-19 22:57:40,"x15361570","jaredpolis","Congrats to @kcbecker new State Rep for West Boulder and mountain counties!","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x49421426","kcbecker","en",,,,,,,,,,,,,
"x391280984638763009",2013-10-18 19:13:51,"x15361570","jaredpolis","Congrats to New Jersey for allowing #LGBT ppl to marry the person they love starting Monday! #MarriageEquality","Twitter for iPhone",,,,FALSE,FALSE,11,20,"LGBT MarriageEquality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x391010875571568641",2013-10-18 01:20:32,"x15361570","jaredpolis","Traditionally, the conservative position on campaign finance is unlimited donations w full disclosure, Cruz has backed away even from that","Twitter Web Client",,,,FALSE,FALSE,4,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390673789928742912",2013-10-17 03:01:04,"x15361570","jaredpolis","Re-open government, avert financial crisis, send road repair flood aid for #coloradoflood all in one vote. I was proud to vote yes","Twitter Web Client",,,,FALSE,FALSE,29,24,"coloradoflood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390484248794529792",2013-10-16 14:27:54,"x15361570","jaredpolis","Only in Congress can u create a problem then pat yourself on the back for ""solving"" it #shutdown","Twitter for iPhone",,,,FALSE,FALSE,28,76,"shutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390484155618054144",2013-10-16 14:27:32,"x15361570","jaredpolis","Finally it sounds like we will vote on a bill today to re-open government!  It should pass!","Twitter for iPhone",,,,FALSE,FALSE,11,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388504229632942080",2013-10-11 03:20:01,"x15361570","jaredpolis","""It is an enormous simplification to speak of the American mind. Every American has his own mind."" 
-- Ludwig Von Mises 
#quotes","Twitter Web Client",,,,FALSE,FALSE,3,8,"quotes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388473113928691713",2013-10-11 01:16:22,"x15361570","jaredpolis","#Boulder born Scott Carpenter, Mercury astronaut and namesake of park at 30th and Arapahoe, has passed away at age 88","Twitter Web Client",,,,FALSE,FALSE,4,19,"Boulder",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388147575984881664",2013-10-10 03:42:48,"x15361570","jaredpolis","""When people are divided, the only solution is agreement.""
-- John Hume
#quotes","Twitter Web Client",,,,FALSE,FALSE,3,6,"quotes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388146014596526081",2013-10-10 03:36:35,"x15361570","jaredpolis","#quotes 
""A little sincerity is a dangerous thing, and a great deal of it is absolutely fatal."" 
--Oscar Wilde","Twitter Web Client",,,,FALSE,FALSE,5,6,"quotes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388145006185168896",2013-10-10 03:32:35,"x15361570","jaredpolis","#AmericanHorrorStory #GOPshutdown","Twitter Web Client",,,,FALSE,FALSE,5,9,"AmericanHorrorStory GOPshutdown",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x388142270416830464",2013-10-10 03:21:43,"x15361570","jaredpolis","#shutdown logic?
Federal workers don't get paid, but members of Congress do
Congressional Staff Gym is closed, but Member Gym is open","Twitter Web Client",,,,FALSE,FALSE,4,10,"shutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387676156725448704",2013-10-08 20:29:33,"x15361570","jaredpolis","Congrats to @coloradoDOT for re-opening CO-119 to #nederland ahead of schedule!","Twitter Web Client",,,,FALSE,FALSE,5,11,"nederland",,,,,,,,,,,,,"x18741652","ColoradoDOT","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x387627434519969792",2013-10-08 17:15:56,"x15361570","jaredpolis","But dog poop is worse than #GOPShutdown because it can cause disease and worms, toenail fungus is just minor annoyance","Twitter Web Client",,,,FALSE,FALSE,6,6,"GOPShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387627235676401664",2013-10-08 17:15:09,"x15361570","jaredpolis","I personally rank the current Congress ahead of dog poop,but behind toe nail fungus.Toe nail fungus has never caused a government shutdown","Twitter Web Client",,,,FALSE,FALSE,12,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385842386431389696",2013-10-03 19:02:48,"x15361570","jaredpolis","New info via txt:
The incident requiring staff to shelter in place has been stabilized. Additional information will follow.","Twitter for iPhone",,,,FALSE,FALSE,0,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385841298277556224",2013-10-03 18:58:28,"x15361570","jaredpolis","New announcement, we think they are saying: Shelter in place has been cancelled, more information to follow.
But there is too much static","Twitter Web Client",,,,FALSE,FALSE,2,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385840555827027968",2013-10-03 18:55:31,"x15361570","jaredpolis","We are sitting in our office with doors locked, losts of loud static coming from the emergency intercom system","Twitter Web Client",,,,FALSE,FALSE,3,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385838477566164992",2013-10-03 18:47:16,"x15361570","jaredpolis","New alert 2:43 pm:Capitol Police continuing to investigate police activity.All occupants r directed 2 shelter in place until further notice.","Twitter Web Client",,,,FALSE,FALSE,0,17,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x385834890945499137",2013-10-03 18:33:01,"x15361570","jaredpolis","That was the full text of the alert we got, that's all I know besides having the office TVs turned into the news now","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385834804089856000",2013-10-03 18:32:40,"x15361570","jaredpolis","directed by USCP. All staff should monitor the situation. Further information will be provided as it becomes available.","Twitter Web Client",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385834790261227521",2013-10-03 18:32:37,"x15361570","jaredpolis","check in with your OEC and wait for USCP to clear the incident.No one will be permitted to enter or exit the building until","Twitter Web Client",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385834723018162176",2013-10-03 18:32:21,"x15361570","jaredpolis","the innermost part of the office away from external doors or windows.  If you are not in your office, take shelter in the nearest office","Twitter Web Client",,,,FALSE,FALSE,1,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385834656928501761",2013-10-03 18:32:05,"x15361570","jaredpolis","to shelter in place.  Close, lock and stay away from external doors and windows.  Take annunciators, Go Kits and escape hoods; and move to","Twitter Web Client",,,,FALSE,FALSE,1,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385834630785400832",2013-10-03 18:31:59,"x15361570","jaredpolis","Full alert I got:
SHELTER IN PLACE.  Gunshots have been reported on Capitol Hill requiring all occupants in all House Office Buildings","Twitter Web Client",,,,FALSE,FALSE,4,60,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385833961534279680",2013-10-03 18:29:19,"x15361570","jaredpolis","Just got this on txt:
SHELTER IN PLACE. All House staff should shelter in place until further notice. Update to follow.","Twitter for iPhone",,,,FALSE,FALSE,2,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385832928431075328",2013-10-03 18:25:13,"x15361570","jaredpolis","There had been some short of shooting here at the capital, we r on lockdown awaiting more info","Twitter for iPhone",,,,FALSE,FALSE,4,46,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385602515724955648",2013-10-03 03:09:38,"x15361570","jaredpolis","""Americans should always root 4 our president 2 do well, no matter which political party he/she might belong to"" #quotes 
@Sen_JoeManchin","Twitter for iPhone",,,,FALSE,FALSE,6,15,"quotes",,,,,,,,,,,,,"x234374703","Sen_JoeManchin","en",,,,,,,,,,,,,
"x385600706495143936",2013-10-03 03:02:27,"x15361570","jaredpolis","""I've wondered at times what the Ten Commandments would have looked like if Moses had run them through Congress"" #quotes Ronald Reagan","Twitter for iPhone",,,,FALSE,FALSE,6,12,"quotes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385598504800092160",2013-10-03 02:53:42,"x15361570","jaredpolis","""Ancient Rome declined because it had a Senate, now what's going to happen to us with both a House and a Senate?""
#quotes Will Rogers","Twitter for iPhone",,,,FALSE,FALSE,1,4,"quotes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385597466470797313",2013-10-03 02:49:34,"x15361570","jaredpolis","“Democracy is the worst form of government except for all those others that have been tried.”
#quotes Winston Churchill","Twitter for iPhone",,,,FALSE,FALSE,3,6,"quotes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384880156529397760",2013-10-01 03:19:14,"x15361570","jaredpolis","@nicolejpearce no plans to write any more poems, at least until the muse strikes","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384879111199813632",2013-10-01 03:15:05,"x15361570","jaredpolis","@nicolejpearce sorry you're not a fan of my poems! I'm not as good a poet as my mom :(","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384069281228812288",2013-09-28 21:37:06,"x15361570","jaredpolis","@Profesandie @rweingarten @dianeravitch many reformers use the word ""invest"" to mean a donation, I certainly have","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x245424983 59010637","rweingarten DianeRavitch","en",,,,,,,,,,,,,
"x384027915379159040",2013-09-28 18:52:44,"x15361570","jaredpolis","@Profesandie @rweingarten @DianeRavitch What evidence do you have that I have ever profited from a charter school? Not a grain of truth.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x245424983 59010637","rweingarten DianeRavitch","en",,,,,,,,,,,,,
"x383397951785025536",2013-09-27 01:09:29,"x15361570","jaredpolis","When anti-#lgbt pasta king Guido Barilla sez ""the woman plays a central role in a family"" does that mean he extra-double-loves #lesbians?","Twitter Web Client",,,,FALSE,FALSE,20,25,"lgbt lesbians",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383096919549280256",2013-09-26 05:13:17,"x15361570","jaredpolis","Todd Helton knows how to go out with a bang; congrats to Todd on final home game #Rockies #baseball","Twitter for iPhone",,,,FALSE,FALSE,7,6,"Rockies baseball",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382311606740189184",2013-09-24 01:12:44,"x15361570","jaredpolis","Presenting on #STEM education at @CUBoulder - data revolution, encouraging science/math students 2 b teachers, expanding successful models","Twitter for iPhone",,,,FALSE,FALSE,2,5,"STEM",,,,,,,,,,,,,"x741150194","CUBoulder","en",,,,,,,,,,,,,
"x382177776121311232",2013-09-23 16:20:57,"x15361570","jaredpolis","At Buckley AFB awaiting arrival of VP Biden, will b surveying damage from #coloradoflood sharing stories of damage/despair/hope/resiliency","Twitter Web Client",,,,FALSE,FALSE,2,5,"coloradoflood",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/ded4476530964ec4.json","Aurora","Aurora, CO","city","United States","US",,,"-104.884787 -104.7142571 -104.7142571 -104.884787 39.58478 39.58478 39.782387 39.782387"
"x382176423034630145",2013-09-23 16:15:34,"x15361570","jaredpolis","@shmashmortion pvt msg me your contact info","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/fd25378f7b90960b.json","Perry Hall","Perry Hall, MD","city","United States","US",,,"-76.503771 -76.409521 -76.409521 -76.503771 39.37832 39.37832 39.436165 39.436165"
"x382147149586132992",2013-09-23 14:19:15,"x15361570","jaredpolis","On my way to show VP Biden around #coloradoflood damage, any thoughts/stories I should share?","Twitter for iPhone",,,,FALSE,FALSE,2,10,"coloradoflood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381291131427778560",2013-09-21 05:37:44,"x15361570","jaredpolis","@MicahPorter thanks for being a great teacher, coach, and role-model","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x825914509026025472","MicahPorter","en",,,,,,,,,,,,,
"x381100673057558528",2013-09-20 17:00:55,"x15361570","jaredpolis","@257pathfinder call my chief of staff Brian branton (202) 510-1011","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380468283863863296",2013-09-18 23:08:02,"x15361570","jaredpolis","@Profesandie @leoniehaimson @rweingarten @dianeravitch closures are last resort, never the first","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x118530377 245424983 59010637","leoniehaimson rweingarten DianeRavitch","en",,,,,,,,,,,,,
"x380466742213873664",2013-09-18 23:01:54,"x15361570","jaredpolis","@Profesandie @leoniehaimson @rweingarten as an activist for our public schools, w ""allies"" like @dianeravitch who needs enemies?","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x118530377 245424983 59010637","leoniehaimson rweingarten DianeRavitch","en",,,,,,,,,,,,,
"x380076223101034496",2013-09-17 21:10:07,"x15361570","jaredpolis","WE ARE #coloradostrong","Twitter Web Client",,,,FALSE,FALSE,9,21,"coloradostrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
