"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x423516600147247104",2014-01-15 18:06:40,"x305620929","Call_Me_Dutch","Congrats to @Mr_McComb from Patapsco High in @BaltCoPS for becoming a finalist for national Teacher of the Year! You make #MD02 proud!","Twitter Web Client",,,,FALSE,FALSE,2,3,"MD02",,,,,,,,,,,,,"x1104635388 290158385","Mr_McComb BaltCoPS","en",,,,,,,,,,,,,
"x415849387034939392",2013-12-25 14:19:54,"x305620929","Call_Me_Dutch","Very #MerryChristmas to all! Shoutout to all 1st responders, troops + hospital staff not w/ family today for our safety + security","Twitter for Android",,,,FALSE,FALSE,4,7,"MerryChristmas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408727283185516544",2013-12-05 22:39:12,"x305620929","Call_Me_Dutch","South Africa + the world have lost a great leader. #Mandela inspires us all to live according to our principles every hour of every day.","Twitter for Android",,,,FALSE,FALSE,0,6,"Mandela",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x407692789720576000",2013-12-03 02:08:30,"x305620929","Call_Me_Dutch","@jenbroadwater @HowardMagazine Thanks for having me and congrats to all the winners!","Twitter for Android",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x4237819876 275156847","jenbroadwater HowardMagazine","en",,,,,,,,,,,,,
"x406151463661228032",2013-11-28 20:03:49,"x305620929","Call_Me_Dutch","Happy #Thanksgiving from Team Dutch! Hope the day is safe + relaxing for all.  Go #Ravens !","Twitter for Android",,,,FALSE,FALSE,1,1,"Thanksgiving Ravens",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402466791924203520",2013-11-18 16:02:15,"x305620929","Call_Me_Dutch","Thanks to @MDVeterans Sec. Chow for joining us at the #veterans town hall!  Fed, state + local coming together to support area vets.","Twitter for Android",,,,FALSE,FALSE,0,0,"veterans",,,,,,,,,,,,,"x136371136","MDVeterans","en",,,,,,,,,,,,,
"x401422627194933249",2013-11-15 18:53:07,"x305620929","Call_Me_Dutch","Thanks to @RepHultgren + staff for hosting #TeamDutch @ breakfast this AM!","Twitter Web Client",,,,FALSE,FALSE,0,1,"TeamDutch",,,,,,,,,,,,,"x237814920","RepHultgren","en",,,,,,,,,,,,,
"x399911438242045952",2013-11-11 14:48:11,"x305620929","Call_Me_Dutch","Thanks to all #veterans AND military families for your sacrifices.  Today and everyday.","Twitter for Android",,,,FALSE,FALSE,0,0,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395245064982904832",2013-10-29 17:45:41,"x305620929","Call_Me_Dutch","Can we move away from bulk collection + more toward a system like the one used in criminal prosecution? Looking fwd to hearing thoughts.","Twitter for Android",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395244184602673153",2013-10-29 17:42:11,"x305620929","Call_Me_Dutch","We are exploring a declassification review of FISA court decisions,  orders, opinion to improve transparency","Twitter for Android",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395243255346249728",2013-10-29 17:38:29,"x305620929","Call_Me_Dutch","Hoping to ""engage in meaningful process of reform that will enhance transparency + privacy""","Twitter for Android",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390509336143089664",2013-10-16 16:07:35,"x305620929","Call_Me_Dutch","About to chat with @DanRodricks on @MiddayWYPR about a possible deal to end the #shutdown","Twitter for Android",,,,FALSE,FALSE,0,0,"shutdown",,,,,,,,,,,,,"x26458435 22259628","DanRodricks MiddayWYPR","en",,,,,,,,,,,,,
"x387254267309867009",2013-10-07 16:33:06,"x305620929","Call_Me_Dutch","I'll be discussing the military operations in Libya and Somalia carried out this weekend with CNN's @wolfblitzer today at 1:10 PM. Tune in.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x71294756","wolfblitzer","en",,,,,,,,,,,,,
"x386635691599609856",2013-10-05 23:35:06,"x305620929","Call_Me_Dutch","House today approved back pay for furloughed workers.  Now let's get them back to work!","Twitter for Android",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385863428792786944",2013-10-03 20:26:25,"x305620929","Call_Me_Dutch","Want to express my thanks to US Capitol Police + first responders. Grateful for your service. Thoughts + prayers w/ those injured today.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379705003390160896",2013-09-16 20:35:02,"x305620929","Call_Me_Dutch","Thoughts and prayers going out to all those affected by the shootings at the Navy Yard today.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378133557073674240",2013-09-12 12:30:40,"x305620929","Call_Me_Dutch","Discussing intelligence challenges,  solutions w/ @FranTownsend , @RepMikeRogers @INSAlliance #INSASummit","Twitter for Android",,,,FALSE,FALSE,0,3,"INSASummit",,,,,,,,,,,,,"x294902433 156703580 344785640","FranTownsend RepMikeRogers INSAlliance","en",,,,,,,,,,,,,
"x377784310423486466",2013-09-11 13:22:53,"x305620929","Call_Me_Dutch","Remembering those lost in the Twin Towers, Pentagon + Shanksville +those who were running in as others were running out. #NeverForget","Twitter Web Client",,,,FALSE,FALSE,0,4,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377101825205633025",2013-09-09 16:10:55,"x305620929","Call_Me_Dutch","VEEP: Given a level playing field,  we can compete with any nation in the world.","Twitter for Android",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377100261141258240",2013-09-09 16:04:43,"x305620929","Call_Me_Dutch","VEEP: this grant is going to take this historic port to a new level of service.","Twitter for Android",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x376905358146428929",2013-09-09 03:10:14,"x305620929","Call_Me_Dutch","Sad to hear of Lou Panos' passing. He was old school journalism - fair, balanced and stuck to the facts. He will be missed.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x374870248958472192",2013-09-03 12:23:26,"x305620929","Call_Me_Dutch","About to talk Syria w/ @wbalradio. Tune in.","Twitter for Android",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x20180101","wbalradio","en",,,,,,,,,,,,,
"x374513506722512896",2013-09-02 12:45:52,"x305620929","Call_Me_Dutch","Happy #labor day! Hope the day is restful for all the men and women who make up the world's best workforce!","Twitter for Android",,,,FALSE,FALSE,0,2,"labor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x364835647824986114",2013-08-06 19:49:31,"x305620929","Call_Me_Dutch","Pleased to hear that furloughs for our civilian defense workers have been reduced from 11 to 6 days, although even 1 day is too many.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357940983356338177",2013-07-18 19:12:35,"x305620929","Call_Me_Dutch","Congrats to Tom Perez, confirmed today as new Secretary of @USDOL. Did a great job for MD and will do a great job for US","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x357936388450172930",2013-07-18 18:54:19,"x305620929","Call_Me_Dutch",".@dbucherer Infrastructure $$ is formula-based and will be cut unless we #StopSequestration. Bad news. Infrastructure = JOBS. #AskMDDems","Twitter Web Client",,,,FALSE,FALSE,1,2,"StopSequestration AskMDDems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357930687451496448",2013-07-18 18:31:40,"x305620929","Call_Me_Dutch",".@RickHughes70 I helped cut $1B from intel budget w/o affecting mission. It's about prioritizing - not lopping off the top #AskMDDems","Twitter Web Client",,,,FALSE,FALSE,0,1,"AskMDDems",,,,,,,,,,,,,"x546334434","RickHughes70","en",,,,,,,,,,,,,
"x357930188950089729",2013-07-18 18:29:41,"x305620929","Call_Me_Dutch",".@Schmalz67 Yes - to recruit top talent we must be competitive w/ private sector. Americans deserve best working for them #AskMDDems","Twitter Web Client",,,,FALSE,FALSE,0,1,"AskMDDems",,,,,,,,,,,,,"x20595357","Schmalz67","en",,,,,,,,,,,,,
"x355032476617420800",2013-07-10 18:35:13,"x305620929","Call_Me_Dutch","Community health centers in MD will share a $1.6 million grant to help enroll uninsured patients in new health coverage options. Cool news","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x354228993601449984",2013-07-08 13:22:27,"x305620929","Call_Me_Dutch","On a Baltimore #techtrek today! 1st stop: @dunbararmored in Hunt Valley. They are launching new digital security services for clients.","Twitter Web Client",,,,FALSE,FALSE,0,1,"techtrek",,,,,,,,,,,,,"x317144034","DunbarArmored","en",,,,,,,,,,,,,
"x352783006416642049",2013-07-04 13:36:37,"x305620929","Call_Me_Dutch","Proud to be an American on this #4thofJuly. Let's remember all of those who defend our freedom both at home and overseas today. USA!","Twitter Web Client",,,,FALSE,FALSE,0,5,"4thofJuly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350272408252461056",2013-06-27 15:20:24,"x305620929","Call_Me_Dutch","Welcoming Chaplain Berrios from @FtMeadeMD to the Hill - he'll be offering opening prayer today in the House. Catch us on @cspan at 11:40 AM","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x20717232 15675138","FtMeadeMD cspan","en",,,,,,,,,,,,,
"x349965569728053250",2013-06-26 19:01:08,"x305620929","Call_Me_Dutch",".@FamousJurimas They're not. Govt must have court order/cause to review content of data. Lots of misconceptions out there. #AskDems","Twitter Web Client",,,,FALSE,FALSE,1,1,"AskDems",,,,,,,,,,,,,"x2833930377","FamousJurimas","en",,,,,,,,,,,,,
"x349964630279462915",2013-06-26 18:57:24,"x305620929","Call_Me_Dutch",".@FamousJurimas NSA is one of the largest employers in my district and it works everyday to keep us safe. #AskDems","Twitter Web Client",,,,FALSE,FALSE,0,10,"AskDems",,,,,,,,,,,,,"x2833930377","FamousJurimas","en",,,,,,,,,,,,,
"x349959982541848577",2013-06-26 18:38:56,"x305620929","Call_Me_Dutch",".@calikidmikemike That's a good question! Low rates strengthen our economy + create a pipeline of jobs for the future. #nobrainer. #AskDems","Twitter Web Client",,,,FALSE,FALSE,0,3,"nobrainer AskDems",,,,,,,,,,,,,"x220721771","calikidmikemike","en",,,,,,,,,,,,,
"x349957492765245440",2013-06-26 18:29:02,"x305620929","Call_Me_Dutch",".@DeltaDiva3 One idea is to allow students to pay the same rate on govt loans as big banks, which are currently about 0.75% #AskDems","Twitter Web Client",,,,FALSE,FALSE,1,1,"AskDems",,,,,,,,,,,,,"x3393588813","deltadiva3","en",,,,,,,,,,,,,
"x349955718054555648",2013-06-26 18:21:59,"x305620929","Call_Me_Dutch",".@SherryLong9874 Student loan interest rates will double on 7/1 if House leadership does not act. Low rates good for the economy. #AskDems","Twitter Web Client",,,,FALSE,FALSE,0,1,"AskDems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349953563117633536",2013-06-26 18:13:25,"x305620929","Call_Me_Dutch",".@SirJoshWah I support strong border security as part of a comprehensive package. Consistently support $ for better border security #AskDems","Twitter Web Client",,,,FALSE,FALSE,0,0,"AskDems",,,,,,,,,,,,,"x339249161","SirJoshWah","en",,,,,,,,,,,,,
"x349927587604209664",2013-06-26 16:30:12,"x305620929","Call_Me_Dutch","At 2 PM, I’m joining @HouseDemocrats for a Twitter town hall on need to prevent student loan interest rates doubling on July 1. Use #AskDems","Twitter Web Client",,,,FALSE,FALSE,1,2,"AskDems",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x346994914472652800",2013-06-18 14:16:49,"x305620929","Call_Me_Dutch","Dutch at @HouseIntelComm hearing on #NSA: let's declassify what we can and won't hurt our national security","Twitter Web Client",,,,FALSE,FALSE,0,0,"NSA",,,,,,,,,,,,,"x551195347","HouseIntelComm","en",,,,,,,,,,,,,
"x346622681908649984",2013-06-17 13:37:41,"x305620929","Call_Me_Dutch","Heading to Annapolis to meet w/ my environmental advisory council. Thanks to the @chesapeakebay foundation for once again hosting us!","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x16573859","chesapeakebay","en",,,,,,,,,,,,,
"x344463462568693760",2013-06-11 14:37:43,"x305620929","Call_Me_Dutch","Speaking on a @BHEF panel this morning re: #cybersecurity + #STEM education. Great group of professionals from industry + academia here.","Twitter Web Client",,,,FALSE,FALSE,0,5,"cybersecurity STEM",,,,,,,,,,,,,"x262791748","BHEF","en",,,,,,,,,,,,,
"x343024032272244736",2013-06-07 15:17:57,"x305620929","Call_Me_Dutch","Congrats to @john_dingell on becoming the longest-serving member of Congress in history. Your dedication to public service is inspiring!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x2982226132","john_dingell","en",,,,,,,,,,,,,
"x342313210059300864",2013-06-05 16:13:23,"x305620929","Call_Me_Dutch","Hey @whitehouse - I have on MY purple!! @Ravens","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x822215673812119553 22146282","WhiteHouse Ravens","en",,,,,,,,,,,,,
"x339802192569593857",2013-05-29 17:55:30,"x305620929","Call_Me_Dutch","Congrats to MD's new Transportation Secretary, Jim Smith. As a former county exec w/ management experience, he's a great fit for this role.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x339477247373225985",2013-05-28 20:24:17,"x305620929","Call_Me_Dutch","Rosedale 62nd -66th should evacuate to the other side of Rt 40 and 66th.  Air being monitored but no toxic-inhalation hazards. #derailment","Twitter for Android",,,,FALSE,FALSE,0,1,"derailment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x339467637480366080",2013-05-28 19:46:06,"x305620929","Call_Me_Dutch","No reports of injuries from #derailment. Hoping it stays that way. Pulaski Hwy CLOSED b/w Moravia &amp; Chesaco. Plan ahead.","Twitter Web Client",,,,FALSE,FALSE,0,10,"derailment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x339005677961879552",2013-05-27 13:10:26,"x305620929","Call_Me_Dutch","Let's remember what #memorialday  is all about. We are land of the free BECAUSE of the brave.  Thanks to all vets and military families.","Twitter for Android",,,,FALSE,FALSE,0,6,"memorialday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336596583506395136",2013-05-20 21:37:33,"x305620929","Call_Me_Dutch","My thoughts and prayers are with those affected by the tornado in Oklahoma...","Twitter for Android",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x333973442305077249",2013-05-13 15:54:08,"x305620929","Call_Me_Dutch","Talking cyber, budget,  bipartisanship w/ @CenterMaryland","Twitter for Android",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x102788713","CenterMaryland","en",,,,,,,,,,,,,
"x333638980782391296",2013-05-12 17:45:06,"x305620929","Call_Me_Dutch","Happy #MothersDay to all the moms!","Twitter for Android",,,,FALSE,FALSE,0,2,"MothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332190133665288192",2013-05-08 17:47:54,"x305620929","Call_Me_Dutch","About to talk live w/ @mitchellreports @msnbc to discuss the latest on the #benghazi investigation.","Twitter Web Client",,,,FALSE,FALSE,0,1,"benghazi",,,,,,,,,,,,,"x89820928 2836421","mitchellreports MSNBC","en",,,,,,,,,,,,,
"x331455600179421184",2013-05-06 17:09:07,"x305620929","Call_Me_Dutch","Helping break ground on the new super computer center @FtMeadeMD ! Exciting day for Maryland and our country.","Twitter for Android",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x20717232","FtMeadeMD","en",,,,,,,,,,,,,
"x330799661927514112",2013-05-04 21:42:40,"x305620929","Call_Me_Dutch","I'll be Discussing #Syria and other natl security issues w/ @bobschieffer + @RepMikeRogers  on @facethenation tomorrow at 10:30. Tune in.","Twitter for Android",,,,FALSE,FALSE,0,0,"Syria",,,,,,,,,,,,,"x18776942 156703580 205392468","bobschieffer RepMikeRogers FaceTheNation","en",,,,,,,,,,,,,
"x328207280472473600",2013-04-27 18:01:28,"x305620929","Call_Me_Dutch","I'll be discussing the latest on the Boston tragedy with George Stephanopoulos on This Week tomorrow at 9 a.m. Tune in.","Twitter for Android",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327483335045677057",2013-04-25 18:04:46,"x305620929","Call_Me_Dutch","I'll be joining @tamronhall on @msnbc live in about 15 minutes with the latest on the Boston investigation","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x21228708 2836421","tamronhall MSNBC","en",,,,,,,,,,,,,
"x327083936008265728",2013-04-24 15:37:41,"x305620929","Call_Me_Dutch","Updating ‏@mitchellreports on @msnbc this afternoon on #Boston. Tune in.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Boston",,,,,,,,,,,,,"x89820928 2836421","mitchellreports MSNBC","en",,,,,,,,,,,,,
"x326645794218336256",2013-04-23 10:36:40,"x305620929","Call_Me_Dutch","Back on @CNN at 8AM w/ @johnberman and @christineromans to discuss #boston. Tune in.","Twitter for Android",,,,FALSE,FALSE,0,0,"boston",,,,,,,,,,,,,"x759251 20522862 16329199","CNN JohnBerman ChristineRomans","en",,,,,,,,,,,,,
"x326413744991244291",2013-04-22 19:14:35,"x305620929","Call_Me_Dutch","I'll be discussing the latest Boston updates w/ @wolfblitzer on @CNN tonight at 5 PM. Tune in.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x71294756 759251","wolfblitzer CNN","en",,,,,,,,,,,,,
"x325264790849191939",2013-04-19 15:09:03,"x305620929","Call_Me_Dutch","Updating the Baltimore media on the Boston situation.  Thoughts are with those in Watertown.","Twitter for Android",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324932250863030272",2013-04-18 17:07:40,"x305620929","Call_Me_Dutch","#CISPA passed the House with a decisive bipartisan vote of 288-127 with 92 Democrats supporting. This is a good day for Americans.","Twitter Web Client",,,,FALSE,FALSE,2,4,"CISPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324596002386477056",2013-04-17 18:51:32,"x305620929","Call_Me_Dutch","Tune to @cspan now to catch my opening statement + manage debate on #CISPA w/ @RepMikeRogers","Twitter Web Client",,,,FALSE,FALSE,0,1,"CISPA",,,,,,,,,,,,,"x15675138 156703580","cspan RepMikeRogers","en",,,,,,,,,,,,,
"x324595368362901504",2013-04-17 18:49:01,"x305620929","Call_Me_Dutch","Received word that @baltimorefire has won a $1.45 million federal grant to buy 300 new AEDs. Good news that will save lives!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x46669448","BaltimoreFire","en",,,,,,,,,,,,,
"x324196149454073857",2013-04-16 16:22:39,"x305620929","Call_Me_Dutch","Discussing the tragedy in Boston w/ @C4radio on @wbalradio at 12:35","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x331513961 20180101","c4radio wbalradio","en",,,,,,,,,,,,,
"x323890511628890112",2013-04-15 20:08:10,"x305620929","Call_Me_Dutch","Sending thoughts and prayer to everyone in Boston today.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322795650536329218",2013-04-12 19:37:34,"x305620929","Call_Me_Dutch","I'll be discussing North Korea on @CNN with @wolfblitzer  tonight at 6 PM. Tune in.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x759251 71294756","CNN wolfblitzer","en",,,,,,,,,,,,,
"x321289351738830848",2013-04-08 15:52:05,"x305620929","Call_Me_Dutch","""If you just set out to be liked,you would be prepared to compromise on anything at any time + you would achieve nothing"" #MargaretThatcher","Twitter Web Client",,,,FALSE,FALSE,0,0,"MargaretThatcher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x318717907955752961",2013-04-01 13:34:05,"x305620929","Call_Me_Dutch","Hope everyone had a wonderful Easter with friends and family!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x313764680948658176",2013-03-18 21:31:44,"x305620929","Call_Me_Dutch","I'll be discussing #northkorea w/ @CNN  @ErinBurnett tonight at 7 PM. Tune in.","Twitter for Android",,,,FALSE,FALSE,0,2,"northkorea",,,,,,,,,,,,,"x759251 322603418","CNN ErinBurnett","en",,,,,,,,,,,,,
"x312665369137541120",2013-03-15 20:43:27,"x305620929","Call_Me_Dutch","I'll be on CNN with @crowleyCNN  Sunday at 9 AM talking national security w/ @RepMikeRogers. Tune in!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x2995408587 156703580","crowleyCNN RepMikeRogers","en",,,,,,,,,,,,,
"x311484305157259266",2013-03-12 14:30:20,"x305620929","Call_Me_Dutch","Heading to @USAGAPG to help launch a new program to help workers get out of their cars, saving time and money.","Twitter for Android",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x102086132","USAGAPG","en",,,,,,,,,,,,,
"x310045228545474561",2013-03-08 15:11:57,"x305620929","Call_Me_Dutch","Happy International Women’s Day! Lucky to be surrounded by smart, talented women.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x308706364476256256",2013-03-04 22:31:47,"x305620929","Call_Me_Dutch","Happy 100th birthday to the @USDOL !","Twitter for Android",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x307248260404359168",2013-02-28 21:57:48,"x305620929","Call_Me_Dutch",".@SenatorBarb, @WhipHoyer @RepJohnSarbanes @SenatorCardin @ChrisVanHollen #ASKMDDems - we're trending!","Twitter Web Client",,,,FALSE,FALSE,0,2,"ASKMDDems",,,,,,,,,,,,,"x132278386 22012091 2192424564 109071031 18137749","SenatorBarb WhipHoyer RepJohnSarbanes SenatorCardin ChrisVanHollen","en",,,,,,,,,,,,,
"x307247600690683905",2013-02-28 21:55:11,"x305620929","Call_Me_Dutch",".@yankeesgirlmd - and also, go O's #AskMDDems","Twitter Web Client",,,,FALSE,FALSE,0,2,"AskMDDems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307246622075674624",2013-02-28 21:51:17,"x305620929","Call_Me_Dutch","MT @yankeesgirlmd asked: What will the impact be to the Centers for Medicare &amp; Medicaid? #AskMDDems","Twitter Web Client",,,,FALSE,FALSE,0,1,"AskMDDems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307243378406486017",2013-02-28 21:38:24,"x305620929","Call_Me_Dutch",".@JBroks86, Republicans have 3 times this year refused to allow a vote on Democratic alternatives to replace the sequester #AskMDDems","Twitter Web Client",,,,FALSE,FALSE,0,1,"AskMDDems",,,,,,,,,,,,,"x64027252","Jbroks86","en",,,,,,,,,,,,,
"x307242372499136512",2013-02-28 21:34:24,"x305620929","Call_Me_Dutch",".@Wayneg19 Simpson-Bowles ID'd cuts I support – reducing WH and Congress budgets, cuts to UN, cuts to overseas budgets, etc #AskMDDems","Twitter Web Client",,,,FALSE,FALSE,0,1,"AskMDDems",,,,,,,,,,,,,"x1226014706","Wayneg19","en",,,,,,,,,,,,,
"x307242003438133248",2013-02-28 21:32:56,"x305620929","Call_Me_Dutch",".@Wayneg19 I helped cut $1B from the intel agencies like CIA, FBI, NSA thru my committee work. We need a scalpel - not meat axe. @AskMDDems","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1226014706 1225601383","Wayneg19 AskMDDems","en",,,,,,,,,,,,,
"x307241329254100995",2013-02-28 21:30:15,"x305620929","Call_Me_Dutch","Ed, the furloughs will hit MD hardest. 140,000+ federal civilian employees who live/work in MD could see furloughs. #AskMDDems (1/2)","Twitter Web Client",,,,FALSE,FALSE,0,2,"AskMDDems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307241131345858560",2013-02-28 21:29:28,"x305620929","Call_Me_Dutch","Ed Yalow from Pikesville emailed: Of all the effects of the sequester, which one will effect MD the most? What can be done? #AskMDDems","Twitter Web Client",,,,FALSE,FALSE,0,1,"AskMDDems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307240071302619136",2013-02-28 21:25:15,"x305620929","Call_Me_Dutch","MT @snydan46 asked:  Why are GOP reps leaving @ 1:30 Thurs? #AskMDDems","Twitter Web Client",,,,FALSE,FALSE,0,1,"AskMDDems",,,,,,,,,,,,,"x599802219","snydan46","en",,,,,,,,,,,,,
"x307239163982405633",2013-02-28 21:21:39,"x305620929","Call_Me_Dutch","Dae Rae from Aberdeen emailed: Why is the House the problem, and not the Senate and the President? #AskMDDems","Twitter Web Client",,,,FALSE,FALSE,1,3,"AskMDDems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307238484853276672",2013-02-28 21:18:57,"x305620929","Call_Me_Dutch","Noel, 2 staffers recently left, otherwise we would be considering layoffs. Others may cut staff or expenses like mailings. #AskMDDems","Twitter Web Client",,,,FALSE,FALSE,0,1,"AskMDDems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307238026797531136",2013-02-28 21:17:08,"x305620929","Call_Me_Dutch","Noel Shively emailed: What is the personal impact of sequestration on members of Congress? Their staff? #AskMDDems","Twitter Web Client",,,,FALSE,FALSE,0,1,"AskMDDems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307237214339870721",2013-02-28 21:13:54,"x305620929","Call_Me_Dutch",".@DanEwald, Cuts to fed grants that fund sewage upgrades, help farmers control runoff + local govts w/ stormwater management. #AskMDDems","Twitter Web Client",,,,FALSE,FALSE,0,1,"AskMDDems",,,,,,,,,,,,,"x81851083","DanEwald","en",,,,,,,,,,,,,
"x307236676068052992",2013-02-28 21:11:46,"x305620929","Call_Me_Dutch","MT @DanEwald asked How will the sequester impact The Chesapeake? #AskMDems","Twitter Web Client",,,,FALSE,FALSE,0,0,"AskMDems",,,,,,,,,,,,,"x81851083","DanEwald","en",,,,,,,,,,,,,
"x307235302622240769",2013-02-28 21:06:18,"x305620929","Call_Me_Dutch",".@mayer55 In order to fund major  movements like getting the troops out of Afghanistan, the military needs its bottom line. #AskMDDems (2/2)","Twitter Web Client",,,,FALSE,FALSE,0,1,"AskMDDems",,,,,,,,,,,,,"x73024447","mayer55","en",,,,,,,,,,,,,
"x307235099643105281",2013-02-28 21:05:30,"x305620929","Call_Me_Dutch",".@mayerf55, YES.  Defense – on a 5-yr budget cycle – is good example.  #AskMDDems (1/2)","Twitter Web Client",,,,FALSE,FALSE,0,1,"AskMDDems",,,,,,,,,,,,,"x913326014","mayerf55","en",,,,,,,,,,,,,
"x307131179478441984",2013-02-28 14:12:34,"x305620929","Call_Me_Dutch","Today at 4: Dutch will be part of twitter townhall answering questions re. sequester. Ask directly or tweet to @AskMDDems using #AskMDDems","Twitter Web Client",,,,FALSE,FALSE,0,1,"AskMDDems",,,,,,,,,,,,,"x1225601383","AskMDDems","en",,,,,,,,,,,,,
