"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x818561616618934272",2017-01-09 20:54:32,"x2914515430","RepTomEmmer","Excited to see what @RepBlainePress will get done as the Chairman of the Subcommittee on Financial Institutions &amp; Consumer Credit!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1849261916","RepBlainePress","en",,,,,,,,,,,,,
"x818557498097631232",2017-01-09 20:38:10,"x2914515430","RepTomEmmer","Glad to see that @RepHultgren has been chosen as the @FinancialCmte Vice Chairman of the Subcommittee on Capital Markets!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x237814920 42924141","RepHultgren FinancialCmte","en",,,,,,,,,,,,,
"x818555680701513729",2017-01-09 20:30:56,"x2914515430","RepTomEmmer","Happy that @RepHuizenga has been chosen as the Chair of the Subcommittee on Capital markets on the @FinancialCmte. A wonderful choice!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x233949261 42924141","RepHuizenga FinancialCmte","en",,,,,,,,,,,,,
"x818552849416286209",2017-01-09 20:19:41,"x2914515430","RepTomEmmer","Congrats to @RepFrenchHill for being chosen as the Republican Whip on the @FinancialCmte!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2953974395 42924141","RepFrenchHill FinancialCmte","en",,,,,,,,,,,,,
"x818549687473106944",2017-01-09 20:07:08,"x2914515430","RepTomEmmer","Excited that my good friend @PatrickMcHenry will continue his service as Vice Chairman on the @FinancialCmte!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x27676828 42924141","PatrickMcHenry FinancialCmte","en",,,,,,,,,,,,,
"x818546376757886977",2017-01-09 19:53:58,"x2914515430","RepTomEmmer","Excited to continue work on the @FinancialCmte under the incredible leadership of @RepHensarling!","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x42924141 18566912","FinancialCmte RepHensarling","en",,,,,,,,,,,,,
"x817479168858451968",2017-01-06 21:13:16,"x2914515430","RepTomEmmer","Attention MN business owners! Deadline to apply for a @SBAgov Disaster Assistance Loan is January 30th!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x817146440271167488",2017-01-05 23:11:07,"x2914515430","RepTomEmmer","Welcome to the @FinancialCmte @RepTrey! I am excited to work with you in the 115th Congress!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x42924141 811986281177772032","FinancialCmte RepTrey","en",,,,,,,,,,,,,
"x817143134069080064",2017-01-05 22:57:59,"x2914515430","RepTomEmmer","Excited to welcome @claudiatenney, one of New York’s newest Reps, to the @FinancialCmte!","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,"x756285384 42924141","claudiatenney FinancialCmte","en",,,,,,,,,,,,,
"x817139218283630592",2017-01-05 22:42:26,"x2914515430","RepTomEmmer","Congrats to Tennessee’s newest member, Rep. David Kustoff for your appointment to the @FinancialCmte!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x817136985513099264",2017-01-05 22:33:33,"x2914515430","RepTomEmmer","Glad to see that North Carolina’s newest member, Rep. Ted Budd will be joining us on the @FinancialCmte!","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x817135295850287104",2017-01-05 22:26:50,"x2914515430","RepTomEmmer",".@WarrenDavidson will be an excellent addition to the @FinancialCmte! Congrats Warren.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x742735530287304704 42924141","WarrenDavidson FinancialCmte","en",,,,,,,,,,,,,
"x817134002746355712",2017-01-05 22:21:42,"x2914515430","RepTomEmmer","Welcome to one of the newest members of the @FinancialCmte, @RepTomMacArthur!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x42924141 2962994194","FinancialCmte RepTomMacArthur","en",,,,,,,,,,,,,
"x817130108347711490",2017-01-05 22:06:14,"x2914515430","RepTomEmmer","Congrats to @RepAlexMooney on your appointment to @FinancialCmte! You will do great work for West Virginia and our nation.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x2964526557 42924141","RepAlexMooney FinancialCmte","en",,,,,,,,,,,,,
"x817124832894652416",2017-01-05 21:45:16,"x2914515430","RepTomEmmer",".@BarryLoudermilk will do an excellent job on the @FinancialCmte! I am excited to work with him to get our nation moving again.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1240274862 42924141","BarryLoudermilk FinancialCmte","en",,,,,,,,,,,,,
"x817120487214116864",2017-01-05 21:28:00,"x2914515430","RepTomEmmer","Thrilled to see that Michigan’s very own @repdavetrott will be joining me on the @FinancialCmte! He will be a great addition.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2869746172 42924141","repdavetrott FinancialCmte","en",,,,,,,,,,,,,
"x817117537594916865",2017-01-05 21:16:16,"x2914515430","RepTomEmmer","Looking forward to working with my friend @RepLeeZeldin on the @FinancialCmte!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x2750127259 42924141","RepLeeZeldin FinancialCmte","en",,,,,,,,,,,,,
"x816736223431720961",2017-01-04 20:01:04,"x2914515430","RepTomEmmer","The time has come to put healthcare back in the hands of the American people by allowing them to choose their own doctors and coverage.","Twitter Web Client",,,,FALSE,FALSE,13,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816736163134394368",2017-01-04 20:00:50,"x2914515430","RepTomEmmer","In MN, Blue Cross Blue Shield suffered major losses as a result of Obamacare’s failures, forcing them to drop individual plans.","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816736098336591876",2017-01-04 20:00:34,"x2914515430","RepTomEmmer","As a result of these rising costs, many families have opted to go uninsured, rather than pay for these skyrocketing costs.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816736011715825668",2017-01-04 20:00:14,"x2914515430","RepTomEmmer","In MN alone, premiums have increased nearly 67% for 2017. Minnesotan families cannot, and should not, have to shoulder those costs.","Twitter Web Client",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816735768945315852",2017-01-04 19:59:16,"x2914515430","RepTomEmmer",".@POTUS was at the Capitol today in a last ditch effort to save Obamacare. But I can think of a few major reasons why it MUST be repealed…","Twitter Web Client",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x816419847022268418",2017-01-03 23:03:54,"x2914515430","RepTomEmmer","So glad to have @Liz_Cheney join us here in the People’s House! I know she will serve Wyoming well.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x98471035","Liz_Cheney","en",,,,,,,,,,,,,
"x816418056746504197",2017-01-03 22:56:47,"x2914515430","RepTomEmmer","Great to have a another Midwesterner here in Congress! Welcome to Congress @RepGallagher!","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x815966620300480514","RepGallagher","en",,,,,,,,,,,,,
"x816416465410813952",2017-01-03 22:50:28,"x2914515430","RepTomEmmer","Looking forward to seeing everything Rep. Tom Garrett will accomplish here in the House! Welcome to Congress Tom!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816414954366582785",2017-01-03 22:44:28,"x2914515430","RepTomEmmer",".@Scotttaylorva has nobly served our country in the Navy and he will do the same here in Congress! Welcome Scott!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x42337890","Scotttaylorva","en",,,,,,,,,,,,,
"x816413527535734784",2017-01-03 22:38:47,"x2914515430","RepTomEmmer","It’s fantastic to see the great state of Texas gain a wonderful new member of Congress! Congrats @JodeyArrington on your swearing in!","Twitter Web Client",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,"x3609064098","JodeyArrington","en",,,,,,,,,,,,,
"x816411937919696904",2017-01-03 22:32:28,"x2914515430","RepTomEmmer","The people of Tennessee are so lucky to have a leader like @DavidKustoff here in Congress! He will serve them well!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x317386234","DavidKustoff","en",,,,,,,,,,,,,
"x816409192173019136",2017-01-03 22:21:34,"x2914515430","RepTomEmmer","I am so excited to have Rep. Jennifer Gonzalez represent Puerto Rico here in Congress! Welcome Jennifer!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816407396956438528",2017-01-03 22:14:26,"x2914515430","RepTomEmmer","I am thrilled to welcome Pennsylvania’s very own Rep. Lloyd Smucker to Congress. Looking forward to working with you Lloyd!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816405283735998464",2017-01-03 22:06:02,"x2914515430","RepTomEmmer","I am ecstatic to welcome Rep. Brian Fitzpatrick to Congress! I can’t wait to see all of the wonderful things that you get done!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816402609930125312",2017-01-03 21:55:24,"x2914515430","RepTomEmmer",".@claudiatenney will serve the people of #NY22 well! Welcome to the House of Representatives Congresswoman!","Twitter Web Client",,,,FALSE,FALSE,4,1,"NY22",,,,,,,,,,,,,"x756285384","claudiatenney","en",,,,,,,,,,,,,
"x816400910914125824",2017-01-03 21:48:39,"x2914515430","RepTomEmmer",".@JohnFasoNy has spent his life working to benefit people of New York, and I know he will do the same here in Congress! Welcome John!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x3374540505","JohnFasoNy","en",,,,,,,,,,,,,
"x816397126192300032",2017-01-03 21:33:37,"x2914515430","RepTomEmmer",".@DonJBacon has honorably served our nation in the Air Force and he will do the same here in Congress! I am excited to work w/ him!","Twitter Web Client",,,,FALSE,FALSE,11,5,,,,,,,,,,,,,,"x3109108467","DonJBacon","en",,,,,,,,,,,,,
"x816392974653411328",2017-01-03 21:17:07,"x2914515430","RepTomEmmer","Congrats to Ted Budd on his first day in Congress! The constituents of #NC13 are so lucky to have you representing them!","Twitter Web Client",,,,FALSE,FALSE,0,3,"NC13",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816387419570311168",2017-01-03 20:55:03,"x2914515430","RepTomEmmer","I could not be happier that my friend @RepJasonLewis has joined us in the Minnesota delegation! Welcome Jason!","Twitter Web Client",,,,FALSE,FALSE,27,7,,,,,,,,,,,,,,"x816047090849746945","RepJasonLewis","en",,,,,,,,,,,,,
"x816385982979330050",2017-01-03 20:49:20,"x2914515430","RepTomEmmer","Rep. Paul Mitchell has accomplished so much in his life and I can’t wait to see what he will accomplish in Congress! Welcome!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816383197638496257",2017-01-03 20:38:16,"x2914515430","RepTomEmmer","Welcome Rep. Jack Bergman of Michigan. I am looking forward to working with you in this next Congress!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816380488197603328",2017-01-03 20:27:30,"x2914515430","RepTomEmmer","Rep. Mike Johnson has been a true leader in LA, and he will be a true leader in the House of Representatives!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816370837083320321",2017-01-03 19:49:09,"x2914515430","RepTomEmmer","Rep. Clay Higgins has dutifully and honorably served LA in law enforcement, and he will do the same in the House of Representatives!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816369199996092419",2017-01-03 19:42:39,"x2914515430","RepTomEmmer",".@KYComer has done excellent work for the state of Kentucky and he will continue to do so in the 115th Congress!","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x838462994","KYComer","en",,,,,,,,,,,,,
"x816367616973570049",2017-01-03 19:36:21,"x2914515430","RepTomEmmer","Looking forward to working with my friend, @RogerMarshallMD in the 115th Congress!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1240107944","RogerMarshallMD","en",,,,,,,,,,,,,
"x816364482771517441",2017-01-03 19:23:54,"x2914515430","RepTomEmmer","Could not be more excited for my friend and colleague, @RepTrey on his swearing in today! He will be great for #IN09.","Twitter Web Client",,,,FALSE,FALSE,2,0,"IN09",,,,,,,,,,,,,"x811986281177772032","RepTrey","en",,,,,,,,,,,,,
"x816362180006342656",2017-01-03 19:14:45,"x2914515430","RepTomEmmer","Congrats to my friend, @Jim_Banks on his swearing in day! The Hoosier state is lucky to have you!","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x14836282","Jim_Banks","en",,,,,,,,,,,,,
"x816359918273957888",2017-01-03 19:05:46,"x2914515430","RepTomEmmer","Best wishes to the newest member of the Georgia delegation, @RepDrewFerguson. Enjoy swearing in day!","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x806583915012046854","RepDrewFerguson","en",,,,,,,,,,,,,
"x816358537723080704",2017-01-03 19:00:17,"x2914515430","RepTomEmmer","A huge congrats to Rep. Francis Rooney for being sworn into the House of Reps today! The people of #FL19 are fortunate to have you.","Twitter Web Client",,,,FALSE,FALSE,3,0,"FL19",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816346037006778368",2017-01-03 18:10:36,"x2914515430","RepTomEmmer","Today I proudly voted for @SpeakerRyan, a principled leader, to serve as the Speaker of the House in the 115th Congress. #OpeningDay","Twitter Web Client",,,,FALSE,FALSE,9,3,"OpeningDay",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x816339954200641537",2017-01-03 17:46:26,"x2914515430","RepTomEmmer","Looking forward to working with my friend, @RepBrianMast in the 115th Congress! He is a great man who will do great things for #FL18!","Twitter Web Client",,,,FALSE,FALSE,3,2,"FL18",,,,,,,,,,,,,"x814103950404239360","RepBrianMast","en",,,,,,,,,,,,,
"x816336188642574336",2017-01-03 17:31:28,"x2914515430","RepTomEmmer","Happy to see Rep. John Rutherford be sworn in today! The sunshine state is lucky to have you!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816320241802342400",2017-01-03 16:28:06,"x2914515430","RepTomEmmer","Congrats to Florida’s very own Rep. Neal Dunn on his swearing-in today! Can’t wait to work with you to get America moving again!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816316205275480064",2017-01-03 16:12:04,"x2914515430","RepTomEmmer","Excited to see one of Florida’s newest reps, Rep. Matt Gaetz be sworn in today! Looking forward to working together in the 115th!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816313067231383552",2017-01-03 15:59:36,"x2914515430","RepTomEmmer","Congrats to the newest member of the Arizona delegation, Rep. Andy Biggs on his swearing-in today. AZ is lucky to have you!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x815376048711958528",2017-01-01 01:56:13,"x2914515430","RepTomEmmer","Sending our prayers to the victims of the horrific attack in Istanbul","Echofon",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x810964485271916544",2016-12-19 21:46:14,"x2914515430","RepTomEmmer","Praying for #Berlin and for the German people. This senseless violence against the innocent cannot continue.","Twitter Web Client",,,,FALSE,FALSE,1,2,"Berlin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x810241313178288129",2016-12-17 21:52:37,"x2914515430","RepTomEmmer","Congrats to my friend @RepMickMulvaney on being appointed as our next OMB Director! Looking forward to get our fiscal house back in order.","Echofon",,,,FALSE,FALSE,10,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809497201357520896",2016-12-15 20:35:47,"x2914515430","RepTomEmmer","Do you want a behind the scenes look at the work I am doing in Congress? If so, follow me on Instagram at RepTomEmmer!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809484785286578181",2016-12-15 19:46:26,"x2914515430","RepTomEmmer","On this day in 1791, the Bill of Rights was ratified. Happy #BillofRightsDay!","Twitter Web Client",,,,FALSE,FALSE,3,2,"BillofRightsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809469550315978752",2016-12-15 18:45:54,"x2914515430","RepTomEmmer","Congrats to @RepRyanZinke on his appointment to Interior Secretary. We look forward to seeing the amazing job you will do!","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x2953494478","RepRyanZinke","en",,,,,,,,,,,,,
"x808785828247957505",2016-12-13 21:29:02,"x2914515430","RepTomEmmer","Glad to see that the lifesaving 21st Century Cures Act was signed into law this afternoon!","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806973528843096064",2016-12-08 21:27:36,"x2914515430","RepTomEmmer","John Glenn was a great American who spent his life pioneering new frontiers and nobly serving others. May he rest in peace.","Twitter Web Client",,,,FALSE,FALSE,14,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806624067424047110",2016-12-07 22:18:58,"x2914515430","RepTomEmmer","Today, the Senate passed 21st Century Cures, ensuring that health care is reformed and that American patients are put first. #CuresNow","Twitter Web Client",,,,FALSE,FALSE,4,4,"CuresNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x805877885563244544",2016-12-05 20:53:55,"x2914515430","RepTomEmmer","ICYMI: Last week we voted to give our troops the highest pay raise in six years! #NDAA","Twitter Web Client",,,,FALSE,FALSE,4,0,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x805844906891739136",2016-12-05 18:42:52,"x2914515430","RepTomEmmer","Incredibly heartbroken to see the death toll from the Oakland Fires continue to rise. Our prayers go out to the victims and their families.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x805828631570354176",2016-12-05 17:38:11,"x2914515430","RepTomEmmer","A huge congrats to @RealBenCarson for being chosen as the next Secretary of @HUDgov! A wonderful choice by our President-elect!","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x1180379185 19948202","RealBenCarson HUDgov","en",,,,,,,,,,,,,
"x804806274441416704",2016-12-02 21:55:43,"x2914515430","RepTomEmmer","I was proud to support the National Defense Authorization Act, which gives our troops the largest pay raise in 6 years!","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804752199221911552",2016-12-02 18:20:50,"x2914515430","RepTomEmmer","Congrats @RepHensarling on being re-elected to head @FinancialCmte for a 3rd term. Excited to work together to get our country moving again!","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x18566912 42924141","RepHensarling FinancialCmte","en",,,,,,,,,,,,,
"x804739099911393280",2016-12-02 17:28:47,"x2914515430","RepTomEmmer","Congratulations @SusanBrooks on being chosen to serve as Chairwoman of House Ethics Committee!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x17138659","SusanBrooks","en",,,,,,,,,,,,,
"x804727732072566786",2016-12-02 16:43:37,"x2914515430","RepTomEmmer","Excited to see that @GreggHarper has been selected to chair the @HouseAdmnGOP!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x23712174 224391627","GreggHarper HouseAdmnGOP","en",,,,,,,,,,,,,
"x804721408727203840",2016-12-02 16:18:29,"x2914515430","RepTomEmmer","Good work @virginiafoxx on being chosen to head @EdWorkforce. Looking forward to the amazing work you will accomplish!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16256269 16424044","virginiafoxx EdWorkforce","en",,,,,,,,,,,,,
"x804715228843876352",2016-12-02 15:53:56,"x2914515430","RepTomEmmer","Congrats to @USRepRodney on his appointment to chair the @HouseAppropsGOP. You were the right choice for the job!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1382011333 301549400","USRepRodney HouseAppropsGOP","en",,,,,,,,,,,,,
"x804709784163323904",2016-12-02 15:32:17,"x2914515430","RepTomEmmer","Happy to see that my friend @repgregwalden has been chosen to chair @HouseCommerce. Congrats!","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x32010840 114756202","repgregwalden HouseCommerce","en",,,,,,,,,,,,,
"x804461394741592064",2016-12-01 23:05:17,"x2914515430","RepTomEmmer","Congrats @DrPhilRoe on your election to Chairman of House Veterans Affairs Committee! Very well deserved.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x52503751","DrPhilRoe","en",,,,,,,,,,,,,
"x804375866755129345",2016-12-01 17:25:25,"x2914515430","RepTomEmmer","A huge thanks to the MN @CivilAirPatrol for their dedication to protecting our nation and state for the past 75 years!","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x23453250","CivilAirPatrol","en",,,,,,,,,,,,,
"x804050781687136257",2016-11-30 19:53:39,"x2914515430","RepTomEmmer","We must find cures for debilitating diseases like Alzheimer’s, which is why I’m excited to support the 21st Century Cures Act! #CuresNow","Twitter Web Client",,,,FALSE,FALSE,7,6,"CuresNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803776245196591104",2016-11-30 01:42:44,"x2914515430","RepTomEmmer","Honored to be chosen to represent our region on the @housegop Steering Committee for the 115th Congress!","Echofon",,,,FALSE,FALSE,48,19,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x803739109671964672",2016-11-29 23:15:11,"x2914515430","RepTomEmmer","Congrats to @ElaineChao for being selected as the next Transportation Secretary! Another wonderful choice by our President-elect.","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x105267762","ElaineChao","en",,,,,,,,,,,,,
"x803639019351310336",2016-11-29 16:37:27,"x2914515430","RepTomEmmer","As a man who has done so much to improving our nation’s health care, @RepTomPrice is a great choice to lead @HHSGov! Congrats Tom!","Twitter Web Client",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,"x6577802 44783853","RepTomPrice HHSGov","en",,,,,,,,,,,,,
"x803313229824950273",2016-11-28 19:02:53,"x2914515430","RepTomEmmer","Sending prayers to all of the victims of the Ohio State University attack. So thankful for the brave first responders on the scene.","Twitter Web Client",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802968333108715520",2016-11-27 20:12:23,"x2914515430","RepTomEmmer","More congratulations to #mn06 #mnleg Senate Chairs: Senators @KarinHousley @SenatorBenson @JimAbeler (2/2)","Twitter Web Client",,,,FALSE,FALSE,3,2,"mn06 mnleg",,,,,,,,,,,,,"x12145102 245511321 583417013","KarinHousley SenatorBenson jimabeler","en",,,,,,,,,,,,,
"x802968283276255232",2016-11-27 20:12:11,"x2914515430","RepTomEmmer","Sending congrats to #mnleg Senate Chairs from #mn06: Senators Fischbach, Bruce Anderson, @MaryKiff @RcChamberlain1 @SenatorNewmanMN (1/2)","Twitter Web Client",,,,FALSE,FALSE,6,3,"mnleg mn06",,,,,,,,,,,,,"x327131716 22266587 2512716446","marykiff rcchamberlain1 SenatorNewmanMN","en",,,,,,,,,,,,,
"x802968094251446272",2016-11-27 20:11:26,"x2914515430","RepTomEmmer","Congrats to #mn06 #mnleg House Chairs: Reps Sondra Erickson, Tim O’Driscoll, Peggy Scott, @JimKnoblach @RepMattDean @DUrdahl @LindacRunbeck","Twitter Web Client",,,,FALSE,FALSE,4,2,"mn06 mnleg",,,,,,,,,,,,,"x36679677 38473231 1904511128 132683849","jimknoblach repmattdean DUrdahl lindacrunbeck","en",,,,,,,,,,,,,
"x801124367786799104",2016-11-22 18:05:08,"x2914515430","RepTomEmmer","On this day in history, our nation lost a charismatic leader. We will never forget the life and legacy of John F. Kennedy!","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x800820262673514496",2016-11-21 21:56:43,"x2914515430","RepTomEmmer","On Public Health Thank You Day, we must remember the work that public health professionals do to make our nation a healthier one.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x800095955731116032",2016-11-19 21:58:35,"x2914515430","RepTomEmmer","Congratulations to @SJUJohnnies on the incredible playoff win today! We're cheering for you! @CSBSJU","Echofon",,,,FALSE,FALSE,51,12,,,,,,,,,,,,,,"x57706584 87770695","SJUJohnnies CSBSJU","en",,,,,,,,,,,,,
"x800059125107462148",2016-11-19 19:32:14,"x2914515430","RepTomEmmer","Wishing a very happy birthday to my son Johnny! Time sure has flown, and I could not be more proud of the young man you've become!","Twitter Web Client",,,,FALSE,FALSE,12,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799699878750326784",2016-11-18 19:44:43,"x2914515430","RepTomEmmer","Huge congrats to my colleague @RepMikePompeo, who has just been tapped as CIA Director! He will do a wonderful job!","Twitter Web Client",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799368203558416384",2016-11-17 21:46:45,"x2914515430","RepTomEmmer","I’m proud to celebrate National Rural Health Day bc people living in these areas often face different health care challenges #powerofrural","Twitter Web Client",,,,FALSE,FALSE,18,8,"powerofrural",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799351443195039744",2016-11-17 20:40:09,"x2914515430","RepTomEmmer","A huge congrats to @RepMarkWalker on becoming the new chairman of @RepublicanStudy!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2966205003 22528309","RepMarkWalker RepublicanStudy","en",,,,,,,,,,,,,
"x798707596379226112",2016-11-16 02:01:44,"x2914515430","RepTomEmmer","I was proud to support the Iran Sanctions Extension Act, which would reauthorize necessary sanctions on the largest state sponsor of terror.","Twitter Lite",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798619200449376261",2016-11-15 20:10:29,"x2914515430","RepTomEmmer","Congrats to @SpeakerRyan, @GOPLeader, @SteveScalise, &amp; @cathymcmorris! Looking forward to working together in the 115th Congress! @HouseGOP","Twitter Web Client",,,,FALSE,FALSE,62,13,,,,,,,,,,,,,,"x18916432 19739126 1209417007 17976923 15207668","SpeakerRyan GOPLeader SteveScalise cathymcmorris HouseGOP","en",,,,,,,,,,,,,
