"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x669267737122889732",2015-11-24 21:33:57,"x23600262","EleanorNorton","Thanks @SomersetPrepDC @dunbardc @RooseveltSTAY @Wilsonhsdcps @InspiredSchool for visiting the House floor with me this week!","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x2705459562 469418885 1719446534 1113367158 408740921","SomersetPrepDC dunbardc RooseveltSTAY Wilsonhsdcps InspiredSchool","en",,,,,,,,,,,,,
"x667394467830231040",2015-11-19 17:30:15,"x23600262","EleanorNorton","Newsflash, Republicans. You can't lead the world while demanding that every country take refugees except the U.S. #RefugeesWelcome","TweetDeck",,,,FALSE,FALSE,33,15,"RefugeesWelcome",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666649005137526785",2015-11-17 16:08:03,"x23600262","EleanorNorton","""Transgender equality is an issue that cries out for leadership. That's why we formed our Transgender Equality Task Force."" #Equality4Trans","Twitter for iPhone",,,,FALSE,FALSE,6,4,"Equality4Trans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666410929177759745",2015-11-17 00:22:01,"x23600262","EleanorNorton","Back on House floor managing short-term extension of surface transportation bill. Will be last one until long-term bill is out of conference","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666353994361667584",2015-11-16 20:35:47,"x23600262","EleanorNorton","About to manage extension of the surface transportation bill on House floor. Necessary until the full bill is out of conference next month.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665559503035854848",2015-11-14 15:58:45,"x23600262","EleanorNorton","Our hearts are with Paris today. #Prayers4Paris","Twitter for iPhone",,,,FALSE,FALSE,10,6,"Prayers4Paris",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664989864144842752",2015-11-13 02:15:13,"x23600262","EleanorNorton","Thank you @RepSamFarr for 23 years of service to the nation, California’s Central Coast, and DC!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664986315499421696",2015-11-13 02:01:07,"x23600262","EleanorNorton","Thanks @POTUS for stepping up for #EqualityAct prohibiting discrimination against #LGBT Americans!","Twitter Web Client",,,,FALSE,FALSE,8,8,"EqualityAct LGBT",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x664924950143332353",2015-11-12 21:57:16,"x23600262","EleanorNorton","Nearing end of cong season, you'd be surprised what DC got in an all-GOP Congress. Set your DVR for @nbcwashington's Viewpoint, Sun, 5:30am","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x14980820","nbcwashington","en",,,,,,,,,,,,,
"x660895494571474944",2015-11-01 19:05:39,"x23600262","EleanorNorton","About to speak at Kick Off for @DCHealthLink open enrollment at MLK Library alongside @HHSGov Secretary Sylvia Mathews Burwell #GetCovered","Twitter for iPhone",,,,FALSE,FALSE,4,7,"GetCovered",,,,,,,,,,,,,"x1601865428 44783853","DCHealthLink HHSGov","en",,,,,,,,,,,,,
"x660269839626452992",2015-10-31 01:39:31,"x23600262","EleanorNorton","12 DC low level drug offenders among 6k released early today. Watch for our Nov. Black men &amp; boys event on counseling prisoners when out.","Twitter for iPhone",,,,FALSE,FALSE,12,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x660146756458430464",2015-10-30 17:30:26,"x23600262","EleanorNorton","White high school dropouts earn more than Blacks &amp; Hispanics with college degrees. Erase the inequality. #TwoAmericas","TweetDeck",,,,FALSE,FALSE,12,32,"TwoAmericas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657608501775200256",2015-10-23 17:24:19,"x23600262","EleanorNorton","Businesses in trouble hire a turnaround artist. Can @RepPaulRyan turn around “my way or the highway” Republicans in his Conference?","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657566871995228161",2015-10-23 14:38:53,"x23600262","EleanorNorton","I'm be on @News8NewsTalk w/ Bruce DePuyt at 11 am discussing my bipartisan bill to implement direct federal safety oversight of #Metro","Twitter Web Client",,,,FALSE,FALSE,3,1,"Metro",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656873798726209536",2015-10-21 16:44:52,"x23600262","EleanorNorton","On the House floor now. Fund current DC voucher kids until graduation. Fund DC charter &amp; public schools. No new private school vouchers.","Twitter Web Client",,,,FALSE,FALSE,9,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656497348709892096",2015-10-20 15:48:59,"x23600262","EleanorNorton","""The fate of African American students is linked to the fate of HBCUs. When you save one, you save the other."" #StopTheCuts #CBCatHowardU","Twitter Web Client",,,,FALSE,FALSE,8,29,"StopTheCuts CBCatHowardU",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x656496315766034432",2015-10-20 15:44:53,"x23600262","EleanorNorton","""HBCUs generate 35% of the bachelor degrees in STEM fields. They give us 14% of all AA engineering degrees."" #StopTheCuts #CBCatHowardU","Twitter Web Client",,,,FALSE,FALSE,14,45,"StopTheCuts CBCatHowardU",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x654761589543858176",2015-10-15 20:51:42,"x23600262","EleanorNorton","Latinas like the students at our 
@CR_School #HHM event will have brighter futures when we close the largest gender wage gap #LatinaEqualPay","Twitter Web Client",,,,FALSE,FALSE,4,2,"HHM LatinaEqualPay",,,,,,,,,,,,,"x1244261634","CR_School","en",,,,,,,,,,,,,
"x654059541928259588",2015-10-13 22:22:01,"x23600262","EleanorNorton","Don't miss our roundtable tonight on the rise of Hispanics in the US as a power to be reckoned with! 7:45-8:15pm, @CR_School (514 V St NE).","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x1244261634","CR_School","en",,,,,,,,,,,,,
"x654026338592927744",2015-10-13 20:10:04,"x23600262","EleanorNorton","Join our roundtable on the rise of Hispanic power after the 2012 election at @CR_School tonight, 7:45 pm, 514 V St NE #HispanicHeritageMonth","TweetDeck",,,,FALSE,FALSE,2,3,"HispanicHeritageMonth",,,,,,,,,,,,,"x1244261634","CR_School","en",,,,,,,,,,,,,
"x652484065749299200",2015-10-09 14:01:38,"x23600262","EleanorNorton","Markup of failed DC voucher program this AM. Current students should graduate, but our home-rule alternative to DCPS is charter schools.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651864615412977666",2015-10-07 21:00:10,"x23600262","EleanorNorton","On the House floor now to protest new Planned Parenthood select committee. GOP wasting taxpayer dollars on another partisan select committee","Twitter Web Client",,,,FALSE,FALSE,12,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651818289685893120",2015-10-07 17:56:05,"x23600262","EleanorNorton","Sequester cuts feed anger of Americans in a 40-year income decline—cuts, but no help from Congress for a #StrongerAmericanFuture","TweetDeck",,,,FALSE,FALSE,6,6,"StrongerAmericanFuture",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651800457782800384",2015-10-07 16:45:13,"x23600262","EleanorNorton","Alabama: You can shut down your driver's license offices, but we won't let you shut down our vote. #ShameOnAL #JimCrow2.0 #RestoreTheVOTE","TweetDeck",,,,FALSE,FALSE,14,17,"ShameOnAL JimCrow2 RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651114699967197185",2015-10-05 19:20:16,"x23600262","EleanorNorton","We must resist do-nothing guns hand wringing. DC gun spike is fed by guns that slide through the gun show loophole. #StopGunViolence","TweetDeck",,,,FALSE,FALSE,10,15,"StopGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651094697629384704",2015-10-05 18:00:47,"x23600262","EleanorNorton","This #WorldTeachersDay, I remember Vela Holmes, a great DC teacher. Kids today deserve teachers like my mom &amp; teachers deserve our support.","Twitter Web Client",,,,FALSE,FALSE,5,5,"WorldTeachersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649766848100085760",2015-10-02 02:04:23,"x23600262","EleanorNorton","Tragic Oregon shooting brings us to 294 mass shootings in 274 days this year. When everyone &amp; anyone can get a gun, everyone is at risk.","Twitter for iPhone",,,,FALSE,FALSE,9,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649689780079366145",2015-10-01 20:58:08,"x23600262","EleanorNorton","Condolences to families of victims of Oregon gunman. Too many guns have produced the lone gunman as a menace to us all. #UCCShooting","TweetDeck",,,,FALSE,FALSE,15,8,"UCCShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647122569779396608",2015-09-24 18:56:58,"x23600262","EleanorNorton","How many hacks will it take for Congress to pass my #RECOVERAct—lifetime coverage for fed employees? 4 million more had fingerprints stolen.","Twitter Web Client",,,,FALSE,FALSE,3,5,"RECOVERAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646761859945730049",2015-09-23 19:03:38,"x23600262","EleanorNorton","Hour and a half to go before @Pontifex begins mass at Shrine of the Immaculate Conception. I am in 1 of few shady spots. #PopeInDC","Twitter for iPhone",,,,FALSE,FALSE,8,10,"PopeInDC",,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x646415801847824384",2015-09-22 20:08:31,"x23600262","EleanorNorton","DC welcomes you! @Pontifex","TweetDeck",,,,FALSE,FALSE,7,12,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x646400835161849856",2015-09-22 19:09:03,"x23600262","EleanorNorton","Without the #VRA millions will be robbed of the vote, but DC can vote. Use the vote we have to get the vote in Congress. #CelebrateNVRD","TweetDeck",,,,FALSE,FALSE,7,5,"VRA CelebrateNVRD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646322459336118272",2015-09-22 13:57:37,"x23600262","EleanorNorton","We stopped Senate GOP from banning 20-week abortion in DC. Now we’re going to stop them from doing it nationally.#StopTheBans","Twitter Web Client",,,,FALSE,FALSE,41,51,"StopTheBans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646039884696825856",2015-09-21 19:14:46,"x23600262","EleanorNorton","Spoke w/ @SecretService Director Clancy regarding inexcusable ejection of kids &amp; parents vigil for cancer from Lafayette Park. Meeting soon.","Twitter Web Client",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,"x115749048","SecretService","en",,,,,,,,,,,,,
"x644978675717394432",2015-09-18 20:57:54,"x23600262","EleanorNorton","GOP voted today to defund women’s health care, not abortion. Fed funding already can’t be used for abortion. Zero chance Senate passes it.","Twitter Web Client",,,,FALSE,FALSE,20,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644540853936095232",2015-09-17 15:58:09,"x23600262","EleanorNorton","No amendment needed today on #ConstitutionDay. The Constitution gives Congress authority to make D.C. a state #DCStatehood","Twitter Web Client",,,,FALSE,FALSE,19,32,"ConstitutionDay DCStatehood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643879972961062912",2015-09-15 20:12:02,"x23600262","EleanorNorton","#HispanicHeritageMonth begins today. Watch for our upcoming event on issues of importance to the Hispanic community.","TweetDeck",,,,FALSE,FALSE,12,11,"HispanicHeritageMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643840418078179328",2015-09-15 17:34:52,"x23600262","EleanorNorton","On my way to welcome the #JourneyForJustice marchers as they cross the Memorial Bridge into DC! #JusticeSummer @NAACP","Twitter for iPhone",,,,FALSE,FALSE,17,8,"JourneyForJustice JusticeSummer",,,,,,,,,,,,,"x44988185","NAACP","en",,,,,,,,,,,,,
"x642428405032448000",2015-09-11 20:04:02,"x23600262","EleanorNorton","Thank you @SenRonJohnson for your leadership in getting the Senate to pass your bipartisan bill to strengthen DC's local justice process.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x640652176428302336",2015-09-06 22:25:56,"x23600262","EleanorNorton","U.S. invasion of Iraq reaped the whirlwind of ISIS &amp; deepened Mideast chaos. U.S. must take some of the fleeing refugees.","Twitter for iPhone",,,,FALSE,FALSE,12,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639508387491893249",2015-09-03 18:40:55,"x23600262","EleanorNorton","Thanks MPD for largest ever synthetic drug bust. Cosponsoring SALTS Act to fill loophole in fed enforcement of synthetic drug distributors.","Twitter Web Client",,,,FALSE,FALSE,6,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x637777983084855296",2015-08-30 00:04:55,"x23600262","EleanorNorton","We celebrate Louisiana's resilience 10 years after Katrina. We avoid its signal about climate change at our peril. Long live New Orleans!","TweetDeck",,,,FALSE,FALSE,12,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636628459993833472",2015-08-26 19:57:07,"x23600262","EleanorNorton","Grateful for the life of Amelia Boynton Robinson, a 1965 Bloody Sunday leader who was also with us on the Edmund Pettus Bridge this summer.","TweetDeck",,,,FALSE,FALSE,11,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636602709332897792",2015-08-26 18:14:48,"x23600262","EleanorNorton","Happy to celebrate women's right to vote today. Determined to escalate DC's drive for voter equality for DC residents. #19amendment","TweetDeck",,,,FALSE,FALSE,16,10,"19amendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x635521184562552832",2015-08-23 18:37:12,"x23600262","EleanorNorton","Reports of 1 panda cub got me excited—but Mei Xiang doubled down to give DC twins and a frenzy of thrills! #PandaStory","Twitter Web Client",,,,FALSE,FALSE,23,7,"PandaStory",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634769713646669826",2015-08-21 16:51:07,"x23600262","EleanorNorton","Uber driver took my staffer to our Job Fair. Afterwards he went home to change his clothes. Just showed up! Nearly 100 employers here til 3.","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634393797472993280",2015-08-20 15:57:22,"x23600262","EleanorNorton","On way home from Martha's Vineyard for Fri Job Fair. Great week, esp Vernon Jordan’s 80th bday party w/ 2 POTUS's, plus Michelle and Hillary","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634043379605721088",2015-08-19 16:44:56,"x23600262","EleanorNorton","Nearly 100 employers ready to talk w/ DC residents at our Job Fair this Fri 10-3 at the Convention Center. Come shop for a new job! #Jobs4DC","Twitter Web Client",,,,FALSE,FALSE,8,12,"Jobs4DC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x633657383684845568",2015-08-18 15:11:07,"x23600262","EleanorNorton","Job Fair this Fri offers #Jobs4DC at every level. You too recent grands &amp; interns. Unemployed, underemployed, &amp; residents looking to change.","Twitter Web Client",,,,FALSE,FALSE,5,10,"Jobs4DC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632908602903236608",2015-08-16 13:35:44,"x23600262","EleanorNorton","More later, but must express now profound grief at losing Julian Bond. Friend, civil rights leader, constituent and #DCStatehood champion.","Twitter Web Client",,,,FALSE,FALSE,45,59,"DCStatehood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x630468637938204673",2015-08-09 20:00:11,"x23600262","EleanorNorton","DC kids today were 1st out of the box to make best use of priceless @LastWeekTonight material. A challenge for us to follow these leaders.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x2317351705","LastWeekTonight","en",,,,,,,,,,,,,
"x630422694572490752",2015-08-09 16:57:37,"x23600262","EleanorNorton","#DCStatehood kids at the Capitol became leaders in our movement today singing their hearts out to @iamjohnoliver's hilarious statehood song!","Twitter Web Client",,,,FALSE,FALSE,12,10,"DCStatehood",,,,,,,,,,,,,"x316389142","iamjohnoliver","en",,,,,,,,,,,,,
"x630369448998871040",2015-08-09 13:26:02,"x23600262","EleanorNorton","John Oliver's kids sang #DCStatehood tune with gusto on @LastWeekTonight. I'm going to see DC kids sing for DC,10 am today at the Capitol.","Twitter Web Client",,,,FALSE,FALSE,15,13,"DCStatehood",,,,,,,,,,,,,"x2317351705","LastWeekTonight","en",,,,,,,,,,,,,
"x629386484433354752",2015-08-06 20:20:05,"x23600262","EleanorNorton","Thanks 5th Circuit for a victory against the Texas voter ID law just in time for the 50th anniversary of the 1965 #VRA #RestoreTheVRA","TweetDeck",,,,FALSE,FALSE,9,9,"VRA RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626822311971287041",2015-07-30 18:30:59,"x23600262","EleanorNorton","(1/2) Thanks to coalition of DC immigrant &amp; civil rights groups for bringing our city together today to send a defiant message to Congress.","Twitter Web Client",,,,FALSE,FALSE,6,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626791925832531970",2015-07-30 16:30:15,"x23600262","EleanorNorton","On this 50th anniversary of #Medicare &amp; #Medicaid, keeping these programs strong for the nearly 250,000 DC residents who rely on them.","TweetDeck",,,,FALSE,FALSE,4,2,"Medicare Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626514078329143297",2015-07-29 22:06:10,"x23600262","EleanorNorton","As House GOP flees to avoid a long-term bill, I’m on the floor to remind the public who’s responsible for our deteriorating infrastructure.","Twitter Web Client",,,,FALSE,FALSE,13,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626399685863972865",2015-07-29 14:31:37,"x23600262","EleanorNorton","Speaking now on the early August recess as GOP House runs from GOP Senate to avoid passing a long-term bill for the nation's infrastructure.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626129534740512768",2015-07-28 20:38:08,"x23600262","EleanorNorton","Joined @USProgressives to call for universal child care. Children need the best early start &amp; parents need peace of mind while working.","Twitter Web Client",,,,FALSE,FALSE,5,16,,,,,,,,,,,,,,"x246088673","USProgressives","en",,,,,,,,,,,,,
"x625051004392878081",2015-07-25 21:12:26,"x23600262","EleanorNorton","This is the 25th anniversary of the Americans with Disabilities Act! We are dancing for everybody today!  #NDD2015","Twitter for iPhone",,,,FALSE,FALSE,3,2,"NDD2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624639454351720448",2015-07-24 17:57:05,"x23600262","EleanorNorton","It’s been 6 yrs since Congress increased the fed min wage from $6.55 to $7.25. Just one way this Congress is stuck in the past #RaiseTheWage","TweetDeck",,,,FALSE,FALSE,6,7,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624580959074144256",2015-07-24 14:04:39,"x23600262","EleanorNorton","At 10:50 I'll be on @fox5newsdc #GoodDayDC talking about #NationalDanceDay this Saturday at the @kencen. And I'll be showing off some moves!","Twitter for iPhone",,,,FALSE,FALSE,5,8,"GoodDayDC NationalDanceDay",,,,,,,,,,,,,"x4067924255 19936078","fox5newsdc kencen","en",,,,,,,,,,,,,
"x624248411513069568",2015-07-23 16:03:13,"x23600262","EleanorNorton","Proud to be an original cosponsor of #EqualityAct! #LGBT rights are human rights. #LGBT Americans deserve full protection under the law.","Twitter Web Client",,,,FALSE,FALSE,9,7,"EqualityAct LGBT LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623209545699962881",2015-07-20 19:15:09,"x23600262","EleanorNorton","Congrats @SpecialOlympics, on your 47th anniversary, &amp; to Katherine Norton, who was a 2014 Global Down Syndrome Foundation Ambassador.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x19598173","SpecialOlympics","en",,,,,,,,,,,,,
"x621062264930598913",2015-07-14 21:02:37,"x23600262","EleanorNorton","We should all thank Secretary Hillary Clinton, who in a conversation with me today said that she supports #DCStatehood!","Twitter Web Client",,,,FALSE,FALSE,49,46,"DCStatehood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620745544110108672",2015-07-14 00:04:05,"x23600262","EleanorNorton","Speaking soon on the House Floor on the #ConfederateFlag -- not as a symbol, but for putting gun safety back on the nation's agenda.","Twitter for iPhone",,,,FALSE,FALSE,8,7,"ConfederateFlag",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620741365610192897",2015-07-13 23:47:29,"x23600262","EleanorNorton","Just managed a memorial bill on House floor to former Chairman Jim Oberstar, father of modern transportation in our country.","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619522350288125952",2015-07-10 15:03:33,"x23600262","EleanorNorton","S. Carolina turned a new chapter today, but Congress can’t turn the page. State Confederate battle flags must come down in the US Capitol.","Twitter Web Client",,,,FALSE,FALSE,28,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619265493820698624",2015-07-09 22:02:53,"x23600262","EleanorNorton","I'll be introducing a bill w/ @SenatorCardin to provide lifetime identity theft protection to fed employees &amp; retirees affected by #OPMHack.","Twitter Web Client",,,,FALSE,FALSE,17,12,"OPMHack",,,,,,,,,,,,,"x109071031","SenatorCardin","en",,,,,,,,,,,,,
"x618881691143180289",2015-07-08 20:37:48,"x23600262","EleanorNorton","Today marks 2nd ruling canceling DC football team trademark for disparaging Native Americans. Time to #ChangeTheName &amp; get back to football.","Twitter Web Client",,,,FALSE,FALSE,8,12,"ChangeTheName",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617716010469081088",2015-07-05 15:25:48,"x23600262","EleanorNorton",".@ussoccer_wnt the best until now, the best at the end. Beat Japan! #USAvJPN #Believe","Twitter for iPhone",,,,FALSE,FALSE,5,3,"USAvJPN Believe",,,,,,,,,,,,,"x133448051","ussoccer_wnt","en",,,,,,,,,,,,,
"x616731397823307776",2015-07-02 22:13:18,"x23600262","EleanorNorton","A big thanks to @NancyPelosi for making #DCStatehood the #July4th tweet of the day &amp; to my @HouseDemocrats colleagues for RTing #DCStatehood","Twitter for iPhone",,,,FALSE,FALSE,12,15,"DCStatehood July4th DCStatehood",,,,,,,,,,,,,"x15764644 43963249","NancyPelosi HouseDemocrats","en",,,,,,,,,,,,,
"x616582095905800192",2015-07-02 12:20:01,"x23600262","EleanorNorton","This July 4, we renew our fight to end #TaxationWithoutRepresentation in the nation’s capital with #DCStatehood!","TweetDeck",,,,FALSE,FALSE,89,116,"TaxationWithoutRepresentation DCStatehood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616407370223218688",2015-07-02 00:45:44,"x23600262","EleanorNorton",".@ussoccer_wnt Your amazing victory last night thrilled the nation. Keep your 4th of July spirit and win in Sunday! #Believe #USWNT","Twitter for iPhone",,,,FALSE,FALSE,10,5,"Believe USWNT",,,,,,,,,,,,,"x133448051","ussoccer_wnt","en",,,,,,,,,,,,,
"x616316854802362368",2015-07-01 18:46:03,"x23600262","EleanorNorton","51 years ago today, the 1964 #CivilRightsAct enacted. First law since the Civil War &amp; 1st victory for the civil rights movement.","TweetDeck",,,,FALSE,FALSE,5,11,"CivilRightsAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x615985227748519936",2015-06-30 20:48:17,"x23600262","EleanorNorton","Una victoria para los #Latinos! #SCOTUS niega petición intenta requerir prueba de ciudadanía en el formulario de inscripción de votantes.","Twitter Web Client",,,,FALSE,FALSE,2,3,"Latinos SCOTUS",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x615982757978710016",2015-06-30 20:38:28,"x23600262","EleanorNorton","A new win for Latinos! SCOTUS denies petition attempting to require proof of citizenship on state voter registration forms.","Twitter Web Client",,,,FALSE,FALSE,7,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x615940388377919488",2015-06-30 17:50:06,"x23600262","EleanorNorton","No team has stopped our #USWomensSoccer team yet.  Beat Germany, @ussoccer_wnt &amp; on to the finals. #USWNT","TweetDeck",,,,FALSE,FALSE,6,3,"USWomensSoccer USWNT",,,,,,,,,,,,,"x133448051","ussoccer_wnt","en",,,,,,,,,,,,,
"x615636375954714626",2015-06-29 21:42:04,"x23600262","EleanorNorton","If call for rejecting SCOTUS same-sex decision is a 21st century version of 1950s “massive resistance” to Brown v. Board, it won’t work.","Twitter Web Client",,,,FALSE,FALSE,6,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614238161217024000",2015-06-26 01:06:04,"x23600262","EleanorNorton","Thank you #SCOTUS. Your landmark housing discrimination decision will also help modest income people find affordable housing.","Twitter for iPhone",,,,FALSE,FALSE,27,14,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614105813557346304",2015-06-25 16:20:10,"x23600262","EleanorNorton","#SCOTUS #Obamacare case not only ensures health care for tens of millions; 6-3 decision also rebuts major arguments of cong. opponents.","Twitter Web Client",,,,FALSE,FALSE,6,5,"SCOTUS Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613819169973379073",2015-06-24 21:21:08,"x23600262","EleanorNorton","Thank you @SenRonJohnson for your committee leadership in passing your bipartisan bill to strengthen the local justice process here in D.C.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x613424296636121092",2015-06-23 19:12:03,"x23600262","EleanorNorton","I #ThankFrank for leading his city, D.C., and the nation to the better place of recognizing the humanity of the LGBT community.","Twitter Web Client",,,,FALSE,FALSE,9,12,"ThankFrank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613091333637570560",2015-06-22 21:08:59,"x23600262","EleanorNorton","Thank you @GovHaleySC &amp; @GrahamBlog for state leadership in calling for confederate flag removal from state Capitol.","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,"x720756469 14845376","GovHaleySC GrahamBlog","en",,,,,,,,,,,,,
"x613047683167703040",2015-06-22 18:15:32,"x23600262","EleanorNorton","Thanks Atty. Gen. @LorettaLynch for using the Douglass Bible for your swearing in &amp; for its display now at the Douglass home here.","TweetDeck",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,"x826086636979122177","LorettaLynch","en",,,,,,,,,,,,,
"x612953218784452608",2015-06-22 12:00:10,"x23600262","EleanorNorton","Memorial Bridge Metrobus ban goes into effect today. Congress must pass a long-term transportation bill to fix our roads &amp; bridges.","TweetDeck",,,,FALSE,FALSE,5,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x612779571386003456",2015-06-22 00:30:09,"x23600262","EleanorNorton","Racism is contagious. Charleston “hater” lashed out against Blacks, Jews, and Hispanics.","TweetDeck",,,,FALSE,FALSE,6,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611906385794727936",2015-06-19 14:40:25,"x23600262","EleanorNorton","Today we commemorate 150 years since the original #Juneteenth celebration marking the end of slavery on June 19, 1865.","Twitter Web Client",,,,FALSE,FALSE,89,163,"Juneteenth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
