"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x793227399215325184",2016-10-31 23:05:24,"x78445977","GerryConnolly","Happy Halloween! At home handing out treats to a few dozen scary creatures. Stay safe tonight!","Twitter for iPhone",,,,FALSE,FALSE,11,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x792120782101090306",2016-10-28 21:48:06,"x78445977","GerryConnolly","How about a letter on Trump U or Trump-Russia hacking connections? (2/2)","Twitter for iPhone",,,,FALSE,FALSE,17,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x792120727369572352",2016-10-28 21:47:52,"x78445977","GerryConnolly","FBI letter completely inappropriate 11 days from election and in violation of normal standards. (1/2)","Twitter for iPhone",,,,FALSE,FALSE,16,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x792021234661879808",2016-10-28 15:12:32,"x78445977","GerryConnolly","Strong economic news this morning with GDP growing 2.9% last quarter.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x791393945746104320",2016-10-26 21:39:54,"x78445977","GerryConnolly","Another incident of gross indifference by a Metro train operator. Workforce issue must be addressed honestly. Passenger safety is at risk","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x790207925335814144",2016-10-23 15:07:05,"x78445977","GerryConnolly","Great morning worship service at Antioch Baptist Church w/ Rev. Dr. @MAusberry","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x23062079","MAusberry","en",,,,,"https://api.twitter.com/1.1/geo/id/01160a374ffb2b8b.json","Fairfax Station","Fairfax Station, VA","city","United States","US",,,"-77.376035 -77.295526 -77.295526 -77.376035 38.762954 38.762954 38.821971 38.821971"
"x789275452334567426",2016-10-21 01:21:46,"x78445977","GerryConnolly","Trump completely bombs at Al Smith dinner. Bitter not funny. Actually booed by audience members during his repertoire","Twitter for iPhone",,,,FALSE,FALSE,16,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788865531558387712",2016-10-19 22:12:53,"x78445977","GerryConnolly","Unjust convictions of Namazis only further cement Iran's pariah status. US can't ignore abhorrent behavior on this and many other fronts.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788687245855318016",2016-10-19 10:24:27,"x78445977","GerryConnolly","Incredible magic in food, flowers and decor. Sad this was the last State dinner for the Obama WH. Has it really been 8 yrs?","Twitter for iPhone",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788407675809832960",2016-10-18 15:53:32,"x78445977","GerryConnolly","Great discussion @fedscoop ensuring that federal IT remains a top priority in federal transition.","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x1477949676","fedscoop","en",,,,,,,,,,,,,
"x788024734684512256",2016-10-17 14:31:52,"x78445977","GerryConnolly","Today marks 900 days Aya Hijazi has been unjustly detained in #Egypt w/o trial. Proud to join @RepDonBeyer in the fight to #freeaya","TweetDeck",,,,FALSE,FALSE,15,23,"Egypt freeaya",,,,,,,,,,,,,"x2962868158","RepDonBeyer","en",,,,,,,,,,,,,
"x787027515349012482",2016-10-14 20:29:16,"x78445977","GerryConnolly","Great Woodbridge High School Homecoming Parade. Go Vikings!","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786325699908993024",2016-10-12 22:00:30,"x78445977","GerryConnolly",".@LeonABC7 has been a leader in covering the #DMV. A model of professionalism. Good luck tonight","Twitter for iPhone",,,,FALSE,FALSE,5,0,"DMV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785957165341274112",2016-10-11 21:36:05,"x78445977","GerryConnolly","Enjoyed attending another @nvar Politics and Pancakes breakfast w/ @TheFix!","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x16258092 846354889819279360","nvar thefix","en",,,,,,,,,,,,,
"x784564367870263296",2016-10-08 01:21:36,"x78445977","GerryConnolly","Trump's comments are abhorrent, repugnant and misogynistic to the core. It's not enough to condemn him. He's unfit for office.","Twitter for iPhone",,,,FALSE,FALSE,51,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784455090224582656",2016-10-07 18:07:22,"x78445977","GerryConnolly","Thanks to @Dar_alnoor for hosting me for Jummah prayer &amp; a discussion on efforts to challenge intolerance and prejudice in #PWC and the US","Twitter for iPhone",,,,FALSE,FALSE,3,0,"PWC",,,,,,,,,,,,,"x187061133","Dar_alnoor","en",,,,,,,,,,,,,
"x783686642410414080",2016-10-05 15:13:50,"x78445977","GerryConnolly","Breakfast is crucial to the educational success of our children. Join the @NoKidHungryVA #VABreakfast Challenge @PWCSNews @fcpsnews","TweetDeck",,,,FALSE,FALSE,2,1,"VABreakfast",,,,,,,,,,,,,"x3384584951 74305288 33982105","NoKidHungryVA PWCSNews fcpsnews","en",,,,,,,,,,,,,
"x783400571843862528",2016-10-04 20:17:05,"x78445977","GerryConnolly","Joining @SteveKornacki at 4:30 to discuss my friend @timkaine. A thoughtful, honest and experienced public servant.","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x44134773 172858784","SteveKornacki timkaine","en",,,,,,,,,,,,,
"x782041803268784128",2016-10-01 02:17:50,"x78445977","GerryConnolly","Glad to honor our teachers at annual @FEA_Fairfax picnic in Fairfax City","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x1410558660","FEA_Fairfax","en",,,,,,,,,,,,,
"x782038186109394945",2016-10-01 02:03:27,"x78445977","GerryConnolly","Great to be at annual Centreville Immigration forum awards night. Great community spirit. This is how America can work!","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781811316059172864",2016-09-30 11:01:57,"x78445977","GerryConnolly","Enjoyed discussion w former Pakistan Prez Pervez Musharraf. Kashmir remains a flashpoint of great concern","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781165401556353024",2016-09-28 16:15:19,"x78445977","GerryConnolly","Peres, Israel's last living founder, became an apostle for ME peace and an incomparable
Statesman. I was privileged to spend time w him.","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780090098142547974",2016-09-25 17:02:27,"x78445977","GerryConnolly","Wonderful sermon delivered by my friend, Pastor Lundy at Ebenezer Baptist Church","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/66cd2cdb819f4414.json","Dale City","Dale City, VA","city","United States","US",,,"-77.443065 -77.2748133 -77.2748133 -77.443065 38.6109903 38.6109903 38.68125 38.68125"
"x779707567773736960",2016-09-24 15:42:25,"x78445977","GerryConnolly","Welcoming 25 new citizens at naturalization ceremony in Reston. Welcome fellow Americans!","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779705242510385152",2016-09-24 15:33:10,"x78445977","GerryConnolly","#NMAAHC opening helps tell America's story and our continued journey towards equality. Important addition to the Mall. #APeoplesJourney","Twitter for iPhone",,,,FALSE,FALSE,5,0,"NMAAHC APeoplesJourney",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779480669588160513",2016-09-24 00:40:48,"x78445977","GerryConnolly","Spoke at the Dispute Resolution Board Foundation's 20th Annual meeting about the importance of innovative infrastructure, including P3s","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779448938390818822",2016-09-23 22:34:43,"x78445977","GerryConnolly",".@Yahoo breach is latest in rise of cyber attacks. We must ramp up investment in aggressive cyber policies","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x19380829","Yahoo","en",,,,,,,,,,,,,
"x776873656354045952",2016-09-16 20:01:27,"x78445977","GerryConnolly","At @GeorgeMasonNews welcoming FLOTUS Michelle Obama to VA's 11th District.","Twitter for iPhone",,,,FALSE,FALSE,21,5,,,,,,,,,,,,,,"x774203971","GeorgeMasonNews","en",,,,,,,,,,,,,
"x776215080606236674",2016-09-15 00:24:31,"x78445977","GerryConnolly","At @smithsonian with @VP discussing the future of US progress. He's got some smart insights after these last 8 yrs","Twitter for iPhone",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,"x14199378 818910970567344128","smithsonian VP","en",,,,,,,,,,,,,
"x774969658726289408",2016-09-11 13:55:39,"x78445977","GerryConnolly","Paying homage to the victims of 9/11 w/ @VFW Post 180 @TownofViennaVA patriot day community commemoration. #NeverForget15Years","Twitter for iPhone",,,,FALSE,FALSE,4,5,"NeverForget15Years",,,,,,,,,,,,,"x18688579 182943266","VFW TownofViennaVA","en",,,,,"https://api.twitter.com/1.1/geo/id/03a542c2b1a18f1d.json","Vienna","Vienna, VA","city","United States","US",,,"-77.285483 -77.241021 -77.241021 -77.285483 38.87858 38.87858 38.921834 38.921834"
"x769930902185111553",2016-08-28 16:13:26,"x78445977","GerryConnolly","Celebrating my 40th wedding anniversary today. Love and congrats to my wife Cathy for weathering it all so ably","Twitter for iPhone",,,,FALSE,FALSE,35,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769694374024339457",2016-08-28 00:33:33,"x78445977","GerryConnolly","At Bonnie Raitt performance at Wolf Trap. The only performing arts center to be a national park, Wolf Trap is a national treasure.","Twitter for iPhone",,,,FALSE,FALSE,35,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769234576975732736",2016-08-26 18:06:29,"x78445977","GerryConnolly","This Women’s Equality Day we remember all the contributions women have made to our country and dedicate ourselves to greater equality","TweetDeck",,,,FALSE,FALSE,16,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768858964566114304",2016-08-25 17:13:56,"x78445977","GerryConnolly","This is a prob for which there are solutions. Expand background checks, close gun show loophole, reinstate assault weapons ban #TalkGunSense","TweetDeck",,,,FALSE,FALSE,6,8,"TalkGunSense",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768856007791505410",2016-08-25 17:02:11,"x78445977","GerryConnolly","Too many lives have been lost to senseless #GunViolence. Congress must act. Proud to stand w/ @RepDonBeyer @ChrisMurphyCT to #TalkGunSense","TweetDeck",,,,FALSE,FALSE,55,35,"GunViolence TalkGunSense",,,,,,,,,,,,,"x2962868158 150078976","RepDonBeyer ChrisMurphyCT","en",,,,,,,,,,,,,
"x766342397550821376",2016-08-18 18:34:00,"x78445977","GerryConnolly","On this date in 1920, the #19thamendment finally gave women the right to vote.","TweetDeck",,,,FALSE,FALSE,20,8,"19thamendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763351945771966464",2016-08-10 12:31:00,"x78445977","GerryConnolly","Latest Trump outrage is beyond even the remotest pale of American polity. Enough!","Twitter for iPhone",,,,FALSE,FALSE,7,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761929827557511168",2016-08-06 14:20:01,"x78445977","GerryConnolly","Congrats to West Springfield's own Ginny Thrasher on America's first gold medal at #RioOlympics2016. Making all of NoVa proud","TweetDeck",,,,FALSE,FALSE,60,32,"RioOlympics2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761551512669675524",2016-08-05 13:16:44,"x78445977","GerryConnolly","Strong jobs report. 255,000 jobs in July. 77 consecutive months of job growth.","TweetDeck",,,,FALSE,FALSE,10,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761211623524732928",2016-08-04 14:46:08,"x78445977","GerryConnolly","Steve LaTourette was a voice of sanity in his caucus. Civil, thoughtful and effective. I enjoyed his company and his humor. He is missed","TweetDeck",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x758323948870365185",2016-07-27 15:31:33,"x78445977","GerryConnolly","At Business Forward forum speaking about trade and future of TPP. Thoughtful discussion","TweetDeck",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x758091878914990080",2016-07-27 00:09:23,"x78445977","GerryConnolly","Proud to cast my vote for first woman POTUS!","Twitter for iPhone",,,,FALSE,FALSE,32,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x758004732862590976",2016-07-26 18:23:06,"x78445977","GerryConnolly","At Union League in Philly speaking on innovative econ agenda w business leaders. @HouseNewDems coalition represented here in large numbers","TweetDeck",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,"x761783018","HouseNewDems","en",,,,,,,,,,,,,
"x757902377403944960",2016-07-26 11:36:22,"x78445977","GerryConnolly","About to join Good Morning Washington #GMW live","Twitter for iPhone",,,,FALSE,FALSE,5,6,"GMW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756857886450606081",2016-07-23 14:25:56,"x78445977","GerryConnolly","Just swore in 399 new citizens at Oakton HS. One of the most inspiring experiences I get to participate in. Congrats my fellow Americans","Twitter for iPhone",,,,FALSE,FALSE,54,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756689118223036416",2016-07-23 03:15:19,"x78445977","GerryConnolly","Congrats Tim Kaine! A serious and thoughtful friend. If you are looking for moral authenticity in politics look no further than Tim.","Twitter for iPhone",,,,FALSE,FALSE,119,69,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756635936780353540",2016-07-22 23:43:59,"x78445977","GerryConnolly","Will join @chrislhayes on @MSNBC at 8.","Twitter for iPhone",,,,FALSE,FALSE,9,9,,,,,,,,,,,,,,"x4207961 2836421","chrislhayes MSNBC","en",,,,,,,,,,,,,
"x756506350318870528",2016-07-22 15:09:03,"x78445977","GerryConnolly","Will join @kojoshow at 12. Maybe there will be some VP news?","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x14848798","kojoshow","en",,,,,,,,,,,,,
"x756239431162552320",2016-07-21 21:28:25,"x78445977","GerryConnolly","Trump's remarks on US treaty obligations to NATO members is ill informed and reckless. Open invitation to Putin for even more trouble-making","Twitter for iPhone",,,,FALSE,FALSE,31,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755853981151207425",2016-07-20 19:56:46,"x78445977","GerryConnolly","Sad to hear of my colleague @RepMarkTakai's passing. A respected public servant and veteran who served his country nobly.","Twitter for iPhone",,,,FALSE,FALSE,12,10,,,,,,,,,,,,,,"x2975350155","RepMarkTakai","en",,,,,,,,,,,,,
"x755775019700064257",2016-07-20 14:43:00,"x78445977","GerryConnolly","Transparency &amp; accountability are critical to #globaldevelopment. Glad @POTUS signed Foreign Aid Transparency Act into law. @JudgeTedPoe","TweetDeck",,,,FALSE,FALSE,8,6,"globaldevelopment",,,,,,,,,,,,,"x822215679726100480 74198348","POTUS JudgeTedPoe","en",,,,,,,,,,,,,
"x755008424635662336",2016-07-18 11:56:50,"x78445977","GerryConnolly","Terrible and heartbreaking loss in Baton Rouge. Dedicated and brave public servants who gave their all to their community.","Twitter for iPhone",,,,FALSE,FALSE,14,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754140114763276288",2016-07-16 02:26:29,"x78445977","GerryConnolly","Obama, Kerry, Clinton,Merkel and NATO support elected Turkish govt.","Twitter for iPhone",,,,FALSE,FALSE,8,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754125378353041408",2016-07-16 01:27:55,"x78445977","GerryConnolly","Turkish Pres Erdogan returns to Istanbul where military coup is failing. Ankara, however, is another story. Outcome is still murky","Twitter for iPhone",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754106264700018688",2016-07-16 00:11:58,"x78445977","GerryConnolly","Shame on Rep Sherman for endorsing military coup overthrowing Turkey's democratically elected govt. Not in American tradition","Twitter for iPhone",,,,FALSE,FALSE,33,38,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754070337990647810",2016-07-15 21:49:13,"x78445977","GerryConnolly","Coup underway in Turkey. Troubling development for a NATO ally and any prospect of Turkish membership in EU.","Twitter for iPhone",,,,FALSE,FALSE,8,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753778153575907328",2016-07-15 02:28:10,"x78445977","GerryConnolly","Thoughts are w/ French following devastating attack in Nice. Our shared resolve toward liberté, équalité, fraternité will not be shaken","Twitter for iPhone",,,,FALSE,FALSE,8,8,,,,,,,,,,,,,,,,"fr",,,,,,,,,,,,,
"x753387849349734400",2016-07-14 00:37:15,"x78445977","GerryConnolly","Former House Whip &amp; @nyuniversity Pres John Brademas was a scholar, a leader, &amp; passionate supporter of the arts. We cld use more like him.","Twitter for iPhone",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,"x28421825","nyuniversity","en",,,,,,,,,,,,,
"x752939503040561152",2016-07-12 18:55:41,"x78445977","GerryConnolly","After 8 long years OGR unanimously reports a Postal Reform Bill to restore USPS to solvency and growth","TweetDeck",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751447112370577412",2016-07-08 16:05:27,"x78445977","GerryConnolly","Another moment of silence on House Floor for another gun tragedy This time Dallas. When do we do something Speaker Ryan?","TweetDeck",,,,FALSE,FALSE,56,41,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751379026124664832",2016-07-08 11:34:54,"x78445977","GerryConnolly","Terrible, horrific news out of Dallas. 5 officers who bravely served their community lost to senseless gun violence.","Twitter for iPhone",,,,FALSE,FALSE,13,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751225082152968192",2016-07-08 01:23:11,"x78445977","GerryConnolly","Will join @SteveKornacki on @MaddowBlog to discuss today's OGR hearing with FBI Director Comey. Sadly, more GOP political theater.","Twitter for iPhone",,,,FALSE,FALSE,35,14,,,,,,,,,,,,,,"x44134773 91180720","SteveKornacki MaddowBlog","en",,,,,,,,,,,,,
"x751062021597257728",2016-07-07 14:35:14,"x78445977","GerryConnolly","This is the same FBI Director that was praised by the Chairman and GOP for his handling of the investigation before his announcement","TweetDeck",,,,FALSE,FALSE,76,45,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751061659058397189",2016-07-07 14:33:48,"x78445977","GerryConnolly","Of course, we will side step the inconvenient fact that Republican Secretaries of State engaged in
the same practice.","TweetDeck",,,,FALSE,FALSE,69,46,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751061536676933632",2016-07-07 14:33:19,"x78445977","GerryConnolly","Now we have called an emergency hearing with less than 24 hours of notice to question the FBI Director’s decision to not charge Secl Clinton","TweetDeck",,,,FALSE,FALSE,27,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751061057003778048",2016-07-07 14:31:24,"x78445977","GerryConnolly","This Committee is in the habit of discrediting any individual who becomes a subject of its ire","TweetDeck",,,,FALSE,FALSE,32,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751060689016516609",2016-07-07 14:29:56,"x78445977","GerryConnolly","Gone are the days of bipartisan investigation. OGR Committee, sadly, has become a partisan peddler of misinformation and false narratives,","TweetDeck",,,,FALSE,FALSE,26,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751060530870284289",2016-07-07 14:29:19,"x78445977","GerryConnolly","At OGR hearing w FBI Dir Comey. His testimony compelling and convincing. GOP attempt to discredit his integrity is fatuous and sordid","TweetDeck",,,,FALSE,FALSE,45,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750811187407949824",2016-07-06 21:58:31,"x78445977","GerryConnolly","Fed govt must be more proactive on cyber threats. Important discussion today at Smart Contracting Caucus.","TweetDeck",,,,FALSE,FALSE,8,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750710707071639552",2016-07-06 15:19:14,"x78445977","GerryConnolly","Sanders was reflective and thoughtful in responses. Expressions of disagreement are NOT booing","TweetDeck",,,,FALSE,FALSE,45,52,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750710655494139904",2016-07-06 15:19:02,"x78445977","GerryConnolly",".@politico story is false. Bernie was respectfully received by Caucus. Some disagreements, yes, but a friendly venue","TweetDeck",,,,FALSE,FALSE,59,70,,,,,,,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x750705791762624512",2016-07-06 14:59:42,"x78445977","GerryConnolly","#EidMubarak to my Muslim friends. I look forward to joining you at celebration dinners here on Capitol Hill and in my district.","TweetDeck",,,,FALSE,FALSE,10,6,"EidMubarak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750705639131873280",2016-07-06 14:59:06,"x78445977","GerryConnolly","On front steps of Capitol to highlight gun violence. Wrenching victims' stories.","TweetDeck",,,,FALSE,FALSE,13,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750681291717222400",2016-07-06 13:22:21,"x78445977","GerryConnolly","Bernie Sanders, addressing Dem Caucus, praises Dem Platform for Convention as among most progressive ever","TweetDeck",,,,FALSE,FALSE,15,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750504767173124100",2016-07-06 01:40:54,"x78445977","GerryConnolly","Saddened to learn of former Congressman Mikva's passing. He was one of the greats and served in all three branches of our government","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749348933965611008",2016-07-02 21:08:02,"x78445977","GerryConnolly","One of the most prominent holocaust survivors #ElieWiesel has died. He was the witness &amp; conscience for the most monstrous event of 20th C","Twitter for iPhone",,,,FALSE,FALSE,12,10,"ElieWiesel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748589214535659520",2016-06-30 18:49:11,"x78445977","GerryConnolly","Looking forward to @wusa9's ""Mission: Metro"" town hall tonight from 7-8 pm. Submit your questions using #WUSA9OnMetro","TweetDeck",,,,FALSE,FALSE,2,6,"WUSA9OnMetro",,,,,,,,,,,,,"x15391102","wusa9","en",,,,,,,,,,,,,
"x747899086079201280",2016-06-28 21:06:52,"x78445977","GerryConnolly","Joining @SteveIsraelNY and other colleagues in the Capitol today asking @HouseGOP to allow a vote on gun safety. #NoFlyNoBuy #NoBillNoBreak","Twitter for iPhone",,,,FALSE,FALSE,8,11,"NoFlyNoBuy NoBillNoBreak",,,,,,,,,,,,,"x274581613 15207668","SteveIsraelNY HouseGOP","en",,,,,,,,,,,,,
"x747794554431115264",2016-06-28 14:11:29,"x78445977","GerryConnolly","Will join @News8NewsTalk at 11 to discuss yesterday's #SCOTUS decisions and Metro.","Twitter for iPhone",,,,FALSE,FALSE,3,5,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747530548348846081",2016-06-27 20:42:25,"x78445977","GerryConnolly","SCOTUS exposes underhanded legislation that limits women's access to safe abortions. Expect challenges to such laws in Virginia.","Twitter for iPhone",,,,FALSE,FALSE,16,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746513452164845569",2016-06-25 01:20:51,"x78445977","GerryConnolly","Congrats to the 2016 Leadership Prince William award recipients, Sharon Henry &amp; Dr. Gary Jones. @YFTVA @PWCSNews","Twitter for iPhone",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,"x266815541 74305288","YFTVA PWCSNews","en",,,,,,,,,,,,,
"x746408381670268928",2016-06-24 18:23:20,"x78445977","GerryConnolly","#Stonewall gave birth to modern LGTB movement. @POTUS designation as National Monument recognizes important chapter in American story.","TweetDeck",,,,FALSE,FALSE,22,17,"Stonewall",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x746381114558779392",2016-06-24 16:34:59,"x78445977","GerryConnolly","Brit voters brought down their gov, destroyed their union, roiled a united Europe, devastated their currency&amp;fin mkts.Congrats, or something","Twitter for iPhone",,,,FALSE,FALSE,35,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746322612507262978",2016-06-24 12:42:31,"x78445977","GerryConnolly","UK's embrace of #Brexit reverses 60+yrs of European integration. FTSE and Cameron govt fall. What have the Brits wrought?","Twitter for iPhone",,,,FALSE,FALSE,13,14,"Brexit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746138832593125376",2016-06-24 00:32:14,"x78445977","GerryConnolly","Honored to be recognized by @AFFIRMtweets for our work on federal IT reform #GovCon","Twitter for iPhone",,,,FALSE,FALSE,2,7,"GovCon",,,,,,,,,,,,,"x77247079","AFFIRMtweets","en",,,,,,,,,,,,,
"x746024628498366464",2016-06-23 16:58:26,"x78445977","GerryConnolly","Congress must finally act to pass comprehensive immigration reform.”","TweetDeck",,,,FALSE,FALSE,9,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746024571178983424",2016-06-23 16:58:12,"x78445977","GerryConnolly","These attacks on DACA &amp; DAPA threaten to break up immigrant families and could derail the bright future of our next generation of leaders","TweetDeck",,,,FALSE,FALSE,11,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745769424297332736",2016-06-23 00:04:21,"x78445977","GerryConnolly","Speaker Ryan’s comments show repellent disrespect to the 30,000 victims and families of gun violence each year.","TweetDeck",,,,FALSE,FALSE,73,55,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745727543811112960",2016-06-22 21:17:56,"x78445977","GerryConnolly","And now joined by former House colleagues Gov Jay Inslee and Senator Martin Heinrich","TweetDeck",,,,FALSE,FALSE,29,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745726714152640512",2016-06-22 21:14:38,"x78445977","GerryConnolly","Now joined by Senator Sheldon Whitehouse #NoBillNoBreak","TweetDeck",,,,FALSE,FALSE,26,7,"NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745724083569065984",2016-06-22 21:04:11,"x78445977","GerryConnolly","Now joined by Senator Bill Nelson","TweetDeck",,,,FALSE,FALSE,53,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745718988445876225",2016-06-22 20:43:56,"x78445977","GerryConnolly","Now joined by Senators Schatz and Menendez on House Floor for gun violence protest. Our sit in has transformed into a teach in","Twitter for iPhone",,,,FALSE,FALSE,38,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745715948838060032",2016-06-22 20:31:51,"x78445977","GerryConnolly","Now joined by Senators Bernie Sanders and Sherrod Brown","TweetDeck",,,,FALSE,FALSE,98,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745711646383931392",2016-06-22 20:14:45,"x78445977","GerryConnolly","Joined in protest by Senators Shaheen and Gillibrand","TweetDeck",,,,FALSE,FALSE,65,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745709755939819522",2016-06-22 20:07:15,"x78445977","GerryConnolly","This is the most moving collective experience in my 8 yrs here. Heartfelt stories of the impact on communities and lives","TweetDeck",,,,FALSE,FALSE,85,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
