"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x781258567777148928",2016-09-28 22:25:32,"x18967498","CongressmanGT","On Floor to speak in support of HR 6094 the Regulatory Relief for #SmallBusinesses, Schools &amp; Nonprofits Act to put brakes on #DOL #OT Rule","Twitter for iPhone",,,,FALSE,FALSE,1,2,"SmallBusinesses DOL OT",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9caec55084001.json","Floor of The House of Representatives","Floor of The House of Representatives","poi","United States","US","38.88877533 -77.00863392","-77.00863392 38.88877533","-77.0086106293126 -77.0086106293126 -77.0086106293126 -77.0086106293126 38.8880300892199 38.8880300892199 38.8880300892199 38.8880300892199"
"x781130922565496832",2016-09-28 13:58:19,"x18967498","CongressmanGT","On Floor honoring America hero Spc Jonathan Kephart from #OilCity #VenangoCounty.  Killed in Iraq on 4/8/04 protecting his fellow soldiers","Twitter for iPhone",,,,FALSE,FALSE,1,0,"OilCity VenangoCounty",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9caec55084001.json","Floor of The House of Representatives","Floor of The House of Representatives","poi","United States","US","38.88880067 -77.00859607","-77.00859607 38.88880067","-77.0086106293126 -77.0086106293126 -77.0086106293126 -77.0086106293126 38.8880300892199 38.8880300892199 38.8880300892199 38.8880300892199"
"x780770304838729728",2016-09-27 14:05:21,"x18967498","CongressmanGT","On Floor marking  #Goodwill Industries North Central 50th anniversary serving 13 counties providing training, 20 stores creating &gt; 500 jobs","Twitter for iPhone",,,,FALSE,FALSE,2,1,"Goodwill",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9caec55084001.json","Floor of The House of Representatives","Floor of The House of Representatives","poi","United States","US","38.88875369 -77.00893325","-77.00893325 38.88875369","-77.0086106293126 -77.0086106293126 -77.0086106293126 -77.0086106293126 38.8880300892199 38.8880300892199 38.8880300892199 38.8880300892199"
"x780540558813044736",2016-09-26 22:52:25,"x18967498","CongressmanGT","On Floor to recognize #SecondHarvest #FoodBank of Northwest #Pennsylvania for their meal backpack program in #WarrenCounty &amp; #ErieCounty","Twitter for iPhone",,,,FALSE,FALSE,2,1,"SecondHarvest FoodBank Pennsylvania WarrenCounty ErieCounty",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9caec55084001.json","Floor of The House of Representatives","Floor of The House of Representatives","poi","United States","US","38.88827919 -77.00854788","-77.00854788 38.88827919","-77.0086106293126 -77.0086106293126 -77.0086106293126 -77.0086106293126 38.8880300892199 38.8880300892199 38.8880300892199 38.8880300892199"
"x780383592086110208",2016-09-26 12:28:41,"x18967498","CongressmanGT","Speaking this AM at the Eastern Meat Packers Meeting at #PennState Campus #Agriculture","Twitter for iPhone",,,,FALSE,FALSE,0,1,"PennState Agriculture",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9db224ec83003.json","Penn Stater Conference Center Hotel","Penn Stater Conference Center Hotel","poi","United States","US","40.83159159 -77.84447299","-77.84447299 40.83159159","-77.8450012207031 -77.8450012207031 -77.8450012207031 -77.8450012207031 40.831549027553 40.831549027553 40.831549027553 40.831549027553"
"x780156048673902596",2016-09-25 21:24:31,"x18967498","CongressmanGT","On to #Ridgway #ElkCounty at the Ridgway #Rifle Club for some long distance 1,000 yards silhouette target shooting hitting 6 of 10!
#2A","Twitter for iPhone",,,,FALSE,FALSE,4,0,"Ridgway ElkCounty Rifle 2A",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/dd9c503d6c35364b.json","Pennsylvania","Pennsylvania, USA","admin","United States","US","40.99041398 -78.51330741","-78.51330741 40.99041398","-80.519851 -74.689517 -74.689517 -80.519851 39.719801 39.719801 42.516072 42.516072"
"x780153961529487360",2016-09-25 21:16:13,"x18967498","CongressmanGT","Started afternoon in #StateCollege at the #nittanycon2016 at invitation of friend &amp; artist Jason Lenox.  #art #creativity","Twitter for iPhone",,,,FALSE,FALSE,3,2,"StateCollege nittanycon2016 art creativity",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/dd9c503d6c35364b.json","Pennsylvania","Pennsylvania, USA","admin","United States","US","40.99068878 -78.51417666","-78.51417666 40.99068878","-80.519851 -74.689517 -74.689517 -80.519851 39.719801 39.719801 42.516072 42.516072"
"x778994399535517697",2016-09-22 16:28:32,"x18967498","CongressmanGT","#ChesapeakeBay health improved despite urbanization due to #VoluntaryConservation #Maryland DNR report adult female #bluecrab up 92% 2015-16","Twitter for iPhone",,,,FALSE,FALSE,0,0,"ChesapeakeBay VoluntaryConservation Maryland bluecrab",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88884153 -77.00914971","-77.00914971 38.88884153","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x778993677586706432",2016-09-22 16:25:40,"x18967498","CongressmanGT","#ChesapeakeBay health improved despite urbanization due to #VoluntaryConservation.  #Maryland #DNR reports dissolved oxygen best since 1985","Twitter for iPhone",,,,FALSE,FALSE,0,2,"ChesapeakeBay VoluntaryConservation Maryland DNR",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88877127 -77.00900558","-77.00900558 38.88877127","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x778992921328492544",2016-09-22 16:22:40,"x18967498","CongressmanGT","On Floor to congratulate the #Lowe's Heroes a company-wide #volunteer program that provide local #community improvement projects #thankyou","Twitter for iPhone",,,,FALSE,FALSE,0,0,"Lowe volunteer community thankyou",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9caec55084001.json","Floor of The House of Representatives","Floor of The House of Representatives","poi","United States","US","38.88887027 -77.00924102","-77.00924102 38.88887027","-77.0086106293126 -77.0086106293126 -77.0086106293126 -77.0086106293126 38.8880300892199 38.8880300892199 38.8880300892199 38.8880300892199"
"x778991743341428736",2016-09-22 16:17:59,"x18967498","CongressmanGT","#ChesapeakeBay health improved despite urbanization due to #VoluntaryConservation. Edge of field sediment loss down estimated 15.1 M tons/yr","Twitter for iPhone",,,,FALSE,FALSE,1,0,"ChesapeakeBay VoluntaryConservation",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88871495 -77.00910062","-77.00910062 38.88871495","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x778991172278562817",2016-09-22 16:15:43,"x18967498","CongressmanGT","#ChesapeakeBay health improved despite urbanization due to #VoluntaryConservation #NRCS reports  nitrogen down 26% &amp; phosphorus 45% 2006-11","Twitter for iPhone",,,,FALSE,FALSE,1,0,"ChesapeakeBay VoluntaryConservation NRCS",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9e3cce7880000.json","U.S. Capitol - House of Representatives","U.S. Capitol - House of Representatives","poi","United States","US","38.88873068 -77.00884125","-77.00884125 38.88873068","-77.0090103149414 -77.0090103149414 -77.0090103149414 -77.0090103149414 38.8890286308171 38.8890286308171 38.8890286308171 38.8890286308171"
"x778989950763044868",2016-09-22 16:10:51,"x18967498","CongressmanGT","#ChesapeakeBay improved despite urbanization due to #Ag #VoluntaryConservation. #USGS reports  N improved at 54% &amp; P 68% of monitoring sites","Twitter for iPhone",,,,FALSE,FALSE,1,0,"ChesapeakeBay Ag VoluntaryConservation USGS",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88669091 -77.01062867","-77.01062867 38.88669091","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x778985841783873536",2016-09-22 15:54:32,"x18967498","CongressmanGT","Documented improvements in #ChesapeakeBay #watershed via #VoluntaryConservation are threatened by #EPA imposed punitive measures #cleanwater","Twitter for iPhone",,,,FALSE,FALSE,2,0,"ChesapeakeBay watershed VoluntaryConservation EPA cleanwater",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9db0563481002.json","Longworth House Office Building","Longworth House Office Building","poi","United States","US","38.88719407 -77.00895163","-77.00895163 38.88719407","-77.0086026191711 -77.0086026191711 -77.0086026191711 -77.0086026191711 38.8868406526482 38.8868406526482 38.8868406526482 38.8868406526482"
"x778672360689983489",2016-09-21 19:08:52,"x18967498","CongressmanGT","Attending the Capital Statue Dedication of Thomas Alva Edison","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9ed150f885001.json","National Statuary Hall","National Statuary Hall","poi","United States","US","38.88946657 -77.0089993","-77.0089993 38.88946657","-77.009015548225 -77.009015548225 -77.009015548225 -77.009015548225 38.8895570740418 38.8895570740418 38.8895570740418 38.8895570740418"
"x778621291561623552",2016-09-21 15:45:56,"x18967498","CongressmanGT","On Floor to recognize the 8 day, 2,000 mile #Fireballrun road rally that will pass through #PA05 raising awareness for missing children.","Twitter for iPhone",,,,FALSE,FALSE,0,0,"Fireballrun PA05",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/05fe3c3f4a709dfd.json","Capitol Hill","Capitol Hill, Washington","neighborhood","United States","US","38.8885757 -77.00863425","-77.00863425 38.8885757","-77.0152553 -76.985432 -76.985432 -77.0152553 38.8773146 38.8773146 38.8973988 38.8973988"
"x778596956964872192",2016-09-21 14:09:14,"x18967498","CongressmanGT","In #Education &amp; #Workforce Subcommittee hearing on ""Supplanting the Law and Local Education Authority Through Regulatory Fiat.""","Twitter for iPhone",,,,FALSE,FALSE,1,1,"Education Workforce",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9cb5a5c887005.json","Education & the Workforce Committee Room","Education & the Workforce Committee Room","poi","United States","US","38.88678115 -77.01172989","-77.01172989 38.88678115","-77.011844319036 -77.011844319036 -77.011844319036 -77.011844319036 38.886771410705 38.886771410705 38.886771410705 38.886771410705"
"x778300762556403712",2016-09-20 18:32:16,"x18967498","CongressmanGT","Speaking on my bill HR670 Special Needs Trust Fairness &amp; Medicaid Improvement Act so persons with disability can setup own trust #civilright","Twitter for iPhone",,,,FALSE,FALSE,1,0,"civilright",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/05fe3c3f4a709dfd.json","Capitol Hill","Capitol Hill, Washington","neighborhood","United States","US","38.88875748 -77.00891628","-77.00891628 38.88875748","-77.0152553 -76.985432 -76.985432 -77.0152553 38.8773146 38.8773146 38.8973988 38.8973988"
"x778294922696941572",2016-09-20 18:09:04,"x18967498","CongressmanGT","On Floor recognize to #ConstitutionDay2016 &amp; displays by #DAR Daughters of the American Revolution chapters this past weekend to commemorate","Twitter for iPhone",,,,FALSE,FALSE,2,0,"ConstitutionDay2016 DAR",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9caec55084001.json","Floor of The House of Representatives","Floor of The House of Representatives","poi","United States","US","38.88852897 -77.00849849","-77.00849849 38.88852897","-77.0086106293126 -77.0086106293126 -77.0086106293126 -77.0086106293126 38.8880300892199 38.8880300892199 38.8880300892199 38.8880300892199"
"x776756592691863552",2016-09-16 12:16:17,"x18967498","CongressmanGT","Starting day on the Baytree #Farm for the Clarion, Venango, &amp; Forest County #FarmBureau Legislative Day #agriculture #GrowTheEconomy","Twitter for iPhone",,,,FALSE,FALSE,1,0,"Farm FarmBureau agriculture GrowTheEconomy",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/dd9c503d6c35364b.json","Pennsylvania","Pennsylvania, USA","admin","United States","US","41.19168483 -79.39652747","-79.39652747 41.19168483","-80.519851 -74.689517 -74.689517 -80.519851 39.719801 39.719801 42.516072 42.516072"
"x776406892222550017",2016-09-15 13:06:42,"x18967498","CongressmanGT","On Floor recognizing the Howard Area #LionsClub on 40th anniversary faithfully demonstrating the Lion's motto ""We Serve"" to their community","Twitter for iPhone",,,,FALSE,FALSE,0,0,"LionsClub",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/05fe3c3f4a709dfd.json","Capitol Hill","Capitol Hill, Washington","neighborhood","United States","US","38.88886437 -77.00907084","-77.00907084 38.88886437","-77.0152553 -76.985432 -76.985432 -77.0152553 38.8773146 38.8773146 38.8973988 38.8973988"
"x776094617758470144",2016-09-14 16:25:50,"x18967498","CongressmanGT","On Floor to recognize importance of #HappyValley #LaunchBox, part of Invent #PennState where #entrepreneurs commercialize #business concepts","Twitter for iPhone",,,,FALSE,FALSE,0,0,"HappyValley LaunchBox PennState entrepreneurs business",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9caec55084001.json","Floor of The House of Representatives","Floor of The House of Representatives","poi","United States","US","38.888493 -77.0087724","-77.0087724 38.888493","-77.0086106293126 -77.0086106293126 -77.0086106293126 -77.0086106293126 38.8880300892199 38.8880300892199 38.8880300892199 38.8880300892199"
"x776076946195288064",2016-09-14 15:15:37,"x18967498","CongressmanGT","Asking #Agriculture panel if low per 100/wt #milk prices #farmers receive are driven by 65% #dairy #export decrease-would Cuba #trade help?","Twitter for iPhone",,,,FALSE,FALSE,3,1,"Agriculture milk farmers dairy export trade",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9db0563481002.json","Longworth House Office Building","Longworth House Office Building","poi","United States","US","38.88756583 -77.00853255","-77.00853255 38.88756583","-77.0086026191711 -77.0086026191711 -77.0086026191711 -77.0086026191711 38.8868406526482 38.8868406526482 38.8868406526482 38.8868406526482"
"x776068090346008576",2016-09-14 14:40:26,"x18967498","CongressmanGT","HR 5963, Supporting Youth Opportunity &amp; Preventing Delinquency Act of 2016 improves accountability &amp; oversight","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9cb5a5c887005.json","Education & the Workforce Committee Room","Education & the Workforce Committee Room","poi","United States","US","38.88683359 -77.01178444","-77.01178444 38.88683359","-77.011844319036 -77.011844319036 -77.011844319036 -77.011844319036 38.886771410705 38.886771410705 38.886771410705 38.886771410705"
"x776067816864841730",2016-09-14 14:39:20,"x18967498","CongressmanGT","HR 5963, Supporting Youth Opportunity &amp; Preventing Delinquency Act of 2016 prioritizes #evidencebasedpolicy to serve #atrisk #youth","Twitter for iPhone",,,,FALSE,FALSE,3,0,"evidencebasedpolicy atrisk youth",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9cb5a5c887005.json","Education & the Workforce Committee Room","Education & the Workforce Committee Room","poi","United States","US","38.88680789 -77.01178846","-77.01178846 38.88680789","-77.011844319036 -77.011844319036 -77.011844319036 -77.011844319036 38.886771410705 38.886771410705 38.886771410705 38.886771410705"
"x776065297648345089",2016-09-14 14:29:20,"x18967498","CongressmanGT","HR 5963, Supporting Youth Opportunity &amp; Preventing Delinquency Act of 2016 encourages longterm success by engaging appropriate stakeholders","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776063025946255360",2016-09-14 14:20:18,"x18967498","CongressmanGT","In Education Workforce markup of HR 5963 Supporting Youth Opportunity and Preventing Delinquency Act to better serve our nation's vulnerable","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9cb5a5c887005.json","Education & the Workforce Committee Room","Education & the Workforce Committee Room","poi","United States","US","38.88681794 -77.01180587","-77.01180587 38.88681794","-77.011844319036 -77.011844319036 -77.011844319036 -77.011844319036 38.886771410705 38.886771410705 38.886771410705 38.886771410705"
"x776057227186765824",2016-09-14 13:57:16,"x18967498","CongressmanGT","Preparing for #Agriculture Full Committee Public Hearing on the American Agricultural #Trade with Cuba.","Twitter for iPhone",,,,FALSE,FALSE,2,0,"Agriculture Trade",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9db0563481002.json","Longworth House Office Building","Longworth House Office Building","poi","United States","US","38.88756214 -77.00864933","-77.00864933 38.88756214","-77.0086026191711 -77.0086026191711 -77.0086026191711 -77.0086026191711 38.8868406526482 38.8868406526482 38.8868406526482 38.8868406526482"
"x776056237465169920",2016-09-14 13:53:20,"x18967498","CongressmanGT","In #Agriculture Full Committee to consider HR 470, HR 5883 &amp; HR 845 the National #Forest System #Trails Stewardship Act","Twitter for iPhone",,,,FALSE,FALSE,0,0,"Agriculture Forest Trails",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9ee5842c80000.json","House Agriculture Committee","House Agriculture Committee","poi","United States","US","38.88748547 -77.00856928","-77.00856928 38.88748547","-77.0084531604818 -77.0084531604818 -77.0084531604818 -77.0084531604818 38.8874285647625 38.8874285647625 38.8874285647625 38.8874285647625"
"x775773147811328000",2016-09-13 19:08:26,"x18967498","CongressmanGT","On Floor managing HR 5587 my ""Strengthening #Career &amp; #Technical #Education for the 21st Century"" bill. #opportunity #jobs","Twitter for iPhone",,,,FALSE,FALSE,11,9,"Career Technical Education opportunity jobs",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9caec55084001.json","Floor of The House of Representatives","Floor of The House of Representatives","poi","United States","US","38.88860718 -77.00870496","-77.00870496 38.88860718","-77.0086106293126 -77.0086106293126 -77.0086106293126 -77.0086106293126 38.8880300892199 38.8880300892199 38.8880300892199 38.8880300892199"
"x775725587159781376",2016-09-13 15:59:26,"x18967498","CongressmanGT","On Floor to congratulate players, coaches &amp; staff of #StateCollege #Spikes for capturing New York-Penn League 8 State Baseball Championship","Twitter for iPhone",,,,FALSE,FALSE,3,2,"StateCollege Spikes",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9caec55084001.json","Floor of The House of Representatives","Floor of The House of Representatives","poi","United States","US","38.88874133 -77.00874186","-77.00874186 38.88874133","-77.0086106293126 -77.0086106293126 -77.0086106293126 -77.0086106293126 38.8880300892199 38.8880300892199 38.8880300892199 38.8880300892199"
"x775719171166466048",2016-09-13 15:33:57,"x18967498","CongressmanGT","In #Ag #Nutrition Hearing on the Past, Present &amp; Future of #SNAP:  Improving Innovation &amp; Success in #Employment &amp; #Training Programs #CTE","Twitter for iPhone",,,,FALSE,FALSE,3,0,"Ag Nutrition SNAP Employment Training CTE",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9ee5842c80000.json","House Agriculture Committee","House Agriculture Committee","poi","United States","US","38.88761669 -77.00863104","-77.00863104 38.88761669","-77.0084531604818 -77.0084531604818 -77.0084531604818 -77.0084531604818 38.8874285647625 38.8874285647625 38.8874285647625 38.8874285647625"
"x775707378629144577",2016-09-13 14:47:05,"x18967498","CongressmanGT","On Floor encouraging support of my legislation ""Strengthening Career &amp; Technical Education for the 21st Century"" being considered today #CTE","Twitter for iPhone",,,,FALSE,FALSE,5,3,"CTE",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/05fe3c3f4a709dfd.json","Capitol Hill","Capitol Hill, Washington","neighborhood","United States","US","38.88872751 -77.00872712","-77.00872712 38.88872751","-77.0152553 -76.985432 -76.985432 -77.0152553 38.8773146 38.8773146 38.8973988 38.8973988"
"x775706318174814209",2016-09-13 14:42:52,"x18967498","CongressmanGT","On Floor to recognize effort to surround and defeat the epidemic of heroin use &amp; #opioid abuse including the CARA law I was proud to support","Twitter for iPhone",,,,FALSE,FALSE,2,1,"opioid",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9caec55084001.json","Floor of The House of Representatives","Floor of The House of Representatives","poi","United States","US","38.88881442 -77.00877354","-77.00877354 38.88881442","-77.0086106293126 -77.0086106293126 -77.0086106293126 -77.0086106293126 38.8880300892199 38.8880300892199 38.8880300892199 38.8880300892199"
"x775469960801849344",2016-09-12 23:03:40,"x18967498","CongressmanGT","On Floor to discuss impact of White-Nose Syndrome a fungus that has killed 5.7 to 6.7 million #bats &amp; the #FWS grants to combat the disease","Twitter for iPhone",,,,FALSE,FALSE,2,0,"bats FWS",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9caec55084001.json","Floor of The House of Representatives","Floor of The House of Representatives","poi","United States","US","38.88811155 -77.00875894","-77.00875894 38.88811155","-77.0086106293126 -77.0086106293126 -77.0086106293126 -77.0086106293126 38.8880300892199 38.8880300892199 38.8880300892199 38.8880300892199"
"x774967009671086080",2016-09-11 13:45:07,"x18967498","CongressmanGT","In #Clarion at the #ClarionUniversity this AM for the 911 Remembrance Service #WeWillNeverForget","Twitter for iPhone",,,,FALSE,FALSE,5,0,"Clarion ClarionUniversity WeWillNeverForget",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01c0627815037ea9.json","Clarion","Clarion, PA","city","United States","US","41.20644773 -79.37914708","-79.37914708 41.20644773","-79.4006771 -79.3359835 -79.3359835 -79.4006771 41.177945 41.177945 41.226688 41.226688"
"x774279050076585984",2016-09-09 16:11:25,"x18967498","CongressmanGT","On floor recognizing Lt Robert Hess of #LockHaven #ClintonCounty who received Distinguished Service Award as a #Navy #Chaplain #ManOfFaith","Twitter for iPhone",,,,FALSE,FALSE,2,0,"LockHaven ClintonCounty Navy Chaplain ManOfFaith",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9caec55084001.json","Floor of The House of Representatives","Floor of The House of Representatives","poi","United States","US","38.88880404 -77.00868501","-77.00868501 38.88880404","-77.0086106293126 -77.0086106293126 -77.0086106293126 -77.0086106293126 38.8880300892199 38.8880300892199 38.8880300892199 38.8880300892199"
"x774258045178097664",2016-09-09 14:47:57,"x18967498","CongressmanGT","Joining my Colleagues on the steps of the #Capital  for a #911Day Congressional Remembrance Ceremony","Twitter for iPhone",,,,FALSE,FALSE,4,0,"Capital 911Day",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88591085 -77.01208827","-77.01208827 38.88591085","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x773978500617367552",2016-09-08 20:17:09,"x18967498","CongressmanGT","On Floor to recognize #Pennsylvania Wild Center for #Entrepreneurship that offers 2 business development programs in #WarrenCounty #PA05","Twitter for iPhone",,,,FALSE,FALSE,1,1,"Pennsylvania Entrepreneurship WarrenCounty PA05",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9caec55084001.json","Floor of The House of Representatives","Floor of The House of Representatives","poi","United States","US","38.88871767 -77.00892181","-77.00892181 38.88871767","-77.0086106293126 -77.0086106293126 -77.0086106293126 -77.0086106293126 38.8880300892199 38.8880300892199 38.8880300892199 38.8880300892199"
"x773911048952905728",2016-09-08 15:49:07,"x18967498","CongressmanGT","In #NaturalResources Full Committee Markup of HR 3764, HR 4564, HR 5032 &amp; HR 5259","Twitter for iPhone",,,,FALSE,FALSE,1,0,"NaturalResources",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/05fe3c3f4a709dfd.json","Capitol Hill","Capitol Hill, Washington","neighborhood","United States","US","38.88691239 -77.01190348","-77.01190348 38.88691239","-77.0152553 -76.985432 -76.985432 -77.0152553 38.8773146 38.8773146 38.8973988 38.8973988"
"x773893399741026304",2016-09-08 14:38:59,"x18967498","CongressmanGT","Now attending meeting of Senate and House Conferees on S. 2012, the Energy Policy Modernization Act of 2016, #Energy Conference","Twitter for iPhone",,,,FALSE,FALSE,3,0,"Energy",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.89270445 -77.00490417","-77.00490417 38.89270445","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x773892574138408964",2016-09-08 14:35:42,"x18967498","CongressmanGT","Started AM with briefing by Pittsburgh International Airport officials including success of Bradford &amp; Franklin flights &amp; new Dubois flights","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.89270303 -77.00491909","-77.00491909 38.89270303","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x773526552902508544",2016-09-07 14:21:16,"x18967498","CongressmanGT","On floor to commend efforts of #PotterCounty master-gardener Bonnie Woods who led development of ""Enabling Gardens"" at Sweden Valley Manor","Twitter for iPhone",,,,FALSE,FALSE,0,0,"PotterCounty",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/05fe3c3f4a709dfd.json","Capitol Hill","Capitol Hill, Washington","neighborhood","United States","US","38.88914934 -77.00872512","-77.00872512 38.88914934","-77.0152553 -76.985432 -76.985432 -77.0152553 38.8773146 38.8773146 38.8973988 38.8973988"
"x773525727446695936",2016-09-07 14:17:59,"x18967498","CongressmanGT","On Floor to honor efforts of Sweden Valley Manor, a nursing home in #Coudersport #PotterCounty serving needs of citizens.  #longtermcare","Twitter for iPhone",,,,FALSE,FALSE,0,1,"Coudersport PotterCounty longtermcare",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9caec55084001.json","Floor of The House of Representatives","Floor of The House of Representatives","poi","United States","US","38.88861825 -77.00854629","-77.00854629 38.88861825","-77.0086106293126 -77.0086106293126 -77.0086106293126 -77.0086106293126 38.8880300892199 38.8880300892199 38.8880300892199 38.8880300892199"
"x773524829601402880",2016-09-07 14:14:25,"x18967498","CongressmanGT","On Floor to recognize 70th anniversary of the Tri-Town Fire Company in Potter County founded in 1946.  Thank you for your legacy of service","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/05fe3c3f4a709dfd.json","Capitol Hill","Capitol Hill, Washington","neighborhood","United States","US","38.88873222 -77.00901552","-77.00901552 38.88873222","-77.0152553 -76.985432 -76.985432 -77.0152553 38.8773146 38.8773146 38.8973988 38.8973988"
"x773298805512994817",2016-09-06 23:16:17,"x18967498","CongressmanGT","On House Floor recognizing James Davis recipient of #HuntingdonCounty Pomona Grange #6 Community Service Award #Agriculture #educator","Twitter for iPhone",,,,FALSE,FALSE,0,2,"HuntingdonCounty Agriculture educator",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88864016 -77.00857482","-77.00857482 38.88864016","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
