"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x908783504728526848",2017-09-15 20:04:06,"x803694179079458816","SenKamalaHarris","Happy #HispanicHeritageMonth! Let’s embrace diversity &amp; celebrate the contributions that make our nation whole.","Twitter Web Client",,,,FALSE,FALSE,2417,993,"HispanicHeritageMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908417455780974592",2017-09-14 19:49:33,"x803694179079458816","SenKamalaHarris","Yo apoyo a los más de 220,000 DREAMers en mi estado y a los cientos de miles en todo el país.","Twitter Web Client",,,,FALSE,FALSE,596,188,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x908032795771056134",2017-09-13 18:21:03,"x803694179079458816","SenKamalaHarris","Tweet at me &amp; share why you support #MedicareForAll.","Twitter Web Client",,,,FALSE,FALSE,1259,513,"MedicareForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908028841809125376",2017-09-13 18:05:20,"x803694179079458816","SenKamalaHarris","Health care is a civil right. #MedicareForAll","Twitter Web Client",,,,FALSE,FALSE,11047,3073,"MedicareForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907974366322982912",2017-09-13 14:28:52,"x803694179079458816","SenKamalaHarris","#WednesdayWisdom from Constance Baker Motley: “I rejected the notion that my race or sex would bar my success in life.”","Twitter Web Client",,,,FALSE,FALSE,1004,288,"WednesdayWisdom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907231426743083008",2017-09-11 13:16:42,"x803694179079458816","SenKamalaHarris","We will never forget.","Twitter Web Client",,,,FALSE,FALSE,3067,485,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906585246459555840",2017-09-09 18:29:00,"x803694179079458816","SenKamalaHarris",".@SenWarren, @SenSanders, and I all agree - health care is a right. Retweet if you agree too.","TweetDeck",,,,FALSE,FALSE,13424,13351,,,,,,,,,,,,,,"x970207298 29442313","SenWarren SenSanders","en",,,,,,,,,,,,,
"x906574173597831169",2017-09-09 17:45:00,"x803694179079458816","SenKamalaHarris","Urging everyone in Hurricane Irma’s path to heed evacuation warnings. Please do all you can to stay safe.","TweetDeck",,,,FALSE,FALSE,1496,394,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906284314400350208",2017-09-08 22:33:13,"x803694179079458816","SenKamalaHarris","The DACA repeal should make us look in the mirror and ask, “what kind of country are we?” Let’s pass the DREAM Act &amp; prove we're a good one.","Twitter for iPhone",,,,FALSE,FALSE,4400,1534,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906252343464906752",2017-09-08 20:26:10,"x803694179079458816","SenKamalaHarris","We MUST pass the DREAM Act. Retweet if you agree.","Twitter Web Client",,,,FALSE,FALSE,49216,59324,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905890381270843393",2017-09-07 20:27:52,"x803694179079458816","SenKamalaHarris","In light of the recent DACA decision, here is some important information regarding what the changes mean for DACA recipients:","Twitter Web Client",,,,FALSE,FALSE,663,485,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905537414260817920",2017-09-06 21:05:18,"x803694179079458816","SenKamalaHarris","I’m a proud cosponsor of the bipartisan DREAM Act. Call your Senators and tell them to support it too: (202) 224-3121.","Twitter Web Client",,,,FALSE,FALSE,13398,5252,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904101012604153860",2017-09-02 21:57:33,"x803694179079458816","SenKamalaHarris","If you are in an area impacted by a wildfire please heed evacuation orders and local officials. Stay safe!","Twitter for iPhone",,,,FALSE,FALSE,2065,631,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903789696286941184",2017-09-02 01:20:29,"x803694179079458816","SenKamalaHarris","The fate of more than 800,000 Dreamers rests in Trump's hands. He should stop threatening their futures.","Twitter for iPhone",,,,FALSE,FALSE,9743,3199,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903643860236201985",2017-09-01 15:40:59,"x803694179079458816","SenKamalaHarris","It would be a huge moral and economic mistake to end DACA.","Twitter Web Client",,,,FALSE,FALSE,15610,4500,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903631793211019265",2017-09-01 14:53:02,"x803694179079458816","SenKamalaHarris","Proud to hear AJR 10, a joint resolution supporting the Access to Counsel Act, passed the CA Senate unanimously.","Twitter Web Client",,,,FALSE,FALSE,483,120,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903305101502287872",2017-08-31 17:14:53,"x803694179079458816","SenKamalaHarris","Health care is a right. RT if you agree.","Twitter Web Client",,,,FALSE,FALSE,60674,76866,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903085321646202880",2017-08-31 02:41:33,"x803694179079458816","SenKamalaHarris","My heart goes out to the family of Sacramento County Sheriff's Deputy Robert French. Praying for the two other officers who were wounded.","Twitter for iPhone",,,,FALSE,FALSE,1842,414,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903040606720667648",2017-08-30 23:43:52,"x803694179079458816","SenKamalaHarris","As I said tonight in Oakland, I intend to cosponsor the Medicare for All bill. Health care is a right, not a privilege.","Twitter Web Client",,,,FALSE,FALSE,35213,8338,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902930094418776068",2017-08-30 16:24:44,"x803694179079458816","SenKamalaHarris","50 years ago today, Thurgood Marshall made history when he was confirmed as a Supreme Court Justice.","Twitter Web Client",,,,FALSE,FALSE,8205,2276,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902587833885618177",2017-08-29 17:44:43,"x803694179079458816","SenKamalaHarris","If you can’t make it to our town hall in Oakland tomorrow, I still want to hear from you. Tweet me your questions w/ the hashtag #AskKamala.","Twitter Web Client",,,,FALSE,FALSE,1263,473,"AskKamala",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902276553710718977",2017-08-28 21:07:48,"x803694179079458816","SenKamalaHarris","Thankful to all the California firefighters who have dispatched to Houston to help with the relief efforts.","Twitter Web Client",,,,FALSE,FALSE,2139,490,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902260255991652352",2017-08-28 20:03:02,"x803694179079458816","SenKamalaHarris","Just left a meeting w/ a group of Californians who’ve benefitted from the DACA program. Thanks to everyone who took time to meet with me.","Twitter Web Client",,,,FALSE,FALSE,1478,358,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901282415330549761",2017-08-26 03:17:27,"x803694179079458816","SenKamalaHarris","By pardoning Arpaio, the President has once again sided with division and discrimination. This is a disgrace.","Twitter for iPhone",,,,FALSE,FALSE,25657,8626,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901157482092953600",2017-08-25 19:01:01,"x803694179079458816","SenKamalaHarris","Public lands belong to the American people. We don’t want them opened up for drilling. Retweet if you agree.","TweetDeck",,,,FALSE,FALSE,37921,47076,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900404381480353796",2017-08-23 17:08:27,"x803694179079458816","SenKamalaHarris","Let’s get one thing straight: Trump’s border wall is a stupid use of taxpayer money.","Twitter Web Client",,,,FALSE,FALSE,30731,8746,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900105685291208704",2017-08-22 21:21:33,"x803694179079458816","SenKamalaHarris","Following the domestic terror attack in Charlottesville, several colleagues &amp; I are calling for a Senate hearing on violent white supremacy.","Twitter Web Client",,,,FALSE,FALSE,27873,8067,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900091551493361664",2017-08-22 20:25:23,"x803694179079458816","SenKamalaHarris","It makes no sense that there is no path to citizenship for people who were brought to this country as kids. We need to pass the DREAM Act.","Twitter Web Client",,,,FALSE,FALSE,5839,1979,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899649137033043968",2017-08-21 15:07:23,"x803694179079458816","SenKamalaHarris","Thinking of our brave sailors on the USS John S. McCain &amp; their loved ones. An extra prayer for those still missing.","Twitter for iPhone",,,,FALSE,FALSE,4088,1025,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898936226421497856",2017-08-19 15:54:32,"x803694179079458816","SenKamalaHarris","My thoughts are with the family of Jared Tucker today, a native of Lafayette, CA, who was in Barcelona celebrating his one year anniversary.","Twitter for iPhone",,,,FALSE,FALSE,5788,1221,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898665974420959238",2017-08-18 22:00:39,"x803694179079458816","SenKamalaHarris","The EPA just extended the deadline to comment on its review of the WOTUS rule. Continue to speak out - your voices are making a difference.","Twitter for iPhone",,,,FALSE,FALSE,2831,1683,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897894533828145153",2017-08-16 18:55:13,"x803694179079458816","SenKamalaHarris","As college &amp; university students across this country head back to school, I'm wishing them good luck - but that isn’t enough.","Twitter Web Client",,,,FALSE,FALSE,1150,226,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897506784507830274",2017-08-15 17:14:26,"x803694179079458816","SenKamalaHarris","Our government made a promise to protect more than 800,000 young immigrants. We must keep that promise. #DefendDACA","Twitter Web Client",,,,FALSE,FALSE,3412,1299,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897501788156313600",2017-08-15 16:54:35,"x803694179079458816","SenKamalaHarris","We aren’t living out the ideals of this country if we aren’t fighting for our community members, our neighbors, our colleagues. #defendDACA","Twitter Web Client",,,,FALSE,FALSE,2527,936,"defendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897488812359733249",2017-08-15 16:03:02,"x803694179079458816","SenKamalaHarris","If we are outraged about what happened this weekend in Charlottesville, we’ve got to care about everyday discrimination as well.","TweetDeck",,,,FALSE,FALSE,6156,1813,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897475606874652672",2017-08-15 15:10:33,"x803694179079458816","SenKamalaHarris","5 years ago today, DACA began changing the lives of over 800,000 DREAMers. The United States is their home. #defendDACA","Twitter Web Client",,,,FALSE,FALSE,5702,2524,"defendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897163483904606209",2017-08-14 18:30:17,"x803694179079458816","SenKamalaHarris","For more than 20 million Americans, Social Security is the difference between living in poverty &amp; getting by. We must protect it #SocSec82","Twitter Web Client",,,,FALSE,FALSE,7256,3015,"SocSec82",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897129382413729792",2017-08-14 16:14:47,"x803694179079458816","SenKamalaHarris","It’s easy to tweet that hate has no place in America.","Twitter Web Client",,,,FALSE,FALSE,3445,917,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895382771442618368",2017-08-09 20:34:22,"x803694179079458816","SenKamalaHarris","We need to be treating the opioid epidemic in a way that’s smart &amp; effective. Reigniting the failed “War on Drugs” is neither of those.","Twitter Web Client",,,,FALSE,FALSE,6008,2033,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895362201355255808",2017-08-09 19:12:38,"x803694179079458816","SenKamalaHarris","We must work to de-escalate tensions with North Korea. Countering this serious threat requires steady-handed leadership &amp; diplomacy.","Twitter Web Client",,,,FALSE,FALSE,7781,2359,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894995479888629760",2017-08-08 18:55:25,"x803694179079458816","SenKamalaHarris","If a nursing home accepts taxpayer dollars through Medicaid &amp; Medicare, it shouldn’t be able to use forced arbitration. Plain &amp; simple.","Twitter Web Client",,,,FALSE,FALSE,3415,1251,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894975384466448385",2017-08-08 17:35:34,"x803694179079458816","SenKamalaHarris","There’s just one week left in the public comment period for marine sanctuaries. Please make your voice heard.","Twitter Web Client",,,,FALSE,FALSE,1817,1102,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894641095421960196",2017-08-07 19:27:13,"x803694179079458816","SenKamalaHarris","Something you're not hearing in the news – this Administration is ""reviewing"" whether to shrink/eliminate some of our marine sanctuaries.","Twitter Web Client",,,,FALSE,FALSE,10183,9188,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894603212636004352",2017-08-07 16:56:41,"x803694179079458816","SenKamalaHarris","On #PurpleHeartDay &amp; every day, we honor the sacrifices made by those who serve our country. To our brave men &amp; women in uniform: thank you.","Twitter Web Client",,,,FALSE,FALSE,4145,1519,"PurpleHeartDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894322966472916993",2017-08-06 22:23:05,"x803694179079458816","SenKamalaHarris","Trump's election commission has reinforced that the fundamental right to vote remains under attack today.","Twitter for iPhone",,,,FALSE,FALSE,4478,1993,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894250254668894209",2017-08-06 17:34:09,"x803694179079458816","SenKamalaHarris","Today, there are still too many ways in which people are discouraged from voting &amp; parts of the Voting Rights Act have since been weakened.","Twitter for iPhone",,,,FALSE,FALSE,3709,1399,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894234695160000512",2017-08-06 16:32:20,"x803694179079458816","SenKamalaHarris","On the Voting Rights Act's anniversary, we’re reminded of those who marched &amp; protested, who were beaten &amp; arrested – for the right to vote.","Twitter for iPhone",,,,FALSE,FALSE,15449,6329,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893197949546713088",2017-08-03 19:52:40,"x803694179079458816","SenKamalaHarris","We must pass the FAMILY Act, a bill spearheaded by my friend @SenGillibrand, which establishes national paid family leave.","Twitter Web Client",,,,FALSE,FALSE,3108,1039,,,,,,,,,,,,,,"x72198806","SenGillibrand","en",,,,,,,,,,,,,
"x893189938958696452",2017-08-03 19:20:50,"x803694179079458816","SenKamalaHarris","Right now, only 14% of working people have paid family leave through their employers. We need to fix that.","Twitter Web Client",,,,FALSE,FALSE,2968,926,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893187611048771585",2017-08-03 19:11:35,"x803694179079458816","SenKamalaHarris","No one should have to choose between taking care of a sick parent, spouse or child and losing their job.","Twitter Web Client",,,,FALSE,FALSE,3218,864,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892874149680599040",2017-08-02 22:26:00,"x803694179079458816","SenKamalaHarris","I’ve signed on to a bill sponsored by @AmyKlobuchar that's aimed to lower prescription drug costs for seniors.","Twitter Web Client",,,,FALSE,FALSE,4384,1199,,,,,,,,,,,,,,"x33537967","amyklobuchar","en",,,,,,,,,,,,,
"x892861405430398976",2017-08-02 21:35:22,"x803694179079458816","SenKamalaHarris","Immigrants don’t just belong in America, immigrants have built America. I oppose the RAISE Act.","Twitter Web Client",,,,FALSE,FALSE,22110,7617,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892818533339373568",2017-08-02 18:45:00,"x803694179079458816","SenKamalaHarris","Thinking of these words from James Baldwin on his birthday, “Nothing can be changed until it is faced.” #WednesdayWisdom","TweetDeck",,,,FALSE,FALSE,1594,575,"WednesdayWisdom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892797941076897792",2017-08-02 17:23:11,"x803694179079458816","SenKamalaHarris","Jeff Sessions’ attack on #AffirmativeAction is yet another attempt by this Administration to roll back progress &amp; divide us.","Twitter Web Client",,,,FALSE,FALSE,6740,2990,"AffirmativeAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892097726070104066",2017-07-31 19:00:46,"x803694179079458816","SenKamalaHarris","Let’s get more Black women working in STEM, raise the minimum wage &amp; advocate for pay transparency. #BlackWomensEqualPay","Twitter Web Client",,,,FALSE,FALSE,4159,1581,"BlackWomensEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892091579514716161",2017-07-31 18:36:21,"x803694179079458816","SenKamalaHarris","We must address the disproportionate number of Black women who are stuck in low-paying jobs. #BlackWomensEqualPay","Twitter Web Client",,,,FALSE,FALSE,1352,523,"BlackWomensEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892086880224890885",2017-07-31 18:17:41,"x803694179079458816","SenKamalaHarris","This is about families – eight out of every ten Black mothers are their family’s breadwinner. They deserve fair pay. #BlackWomensEqualPay","Twitter Web Client",,,,FALSE,FALSE,13411,5261,"BlackWomensEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892084713283883009",2017-07-31 18:09:04,"x803694179079458816","SenKamalaHarris","Every American in this country deserves pay equity, not 63 cents to the dollar. #BlackWomensEqualPay","Twitter Web Client",,,,FALSE,FALSE,2372,981,"BlackWomensEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892083365175840768",2017-07-31 18:03:43,"x803694179079458816","SenKamalaHarris","On average, Black women in this country make only 63 cents relative to every dollar white men are paid. #BlackWomensEqualPay","Twitter Web Client",,,,FALSE,FALSE,2121,1242,"BlackWomensEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892074286143479809",2017-07-31 17:27:38,"x803694179079458816","SenKamalaHarris","We need to do more to address the economic injustice that exists at the intersection of gender &amp; race. #BlackWomensEqualPay","Twitter Web Client",,,,FALSE,FALSE,2970,1212,"BlackWomensEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891074916098899968",2017-07-28 23:16:30,"x803694179079458816","SenKamalaHarris","I've had serious concerns about Sec. Kelly and DHS' immigration policies that are detrimental to families, public safety and our economy.","Twitter for iPhone",,,,FALSE,FALSE,11173,4089,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891074076944596994",2017-07-28 23:13:09,"x803694179079458816","SenKamalaHarris","Feeling relieved and proud today. Next step – working to fix our health care system, together.","Twitter for iPhone",,,,FALSE,FALSE,5341,959,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890813998156750848",2017-07-28 05:59:42,"x803694179079458816","SenKamalaHarris","Tonight, the message sent by the American people was vindicated: Republicans must no longer play politics with people’s lives.","Twitter for iPhone",,,,FALSE,FALSE,20984,6162,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890807455822761984",2017-07-28 05:33:42,"x803694179079458816","SenKamalaHarris","On behalf of the people of California - who I have the privilege to represent - I vote no.","Twitter Web Client",,,,FALSE,FALSE,21018,2700,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890736097302654977",2017-07-28 00:50:09,"x803694179079458816","SenKamalaHarris","It’s going to be a late night in the Senate. Stay with me for updates on the health care vote tonight.","Twitter Web Client",,,,FALSE,FALSE,8214,1957,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890701330972639234",2017-07-27 22:32:00,"x803694179079458816","SenKamalaHarris","The so-called “skinny repeal” isn’t a fix at all. 16 million more people uninsured &amp; a 20% spike in premiums. It’s terrible.","Twitter Web Client",,,,FALSE,FALSE,5705,2868,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890663480738447360",2017-07-27 20:01:36,"x803694179079458816","SenKamalaHarris","It's absurd we still don’t know what's in this bill. Republicans need to make it public. Nearly every family in this country is impacted.","Twitter Web Client",,,,FALSE,FALSE,8022,3569,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890374265543028736",2017-07-27 00:52:21,"x803694179079458816","SenKamalaHarris","We’ve got about 36 more hours in this health care fight. We don’t want to look back on these 36 hours with any regrets.","Twitter for iPhone",,,,FALSE,FALSE,13099,5187,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890320454594027521",2017-07-26 21:18:32,"x803694179079458816","SenKamalaHarris","These are the critical hours in the health care fight. Please, keep calling your Senators.","Twitter Web Client",,,,FALSE,FALSE,4101,1897,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890247391600939008",2017-07-26 16:28:12,"x803694179079458816","SenKamalaHarris","On this day in 1948, Truman desegregated the U.S. Military. 

Today, Trump announced he will ban servicemembers because of who they are.","Twitter Web Client",,,,FALSE,FALSE,11275,6159,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890231046041686016",2017-07-26 15:23:15,"x803694179079458816","SenKamalaHarris","More votes to repeal the Affordable Care Act expected today. We need you to light up the phones.","Twitter Web Client",,,,FALSE,FALSE,3881,1979,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890219434350174209",2017-07-26 14:37:07,"x803694179079458816","SenKamalaHarris","Every proud patriot willing to risk their life for our country should be able to serve.","Twitter for iPhone",,,,FALSE,FALSE,10363,3170,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889966845897445376",2017-07-25 21:53:25,"x803694179079458816","SenKamalaHarris","I’ve been reading your tweets, and I know you’re frustrated – but this isn’t the time to be discouraged. The health care fight is still on.","Twitter Web Client",,,,FALSE,FALSE,21506,7033,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889926694047543298",2017-07-25 19:13:52,"x803694179079458816","SenKamalaHarris","This is only the beginning. We must keep fighting.","Twitter Web Client",,,,FALSE,FALSE,5702,1782,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889879000730001408",2017-07-25 16:04:21,"x803694179079458816","SenKamalaHarris","Republicans need to stop playing politics with our health care.","Twitter Web Client",,,,FALSE,FALSE,4703,1642,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889855606231793664",2017-07-25 14:31:23,"x803694179079458816","SenKamalaHarris","We still don’t know what ""health care"" bill Republicans want us to vote on today.","Twitter Web Client",,,,FALSE,FALSE,4734,2150,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889840212561494018",2017-07-25 13:30:13,"x803694179079458816","SenKamalaHarris","Every action you’ve taken has helped keep the GOP from taking health care from millions. Today is an important day, we can’t let up now.","Twitter Web Client",,,,FALSE,FALSE,3662,1585,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889659971339776003",2017-07-25 01:34:00,"x803694179079458816","SenKamalaHarris","Repeal: 32 million lose coverage
Repeal and replace: 23 million lose coverage

Both are unacceptable.","TweetDeck",,,,FALSE,FALSE,18277,8883,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889637321066373120",2017-07-25 00:04:00,"x803694179079458816","SenKamalaHarris","We work for you. Keep demanding answers on health care from your representatives.","TweetDeck",,,,FALSE,FALSE,5212,1983,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889557189110706178",2017-07-24 18:45:35,"x803694179079458816","SenKamalaHarris","We’re just 24 hours away from voting on a health care bill that impacts 1/6 of our economy &amp; Republicans still haven’t told us what’s in it.","Twitter Web Client",,,,FALSE,FALSE,21884,14104,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888474083318517761",2017-07-21 19:01:43,"x803694179079458816","SenKamalaHarris","Not being able to make bail for a crime you didn't commit could cost you:
 
your job
your home
your kids
 
It’s time for #BailReform.","Twitter Web Client",,,,FALSE,FALSE,13802,5450,"BailReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888101498999246849",2017-07-20 18:21:12,"x803694179079458816","SenKamalaHarris","Whether a defendant is detained before trial should be determined by whether they’re a risk – not whether they’re rich. We need bail reform.","Twitter Web Client",,,,FALSE,FALSE,4176,1362,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887843488238325760",2017-07-20 01:15:57,"x803694179079458816","SenKamalaHarris","My thoughts are with John McCain and his family tonight. A true fighter and American hero.","Twitter for iPhone",,,,FALSE,FALSE,16217,2681,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887731899422183425",2017-07-19 17:52:32,"x803694179079458816","SenKamalaHarris","Ending DACA would be cruel and senseless - these young Dreamers contribute to our country and our state. #DefendDACA","Twitter Web Client",,,,FALSE,FALSE,2159,926,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887720501614968842",2017-07-19 17:07:15,"x803694179079458816","SenKamalaHarris","The pressure Republican Senators feel from the people they represent needs to be stronger than the pressure they get from the White House.","Twitter Web Client",,,,FALSE,FALSE,16503,7888,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887710574125215746",2017-07-19 16:27:48,"x803694179079458816","SenKamalaHarris","Please don’t rest on health care. This fight is not yet won. We must continue to make our voices heard – loud &amp; clear.","Twitter Web Client",,,,FALSE,FALSE,2882,1403,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887710152052416512",2017-07-19 16:26:07,"x803694179079458816","SenKamalaHarris","Ripping health insurance away from 32 million people in no way improves our health care system. It’s cruel.","Twitter Web Client",,,,FALSE,FALSE,1802,637,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887709207969005568",2017-07-19 16:22:22,"x803694179079458816","SenKamalaHarris","If the Republicans get their way with this repeal, premiums on the individual market will be 50% higher next year and could double by 2026.","Twitter Web Client",,,,FALSE,FALSE,1097,716,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887708754833264640",2017-07-19 16:20:34,"x803694179079458816","SenKamalaHarris","Under the Republicans' plan to repeal Obamacare, an estimated 32 million more Americans will be uninsured.","Twitter Web Client",,,,FALSE,FALSE,773,407,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887707983722971137",2017-07-19 16:17:30,"x803694179079458816","SenKamalaHarris","Repeal and delay is the worst idea we’ve seen from the GOP yet. More people will be uninsured under this plan than any of their others.","Twitter Web Client",,,,FALSE,FALSE,2277,847,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887703820997939201",2017-07-19 16:00:58,"x803694179079458816","SenKamalaHarris","Today, I want to talk a little about what the latest plan, to “repeal and delay,” Obamacare means.","Twitter Web Client",,,,FALSE,FALSE,606,184,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887703335603666944",2017-07-19 15:59:02,"x803694179079458816","SenKamalaHarris","This afternoon, Republican Senators will meet at the White House in an attempt to twist their arms &amp; get them to vote to repeal the ACA.","Twitter Web Client",,,,FALSE,FALSE,1575,893,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887681483481260032",2017-07-19 14:32:12,"x803694179079458816","SenKamalaHarris","John Bush, nominated by Republicans to serve a lifetime appointment on the Sixth Circuit, checks essentially every box for an unfit nominee.","Twitter Web Client",,,,FALSE,FALSE,5307,3213,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887497500231438337",2017-07-19 02:21:07,"x803694179079458816","SenKamalaHarris","Nelson Mandela is a hero who led with compassion. His spirit lives on in the hearts of those who continue the fight for justice. #MandelaDay","Twitter for iPhone",,,,FALSE,FALSE,3783,911,"MandelaDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887301772657795072",2017-07-18 13:23:22,"x803694179079458816","SenKamalaHarris","Stay focused. We still need to fight to defeat the repeal of the ACA, which could leave 30 million more people uninsured.","Twitter for iPhone",,,,FALSE,FALSE,9038,3595,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885575792385818624",2017-07-13 19:04:56,"x803694179079458816","SenKamalaHarris","The new Republican health care bill still guts Medicaid and allows insurers to sell terrible plans.","Twitter Web Client",,,,FALSE,FALSE,4350,2852,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
