"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x378297819255545856",2013-09-12 23:23:23,"x310310133","RepStephenLynch","On the US role in the Middle East: ""I don't think you can export democracy through the defense department.""","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378295953591386112",2013-09-12 23:15:58,"x310310133","RepStephenLynch","""We should never put our sons and daughters on the battlefield when there is still a chance for diplomacy.""","Twitter for iPhone",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378292544356249600",2013-09-12 23:02:25,"x310310133","RepStephenLynch","""On every issue I try to be as well informed as I can. This (town hall forum) is the process that works best.""","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378292267251138560",2013-09-12 23:01:19,"x310310133","RepStephenLynch","In reference to rebel groups: ""There is no way to predict which of these factions will dominate (if the regime is removed)""","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378289768586817536",2013-09-12 22:51:23,"x310310133","RepStephenLynch","""The US should not take full global responsibility.""","Twitter for iPhone",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378289257338929152",2013-09-12 22:49:21,"x310310133","RepStephenLynch","""I would be very reluctant in using military force in #Syria."" -SFL","Twitter for iPhone",,,,FALSE,FALSE,1,4,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378253173531500544",2013-09-12 20:25:58,"x310310133","RepStephenLynch","Looking forward to tonight's #lynchsyriatownhall at the Quincy High School Auditorium at 630pm with moderator @SenJohnFKeenan.","Twitter Web Client",,,,FALSE,FALSE,0,0,"lynchsyriatownhall",,,,,,,,,,,,,"x337798064","SenJohnFKeenan","en",,,,,,,,,,,,,
"x378165851578331136",2013-09-12 14:38:59,"x310310133","RepStephenLynch","RT @JohnASwenson: Don't forget to tweet your #Syria questions for @RepStephenLynch using #lynchsyriatownhall! #mapoli","Twitter Web Client",,,,FALSE,FALSE,0,0,"Syria lynchsyriatownhall mapoli",,,,,,,,,,,,,"x605764038 310310133","JohnASwenson RepStephenLynch","en",,,,,,,,,,,,,
"x377871725066608641",2013-09-11 19:10:14,"x310310133","RepStephenLynch","Please send us some Syria questions for the forum using the hashtag: #lynchsyriatownhall","Twitter Web Client",,,,FALSE,FALSE,0,0,"lynchsyriatownhall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377871470476529664",2013-09-11 19:09:13,"x310310133","RepStephenLynch","Rep. Lynch will hold a 2nd #townhall on Monday, 9/16 from 6:30pm-8pm at Ironworkers Local 7 Hall in S. Boston, 195 Old Colony Ave.","Twitter Web Client",,,,FALSE,FALSE,0,2,"townhall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377800359181156352",2013-09-11 14:26:39,"x310310133","RepStephenLynch","Let us remain loyal to the memory of those who lost their lives, to the families they left behind &amp; to the ideals that define us as a nation","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377800169778982913",2013-09-11 14:25:54,"x310310133","RepStephenLynch","12 years ago, America stood united in the wake of the 9/11 attacks. Today, we pause to remember those lost on that tragic day. #NeverForget","Twitter Web Client",,,,FALSE,FALSE,2,0,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377512363122905089",2013-09-10 19:22:15,"x310310133","RepStephenLynch","We will also be taking questions for our forum from Twitter! Tweet your Syria question for Rep. Lynch using the hashtag: #lynchsyriatownhall","Twitter Web Client",,,,FALSE,FALSE,0,2,"lynchsyriatownhall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377506697901649920",2013-09-10 18:59:45,"x310310133","RepStephenLynch","Rep. Lynch will hold a public #townhall forum on Thursday, September 12th from 6:30pm-8:00pm at the Quincy High School Auditorium. #Syria","Twitter Web Client",,,,FALSE,FALSE,0,5,"townhall Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375707493680160768",2013-09-05 19:50:21,"x310310133","RepStephenLynch","Congressman Lynch will be on @WBZNightside tonight from 8-9PM to discuss military action in #Syria.","Twitter Web Client",,,,FALSE,FALSE,0,5,"Syria",,,,,,,,,,,,,"x46218350","WBZNightside","en",,,,,,,,,,,,,
"x372713154221842435",2013-08-28 13:31:55,"x310310133","RepStephenLynch","Together, we must continue to work towards equality for all, regardless of race, gender, religion or sexual orientation. -SFL 3/3","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372713060261036032",2013-08-28 13:31:32,"x310310133","RepStephenLynch","Although we’ve made tremendous strides, there is much work left to be done in making Dr. King’s vision a reality. 2/3","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372713017030352896",2013-08-28 13:31:22,"x310310133","RepStephenLynch","Fifty years ago today, Dr. Martin Luther King Jr. spoke of his dream for an equal and just society at the March on Washington. 1/3","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372431526887047168",2013-08-27 18:52:50,"x310310133","RepStephenLynch","As we celebrate #WomensEqualityDay, let us reflect on the suffrage movement while continuing to work towards full equality for all women.","Twitter Web Client",,,,FALSE,FALSE,1,2,"WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372430921883852800",2013-08-27 18:50:25,"x310310133","RepStephenLynch","Ninety-three years ago today, women in America won the right to vote with the passage of the Nineteenth Amendment. #WomensEqualityDay","Twitter Web Client",,,,FALSE,FALSE,0,2,"WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x369834003613745153",2013-08-20 14:51:12,"x310310133","RepStephenLynch","Congratulations to Chief Billings of Hull for securing a NHTSA grant to improve bicyclist and pedestrian safety.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x365831789845032960",2013-08-09 13:47:50,"x310310133","RepStephenLynch","“I do not believe that there is any place in today’s society for govt-sanctioned discrimination&amp;prejudice against any one particular group.""","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x365831500299640832",2013-08-09 13:46:41,"x310310133","RepStephenLynch","Rep Lynch recently sent a letter to John Kerry regarding the protection of LGBT individuals associated with the 2014 Winter Games in Russia.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x361935059177054210",2013-07-29 19:43:37,"x310310133","RepStephenLynch","South Boston Public Safety Meeting being held tonight at 7pm in the Tynan Cafeteria, 650 E Fourth Street.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360130358328565765",2013-07-24 20:12:22,"x310310133","RepStephenLynch","Congressman Lynch now speaking on H.R. 1541, the Common Sense in Compensation Act for an Amendment in the Nature of a Substitute.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360077774553231360",2013-07-24 16:43:26,"x310310133","RepStephenLynch","The current #postalreform bill would significantly expedite review for consolidation/closure of post offices &amp; limit community input.","Twitter Web Client",,,,FALSE,FALSE,1,2,"postalreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360071031651704833",2013-07-24 16:16:38,"x310310133","RepStephenLynch","The elimination of door-to-door delivery in the 8th District is unfeasible.  #postalreform","Twitter Web Client",,,,FALSE,FALSE,1,12,"postalreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360051202123251713",2013-07-24 14:57:50,"x310310133","RepStephenLynch","#HR2767 turns the housing market over to the biggest Wall Street banks that fueled the housing bubble and accelerated the financial crisis.","Twitter Web Client",,,,FALSE,FALSE,0,1,"HR2767",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360050832886079489",2013-07-24 14:56:22,"x310310133","RepStephenLynch","I am disappointed that my GOP colleagues have insisted on going forward with an extreme bill that would damage our housing finance system.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x359754515844571138",2013-07-23 19:18:55,"x310310133","RepStephenLynch","Under this bill, only 20% of borrowers would qualify in a fully privatized system for the same rate they can get today.  #PathToNoWhere","Twitter Web Client",,,,FALSE,FALSE,0,1,"PathToNoWhere",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x359753074467815425",2013-07-23 19:13:11,"x310310133","RepStephenLynch","The “Path Act,” will do very serious and lasting damage to the housing market in America. This bill is a #PathToNoWhere.","Twitter Web Client",,,,FALSE,FALSE,0,1,"PathToNoWhere",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x359707347658084353",2013-07-23 16:11:29,"x310310133","RepStephenLynch","We cannot let the #PATHtoNowhere Act #HR2767 end the affordable 30-year fixed rate mortgage. @FSCDems","Twitter Web Client",,,,FALSE,FALSE,0,1,"PATHtoNowhere HR2767",,,,,,,,,,,,,"x294084341","FSCDems","en",,,,,,,,,,,,,
"x357609136604708865",2013-07-17 21:13:56,"x310310133","RepStephenLynch","I've introduced a bipartisan bill cosponsored by 132 members, HR 961 - the United States Postal Service Stabilization Act.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357604970188640257",2013-07-17 20:57:23,"x310310133","RepStephenLynch","Both sides of aisle must set partisanship aside &amp; work together towards the enactment of meaningful &amp; commonsense postal reform legislation.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357604569997508608",2013-07-17 20:55:48,"x310310133","RepStephenLynch","We must ensure that the US Postal Service does not fall victim to customary partisan gridlock.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357520800913436672",2013-07-17 15:22:56,"x310310133","RepStephenLynch","RIGHT NOW: Congressman Lynch questions Federal Reserve Chairman Bernanke at the Monetary Policy &amp; Economy Financial Services Hearing.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357168705274249216",2013-07-16 16:03:49,"x310310133","RepStephenLynch","Rep. Lynch recently introduced H.R. 2684, the Telephone Surveillance Accountability Act of 2013.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355334797645725696",2013-07-11 14:36:32,"x310310133","RepStephenLynch","We have a responsibility to the Army Corps  &amp; our coastal communities to provide the resources necessary to protect against these storms.""","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355334084622422017",2013-07-11 14:33:42,"x310310133","RepStephenLynch","""The use of fossil fuels is at the very least partly responsible for the number &amp; intensity of these massive storms, i.e. Hurricane Sandy...","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355332672207339520",2013-07-11 14:28:05,"x310310133","RepStephenLynch","The HOR, in a bipartisan vote, approved the Lynch amendment to increase funding for the Army Corps of Engineers account by $20m.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355070777302851584",2013-07-10 21:07:24,"x310310133","RepStephenLynch","I urge my colleagues to approve this important measure. Thank you.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355070641596141568",2013-07-10 21:06:52,"x310310133","RepStephenLynch","The increased funding would assist the Army Corps w/ the construction and maintenance of storm reduction infrastructure, sea walls, etc.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355070431780286467",2013-07-10 21:06:02,"x310310133","RepStephenLynch","Today, I introduced an amendment to increase funding for the Army Corps of Engineers Construction Account by $20 million.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x354995679279579138",2013-07-10 16:09:00,"x310310133","RepStephenLynch","We learned during the financial crisis that US financial companies’ risky international derivatives trades can cost our taxpayers billions.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352807618978394115",2013-07-04 15:14:25,"x310310133","RepStephenLynch","Let us pause to appreciate the blessings of liberty and recommit ourselves to strengthen America's democratic ideals.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352807535037792257",2013-07-04 15:14:05,"x310310133","RepStephenLynch","Margaret and I send our warm wishes for a safe and happy 4th of July.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350020283685552128",2013-06-26 22:38:33,"x310310133","RepStephenLynch","We must continue our efforts to overturn #DOMA in its entirety and ensure  enactment of the Respect for Marriage Act.","Twitter Web Client",,,,FALSE,FALSE,1,1,"DOMA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349916509411356672",2013-06-26 15:46:11,"x310310133","RepStephenLynch","...and sustained our constitutional commitment to the principles of equal protection and due process enshrined in our 5th Amendment. #DOMA","Twitter Web Client",,,,FALSE,FALSE,0,0,"DOMA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349916379572469762",2013-06-26 15:45:40,"x310310133","RepStephenLynch","The SCOTUS has affirmed the right of all loving and committed couples who marry to equal treatment under federal law...","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349916049141018624",2013-06-26 15:44:21,"x310310133","RepStephenLynch","In holding #DOMA to be unconstitutional, today’s landmark decision in U.S. v. Windsor reflects the best ideals of our nation.","Twitter Web Client",,,,FALSE,FALSE,0,4,"DOMA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349604446902300672",2013-06-25 19:06:10,"x310310133","RepStephenLynch","Tomorrow District Reps will hold office hours in Dedham, Hull, Hingham, East Bridgewater, Westwood, Scituate &amp; Cohasset. #mapoli","Twitter Web Client",,,,FALSE,FALSE,0,1,"mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349522214036578305",2013-06-25 13:39:24,"x310310133","RepStephenLynch","Let's do it again next year. @harpoon_brewery ale and @legalseafoods chowder are on the way! Congrats.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3219553089 76145213","harpoon_brewery legalseafoods","en",,,,,,,,,,,,,
"x349521942233104388",2013-06-25 13:38:19,"x310310133","RepStephenLynch","My congratulations to my friend @RepMikeQuigley and his @NHLBlackhawks who became Stanley Cup Champions last night. It was an epic series.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x56864092 14498484","RepMikeQuigley NHLBlackhawks","en",,,,,,,,,,,,,
"x346720398257299456",2013-06-17 20:05:59,"x310310133","RepStephenLynch","Shaynah Barnes, District Rep, will spend Tuesday 6/18 meeting with constituents at Whitman Town Hall from 10am - 12pm. All are welcome.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x346712354492411904",2013-06-17 19:34:01,"x310310133","RepStephenLynch","Office hours with District Representatives start tomorrow. #mapoli","Twitter Web Client",,,,FALSE,FALSE,1,2,"mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345629349275381760",2013-06-14 19:50:33,"x310310133","RepStephenLynch","We must stop student loan interest rates from doubling on July 1st. #DontDoubleMyRate","Twitter Web Client",,,,FALSE,FALSE,1,3,"DontDoubleMyRate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344947668465897472",2013-06-12 22:41:47,"x310310133","RepStephenLynch","GO @NHLBRUINS!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x44166798","NHLBruins","und",,,,,,,,,,,,,
"x344947550022938626",2013-06-12 22:41:19,"x310310133","RepStephenLynch","Both are members of the Congressional Hockey Caucus, a  bipartisan group dedicated to advocating for the expansion of hockey programs in US.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344947128939991041",2013-06-12 22:39:39,"x310310133","RepStephenLynch","THE WAGER: Eli’s Cheesecake &amp; Nuts on Clark if @NHLBruins win. Legal Sea Foods clam chowder &amp; a case of Harpoon beer if @NHLBlackhawks win.","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,"x44166798 14498484","NHLBruins NHLBlackhawks","en",,,,,,,,,,,,,
"x344907709902123009",2013-06-12 20:03:00,"x310310133","RepStephenLynch","H.R. 1256 will do serious and irrevocable  damage to our efforts to reign in the reckless behavior on Wall Street.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344907433191288833",2013-06-12 20:01:54,"x310310133","RepStephenLynch","Taking the floor to speak against 
H.R.1256, the “Swaps Jurisdiction Certainty Act.”","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344810915629264899",2013-06-12 13:38:23,"x310310133","RepStephenLynch","#Didyouknow: Rep. Lynch sponsored the original legislation creating the @NHLBruins license plates. #stanleycup","Twitter Web Client",,,,FALSE,FALSE,3,7,"Didyouknow stanleycup",,,,,,,,,,,,,"x44166798","NHLBruins","en",,,,,,,,,,,,,
"x344501252425646081",2013-06-11 17:07:53,"x310310133","RepStephenLynch","District Reps will be holding office hours in each town/city in #MA08 starting next Tuesday. Dates and times to be released soon. #mapoli","Twitter Web Client",,,,FALSE,FALSE,1,1,"MA08 mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344189018671566849",2013-06-10 20:27:11,"x310310133","RepStephenLynch","I will continue to fight to eliminate pay disparities. #equalpaynow","Twitter Web Client",,,,FALSE,FALSE,0,1,"equalpaynow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344184462650777600",2013-06-10 20:09:05,"x310310133","RepStephenLynch","As a proud supporter of the Paycheck Fairness Act and the Lilly Ledbetter Act, I believe in #equalpaynow for equal work.","Twitter Web Client",,,,FALSE,FALSE,2,0,"equalpaynow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344183806724554752",2013-06-10 20:06:28,"x310310133","RepStephenLynch","Unfortunately, fifty years later, the wage gap still exists with women making roughly 77 cents for every dollar earned by a man.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344183638386163712",2013-06-10 20:05:48,"x310310133","RepStephenLynch","50 years ago today, Pres. Kennedy signed the Equal Pay Act into law. This landmark legislation was a huge step toward paycheck equality.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344129949051006977",2013-06-10 16:32:28,"x310310133","RepStephenLynch","Congressman Lynch will be attending Abington Town Meeting TONIGHT at 7pm. #mapoli","Twitter Web Client",,,,FALSE,FALSE,1,0,"mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344099768982728704",2013-06-10 14:32:32,"x310310133","RepStephenLynch","2/2 He will be greatly missed and my thoughts and prayers go out to his wife, Jan, his family and friends. -SFL","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344099385048702978",2013-06-10 14:31:01,"x310310133","RepStephenLynch","1/2 Governor Paul Cellucci was a gentleman in every sense of that word. Paul faced his battle with ALS with dignity and quiet courage.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342654978197958657",2013-06-06 14:51:27,"x310310133","RepStephenLynch","“Millions of Americans use our buses and rails every day, yet security for surface transportation remains woefully underfunded.” -SFL","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342647745426898944",2013-06-06 14:22:43,"x310310133","RepStephenLynch","Yesterday, the House approved an amendment sponsored by Rep. Lynch that would increase funding for surface transportation security by $15.6M","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342374500119224321",2013-06-05 20:16:56,"x310310133","RepStephenLynch","Generations of trades workers, by the sweat of their brows and the toil of their hands, built our great Nation. They deserve our respect.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342374064305889281",2013-06-05 20:15:12,"x310310133","RepStephenLynch","Without Davis-Bacon protection, unscrupulous contractors will be free to exploit tradesmen/women who face high levels of unemployment.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342373589296758784",2013-06-05 20:13:19,"x310310133","RepStephenLynch","Davis-Bacon protects workers by preventing wage exploitation while still ensuring that the value &amp; work quality are not compromised.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342372541685448704",2013-06-05 20:09:09,"x310310133","RepStephenLynch","I have worked on Davis-Bacon jobs as an ironworker &amp; I am very proud to work with the men and women of the building trades.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342045280885166080",2013-06-04 22:28:44,"x310310133","RepStephenLynch","Expecting to speak on the House Floor shortly in defense of Davis-Bacon and workers' rights.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341928342225833985",2013-06-04 14:44:04,"x310310133","RepStephenLynch","“The US Senate lost a true public servant w/ the passing of Sen. Lautenberg. My thoughts&amp;prayers go out to his family &amp; the people of NJ.”","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x340171644595236864",2013-05-30 18:23:34,"x310310133","RepStephenLynch","""There is a way forward that allows the fishing stock to recover but also allows a viable fishing industry to continue in MA."" -SFL #mapoli","Twitter Web Client",,,,FALSE,FALSE,0,2,"mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x340134802097328129",2013-05-30 15:57:10,"x310310133","RepStephenLynch","SFL will join @MassAGO at 1 PM in support of the MA fishing industry at Boston Fish Pier - 212 Northern Ave. #mapoli","Twitter Web Client",,,,FALSE,FALSE,0,0,"mapoli",,,,,,,,,,,,,"x22159841","MassAGO","en",,,,,,,,,,,,,
"x337676953580605440",2013-05-23 21:10:34,"x310310133","RepStephenLynch","""We owe our veterans a debt of gratitude that can never truly be repaid. But we can try."" -SFL","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337676597526138880",2013-05-23 21:09:09,"x310310133","RepStephenLynch","Today Congressman Lynch introduced legislation that would establish a nationwide moment of silence at 2:11pm EST annually on Veterans Day.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337650570385059842",2013-05-23 19:25:43,"x310310133","RepStephenLynch","I fully support the Student Loan Relief Act of 2013, H.R. 1595, introduced by my colleague, @RepJoeCourtney (D-CT).","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x85396297","RepJoeCourtney","en",,,,,,,,,,,,,
"x337650146747752448",2013-05-23 19:24:02,"x310310133","RepStephenLynch","With #studentloan interest rates set to double on 7/1, we must take action to ensure college affordability for students &amp; working families.","Twitter Web Client",,,,FALSE,FALSE,0,2,"studentloan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337565051965820929",2013-05-23 13:45:54,"x310310133","RepStephenLynch","Congressman Lynch is LIVE with @Varneyco on @FoxBusiness right now!","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x336839846024867841",2013-05-21 13:44:12,"x310310133","RepStephenLynch","Our heart goes out to those affected by the tornados in #Oklahoma. -SFL","Twitter Web Client",,,,FALSE,FALSE,0,3,"Oklahoma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336570295223738368",2013-05-20 19:53:06,"x310310133","RepStephenLynch","Congressman Lynch will be attending Raynham and Stoughton Town Meetings TONIGHT. #mapoli","Twitter Web Client",,,,FALSE,FALSE,0,1,"mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335117412955467776",2013-05-16 19:39:52,"x310310133","RepStephenLynch","Quincy Fire Department awarded $139,640 under the Assistance to Firefighters Grants (AFG) program.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335070212934217729",2013-05-16 16:32:18,"x310310133","RepStephenLynch","Congrats to Isabelle Xu of Westwood! Winner of this year’s Congressional Art Competition in the Eighth Congressional District.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334747421655568385",2013-05-15 19:09:39,"x310310133","RepStephenLynch","And sincere thanks to all of our law enforcement officers whose heroic and professional service protect our communities and our families.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334747343259844608",2013-05-15 19:09:20,"x310310133","RepStephenLynch","As we mark National #PoliceWeek, let us honor those brave men and women who gave their lives in the line of duty.","Twitter Web Client",,,,FALSE,FALSE,1,2,"PoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334373983996755969",2013-05-14 18:25:44,"x310310133","RepStephenLynch","An Oversight hearing on cancer drug pricing would help ensure that pharmaceutical profits do not come at the expense of American taxpayer.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x333990658614386689",2013-05-13 17:02:32,"x310310133","RepStephenLynch","Congressman Lynch will be attending Weymouth Town Meeting TONIGHT at 7pm at the Abigail Adams School.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x330843754657370112",2013-05-05 00:37:52,"x310310133","RepStephenLynch","Congressman Lynch will be on @FoxNewsSunday tomorrow morning at 9:00 a.m.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x18805644","FoxNewsSunday","en",,,,,,,,,,,,,
"x326386580287799296",2013-04-22 17:26:39,"x310310133","RepStephenLynch","Please join @MassGovernor, @mayortommenino &amp; people of MA for a moment of silence at 2:50 to honor the victims and families. #BostonStrong","Twitter Web Client",,,,FALSE,FALSE,1,3,"BostonStrong",,,,,,,,,,,,,"x18023868 33719856","MassGovernor mayortommenino","en",,,,,,,,,,,,,
