"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x428539036047654912",2014-01-29 14:44:02,"x1058717720","RepAnnieKuster","Thanks to all of my 4,000 followers!! Please remember that if you're in New Hampshire's 2nd district, my office is here to help at 226-1002.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428373522033811456",2014-01-29 03:46:21,"x1058717720","RepAnnieKuster","Tonight, President Obama outlined plan to create jobs, opportunity for middle class families. Time to put politics aside, get to work. #SOTU","Twitter Web Client",,,,FALSE,FALSE,11,9,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428201180208959488",2014-01-28 16:21:31,"x1058717720","RepAnnieKuster","Thrilled to be sitting with @RepWalorski for tonight's State of the Union. America deserves a Congress that works together. #SOTU","Twitter Web Client",,,,FALSE,FALSE,3,2,"SOTU",,,,,,,,,,,,,"x1065995022","RepWalorski","en",,,,,,,,,,,,,
"x426837630664196096",2014-01-24 22:03:16,"x1058717720","RepAnnieKuster","Did you know that there are over 120,000 jobs (&amp;growing) in the US solar industry? Let's #GoSolar and support American jobs and innovation!","Twitter Web Client",,,,FALSE,FALSE,4,5,"GoSolar",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426767481730895873",2014-01-24 17:24:31,"x1058717720","RepAnnieKuster","Thanks, @Support4Tosh! All my best to you and Tosh.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x2295482219","Support4Tosh","en",,,,,,,,,,,,,
"x425020501812318208",2014-01-19 21:42:38,"x1058717720","RepAnnieKuster","Let's go Pats!!!","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x424971838679048192",2014-01-19 18:29:16,"x1058717720","RepAnnieKuster","Wishing a very happy birthday to my fantastic District Director, Sean Downey!!","Twitter Web Client",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x418076194785861632",2013-12-31 17:48:26,"x1058717720","RepAnnieKuster","Congratulations to Andover's Nick Fairall who qualified for the @USOlympic ski jumping team over the weekend! #Sochi2014","Twitter Web Client",,,,FALSE,FALSE,0,1,"Sochi2014",,,,,,,,,,,,,"x3061782654","USOlympic","en",,,,,,,,,,,,,
"x415880937189441537",2013-12-25 16:25:16,"x1058717720","RepAnnieKuster","Wishing everyone a Merry Christmas!","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x414153482849886209",2013-12-20 22:00:59,"x1058717720","RepAnnieKuster","Best of luck to the @UNHWildcats in their first-ever FCS semi-final against North Dakota State!! #GoWildcats!!","Twitter Web Client",,,,FALSE,FALSE,1,1,"GoWildcats",,,,,,,,,,,,,"x32448636","UNHWildcats","en",,,,,,,,,,,,,
"x413740933457260544",2013-12-19 18:41:40,"x1058717720","RepAnnieKuster","Excited to hear that the New Mexico supreme court has declared same-sex marriage legal. 17 states now recognize #marriageequality! #progress","Twitter Web Client",,,,FALSE,FALSE,2,2,"marriageequality progress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x411946348255412224",2013-12-14 19:50:37,"x1058717720","RepAnnieKuster","Incredibly moving memorial service today in #Plymouth celebrating the life of Ray Burton. We miss you, Ray.","Twitter for iPhone",,,,FALSE,FALSE,2,5,"Plymouth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x409802637492891648",2013-12-08 21:52:17,"x1058717720","RepAnnieKuster","What a comeback by the @Patriots!! Just one more reason it's great to be a New England sports fan!","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x31126587","Patriots","en",,,,,,,,,,,,,
"x406136469599047681",2013-11-28 19:04:14,"x1058717720","RepAnnieKuster","Wishing you and your family a safe and happy Thanksgiving!!","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x405919097130852352",2013-11-28 04:40:29,"x1058717720","RepAnnieKuster","Happy Hannukah, Chag Chanukah Sameach!! Wishing you and yours the best this holiday season.","Twitter for iPhone",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x405025734504099841",2013-11-25 17:30:34,"x1058717720","RepAnnieKuster","Thx so much for coming! RT @Axenics thank you @RepAnnieKuster for inviting us to your job fair in Nashua NH. We met a lot of skilled people.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x856954628 1058717720","Axenics RepAnnieKuster","en",,,,,,,,,,,,,
"x404843395480551424",2013-11-25 05:26:01,"x1058717720","RepAnnieKuster","Amazing win for the New England @Patriots!! What a game!","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x31126587","Patriots","en",,,,,,,,,,,,,
"x403975370367455233",2013-11-22 19:56:48,"x1058717720","RepAnnieKuster","Nearly 300 NH job-seekers came out for our Career and Opportunities Fair today in #Nashua! Thanks to all who were able to make it!","Twitter Web Client",,,,FALSE,FALSE,0,1,"Nashua",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403960810780651520",2013-11-22 18:58:57,"x1058717720","RepAnnieKuster","I’ll never forget the day we lost President Kennedy. I was only in 2nd grade, but I still vividly remember the enormous weight of his loss","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402891464327184384",2013-11-19 20:09:45,"x1058717720","RepAnnieKuster","Proud to celebrate the innovative, entrepreneurial spirit of #NH02 on #EntrepreneursDay!","Twitter Web Client",,,,FALSE,FALSE,0,2,"NH02 EntrepreneursDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x400753927219458048",2013-11-13 22:35:56,"x1058717720","RepAnnieKuster","Excited that the Aloha State is now the 15th state to recognize #marriageequality! Another victory on the path to equality for all Americans","Twitter Web Client",,,,FALSE,FALSE,2,1,"marriageequality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x399922596650561536",2013-11-11 15:32:31,"x1058717720","RepAnnieKuster","Today, we pay special tribute to our heroic veterans who have sacrificed so much to protect our country and our way of life. #VeteransDay","Twitter Web Client",,,,FALSE,FALSE,1,2,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398544108790091776",2013-11-07 20:14:54,"x1058717720","RepAnnieKuster","Thank YOU for all you do! MT @AMPedNH Thx 4 a FANTASTIC 21st Century Workforce roundtable at @omnicomponents w/@RepAnnieKuster + #mfg ldrs","Twitter Web Client",,,,FALSE,FALSE,0,1,"mfg",,,,,,,,,,,,,"x1605952140 102679152 1058717720","AMPedNH omnicomponents RepAnnieKuster","en",,,,,,,,,,,,,
"x398466598761033728",2013-11-07 15:06:54,"x1058717720","RepAnnieKuster","Me too! MT @StayWorkPlay Very excited that our ED is participating in a ""21st Century Workforce Roundtable"" led by @RepAnnieKuster today!","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x31622914 1058717720","StayWorkPlay RepAnnieKuster","en",,,,,,,,,,,,,
"x397512592572157952",2013-11-04 23:56:02,"x1058717720","RepAnnieKuster","RT if you agree: America's workers should be judged on performance, not prejudice. It's time to #PassENDA. #equality","Twitter Web Client",,,,FALSE,FALSE,3,12,"PassENDA equality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395772052730171392",2013-10-31 04:39:45,"x1058717720","RepAnnieKuster","What a win!! @RedSox are world champions!!","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x40918816","RedSox","en",,,,,,,,,,,,,
"x395710360537546752",2013-10-31 00:34:36,"x1058717720","RepAnnieKuster","Thrilled that the @RedSox are back in #Boston tonight for #Game6! Go Sox!!","Twitter for iPhone",,,,FALSE,FALSE,1,1,"Boston Game6",,,,,,,,,,,,,"x40918816","RedSox","en",,,,,,,,,,,,,
"x393528453188042752",2013-10-25 00:04:29,"x1058717720","RepAnnieKuster","Game time. Let's go @RedSox!! #WorldSeries","Twitter for iPhone",,,,FALSE,FALSE,0,3,"WorldSeries",,,,,,,,,,,,,"x40918816","RedSox","en",,,,,,,,,,,,,
"x391718284149940224",2013-10-20 00:11:31,"x1058717720","RepAnnieKuster","Let's go @RedSox!! #ALCS","Twitter for iPhone",,,,FALSE,FALSE,0,2,"ALCS",,,,,,,,,,,,,"x40918816","RedSox","en",,,,,,,,,,,,,
"x391053311568138241",2013-10-18 04:09:09,"x1058717720","RepAnnieKuster","What a win for the @RedSox!! On to Fenway!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x40918816","RedSox","en",,,,,,,,,,,,,
"x390915801537990656",2013-10-17 19:02:44,"x1058717720","RepAnnieKuster","With the shutdown behind us, Congress needs to come together and refocus on helping create #jobs and opportunity for middle class families","Twitter Web Client",,,,FALSE,FALSE,0,2,"jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390672138698358784",2013-10-17 02:54:30,"x1058717720","RepAnnieKuster","Voted for bipart. bill that will end the shutdown, prevent default + give both parties time 2 work on plan 2 reduce the deficit+create jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390470245418151938",2013-10-16 13:32:15,"x1058717720","RepAnnieKuster","Continuing to meet w/Rs and Ds to find common ground, end the shutdown, prevent default, and get past this manufactured crisis.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387275938888548353",2013-10-07 17:59:13,"x1058717720","RepAnnieKuster","Joined 199 colleagues in calling on @SpeakerBoehner to finally hold a vote to end the shutdown. #EnoughAlready #DemandAVote","Twitter Web Client",,,,FALSE,FALSE,3,7,"EnoughAlready DemandAVote",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x386522926872559616",2013-10-05 16:07:01,"x1058717720","RepAnnieKuster","Proud to support paying our federal workers. Mr. Speaker, let us vote to end the shutdown.","Twitter Lite",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386235376177668096",2013-10-04 21:04:24,"x1058717720","RepAnnieKuster","We don't have time for more partisan games. We need to vote on a responsible bill to end the shutdown + give certainty to #NH families/biz","Twitter Web Client",,,,FALSE,FALSE,2,4,"NH",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385845276075773952",2013-10-03 19:14:17,"x1058717720","RepAnnieKuster","Lock down lifted. Thank you to the Capitol Police for keeping us safe - today and every day. Thoughts &amp; prayers with anyone injured","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385838462974562304",2013-10-03 18:47:12,"x1058717720","RepAnnieKuster","Staff and I are safely in my office and sheltering in place. Stay safe everyone.","Twitter for iPhone",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384800473993076737",2013-09-30 22:02:36,"x1058717720","RepAnnieKuster","RT if you agree: it's time to pass a responsible bill that will prevent a #GOPShutdown – no more games, no more gimmicks #EnoughAlready","Twitter Web Client",,,,FALSE,FALSE,0,13,"GOPShutdown EnoughAlready",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384178073609854978",2013-09-29 04:49:25,"x1058717720","RepAnnieKuster","We need to pass a responsible bill that will keep our government running, our economy growing, and our families and businesses secure.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384176602550001666",2013-09-29 04:43:34,"x1058717720","RepAnnieKuster","By refusing to vote on Senate-passed bill to keep govt open, House Republicans are choosing to shut down the government -- plain and simple.","Twitter Web Client",,,,FALSE,FALSE,1,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383333578320269312",2013-09-26 20:53:41,"x1058717720","RepAnnieKuster","""We will work together and under the leadership of each of us who serve on the Veterans Affairs committee, please know, we will not forget.""","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383333160873779201",2013-09-26 20:52:02,"x1058717720","RepAnnieKuster","""We WILL stand by the veterans who have served this country. We WILL work to provide the resources you need""","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383333044947386368",2013-09-26 20:51:34,"x1058717720","RepAnnieKuster","""I want to say to the veterans who have served our country from every era, that we are here to serve you.""","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383331018465214464",2013-09-26 20:43:31,"x1058717720","RepAnnieKuster","I will be speaking on the House floor shortly about preventing veteran suicide. We must serve our heroes as well as they have served us.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382493796904099840",2013-09-24 13:16:42,"x1058717720","RepAnnieKuster","Will be on @WKBKAM talking news of the day this morning -- tune in now!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x86345902","WKBKAM","en",,,,,,,,,,,,,
"x382151341503938560",2013-09-23 14:35:54,"x1058717720","RepAnnieKuster","Great to see so many children at climate change roundtable in Nashua. We must act now for their sake and ours. #ProtectingOurPlanet","Twitter for Android",,,,FALSE,FALSE,0,1,"ProtectingOurPlanet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381156402636419072",2013-09-20 20:42:22,"x1058717720","RepAnnieKuster","Proud to welcome @NASCAR back to Loudon and @NHMS!! I hope everyone has a great race weekend at the #Sylvania300!!","Twitter Web Client",,,,FALSE,FALSE,0,2,"Sylvania300",,,,,,,,,,,,,"x49153854 19663780","NASCAR NHMS","en",,,,,,,,,,,,,
"x381149632048271361",2013-09-20 20:15:28,"x1058717720","RepAnnieKuster","I'm encouraged the Obama admin is taking serious action to confront #ClimateChange. Time to invest in 21st century renewable power and #jobs","Twitter Web Client",,,,FALSE,FALSE,1,5,"ClimateChange jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381102823544332288",2013-09-20 17:09:28,"x1058717720","RepAnnieKuster","On National POW/MIA Recognition Day, I think of my father and all veterans who gave so much for this country. #YouAreNotForgotten","Twitter Web Client",,,,FALSE,FALSE,2,2,"YouAreNotForgotten",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381060858035462145",2013-09-20 14:22:42,"x1058717720","RepAnnieKuster","Two years ago today, the discriminatory law known as ""Don't Ask, Don't Tell"" was finally repealed #equality #fairness","Twitter Web Client",,,,FALSE,FALSE,1,0,"equality fairness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379614747189972993",2013-09-16 14:36:23,"x1058717720","RepAnnieKuster","My thoughts and prayers are with those at the US Navy Yard in Washington.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377059777995472896",2013-09-09 13:23:51,"x1058717720","RepAnnieKuster","Thanks, Laura Knoy &amp; @NHPRExchange for having me on this morning to discuss #Syria. It's important that we continue to have an open dialogue","Twitter Web Client",,,,FALSE,FALSE,0,2,"Syria",,,,,,,,,,,,,"x234094069","NHPRExchange","en",,,,,,,,,,,,,
"x376787670695153664",2013-09-08 19:22:35,"x1058717720","RepAnnieKuster","Let's go Pats!","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375665520374472704",2013-09-05 17:03:34,"x1058717720","RepAnnieKuster","Just wrapped up an amazing town hall with @WMUR9. Thanks to all to came and asked such thoughtful questions. Truly an honor to represent NH.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x14662569","WMUR9","en",,,,,,,,,,,,,
"x375370340345462785",2013-09-04 21:30:37,"x1058717720","RepAnnieKuster","L’Shanah Tovah and Happy New Year to all my Jewish friends and neighbors. I hope 5774 is a healthy and happy year for you all!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375315335605276674",2013-09-04 17:52:03,"x1058717720","RepAnnieKuster","Tonight @ 6:30, I’ll be hosting a listening session w/ Granite Staters to hear your views about #Syria. Call 226-1002 for more information.","Twitter Web Client",,,,FALSE,FALSE,0,6,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x374531067295719424",2013-09-02 13:55:39,"x1058717720","RepAnnieKuster","Wishing everyone in #NH a happy #LaborDay! So proud of the many contributions our hardworking families have made to our state and country.","Twitter Web Client",,,,FALSE,FALSE,2,2,"NH LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372095906650148864",2013-08-26 20:39:12,"x1058717720","RepAnnieKuster","Happy #WomensEqualityDay! May we redouble our efforts to advance the cause of women's equality all across the country. More work to do.","Twitter Web Client",,,,FALSE,FALSE,2,2,"WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370543003355455488",2013-08-22 13:48:31,"x1058717720","RepAnnieKuster","En route @santasvillage for stop # 1 on Day 3 of my ""#NorthCountry Listening Tour"" - will be talking #tourism, #jobs + growing #NH's economy","Twitter Web Client",,,,FALSE,FALSE,1,1,"NorthCountry tourism jobs NH",,,,,,,,,,,,,"x18088463","santasvillage","en",,,,,,,,,,,,,
"x369913390309056512",2013-08-20 20:06:39,"x1058717720","RepAnnieKuster","It is so great to be up in the North Country. Thanks to Cathy at the Bridge House and Jay at the Berlin Vet Center for hosting me so far!","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x368910951111614465",2013-08-18 01:43:19,"x1058717720","RepAnnieKuster","I want to wish a very happy birthday to my outstanding Constituent Services Director, Dawn!!","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x367757277500932097",2013-08-14 21:19:02,"x1058717720","RepAnnieKuster","Today, on the 78th anniversary of #SocialSecurity, we reaffirm our commitment to seniors and renew our promise of a safe, stable retirement.","Twitter Web Client",,,,FALSE,FALSE,0,0,"SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x367286545159823360",2013-08-13 14:08:30,"x1058717720","RepAnnieKuster","Eager to sit down with fellow Granite Staters today for a round table discussion on #MST. Our men and women in uniform deserve better.","Twitter for iPhone",,,,FALSE,FALSE,1,3,"MST",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x363125028302237696",2013-08-02 02:32:07,"x1058717720","RepAnnieKuster","What an amazing walk off victory for the Boston @RedSox!!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x40918816","RedSox","en",,,,,,,,,,,,,
"x363038830120538112",2013-08-01 20:49:36,"x1058717720","RepAnnieKuster","Just joined 50 Reps in urging Spkr Boehner 2 negotiate bipartisan Farm Bill. Time is running out--we need 2 support farmers&amp; hungry families","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362957963482247169",2013-08-01 15:28:16,"x1058717720","RepAnnieKuster","The march for #MarriageEquality continues as RI and MN issue licenses to gay couples. A long road lies ahead, but I'm proud of our progress.","Twitter Web Client",,,,FALSE,FALSE,3,8,"MarriageEquality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362609006407196672",2013-07-31 16:21:38,"x1058717720","RepAnnieKuster","Just wrapped a great telephone town hall on #Medicare and #SocialSecurity -- thanks to everyone who joined and asked questions!","Twitter Web Client",,,,FALSE,FALSE,0,0,"Medicare SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362210630368903170",2013-07-30 13:58:38,"x1058717720","RepAnnieKuster","Today is the 48th anniversary of #Medicare. RT if you agree: we must protect this vital program for today’s seniors + future generations","Twitter Web Client",,,,FALSE,FALSE,1,19,"Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x358255254220967937",2013-07-19 16:01:23,"x1058717720","RepAnnieKuster","Happening now: @ the @HouseVetAffairs committee talking about ways to improve care &amp; treatment for #MST survivors.","Twitter Web Client",,,,FALSE,FALSE,0,1,"MST",,,,,,,,,,,,,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x357917031699451904",2013-07-18 17:37:24,"x1058717720","RepAnnieKuster","Thx! Me too! MT @DorisMatsui Welcome @RepAnnieKuster, newest member of @SEEC! Look fwd 2 wrking w/you 2 advance leg. supporting clean energy","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x38254095 1058717720 29205600","DorisMatsui RepAnnieKuster SEEC","en",,,,,,,,,,,,,
"x357915754865233920",2013-07-18 17:32:20,"x1058717720","RepAnnieKuster","Thx! Excited to work together! MT @RepScottPeters Welcome to @Seec @RepAnnieKuster . Look forward to working with you on sustainability.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x1135486501 29205600 1058717720","RepScottPeters SEEC RepAnnieKuster","en",,,,,,,,,,,,,
"x357858076671488000",2013-07-18 13:43:08,"x1058717720","RepAnnieKuster","New #ProblemSolver's leg. package filled w/common sense ideas that will help #MakeGovWork better for Granite Staters and all Americans","Twitter Web Client",,,,FALSE,FALSE,1,1,"ProblemSolver MakeGovWork",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357854182067273729",2013-07-18 13:27:40,"x1058717720","RepAnnieKuster","Excited for today's #ProblemSolver's event; 70+ Rs and Ds coming together to announce ideas to break the gridlock and find common ground","Twitter Web Client",,,,FALSE,FALSE,2,8,"ProblemSolver",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x356518815191928833",2013-07-14 21:01:24,"x1058717720","RepAnnieKuster","Congratulations to @BrianLVickers and all the drivers. Great day at @NHMS. So glad we stayed til the end. #NASCAR","Twitter for Android",,,,FALSE,FALSE,0,0,"NASCAR",,,,,,,,,,,,,"x47673768 19663780","BrianLVickers NHMS","en",,,,,,,,,,,,,
"x356460883863543808",2013-07-14 17:11:12,"x1058717720","RepAnnieKuster","Honored to be at @NHMS with Nashua Police, other first responders to Marathon bombing. #NASCAR #BostonStrong","Twitter for Android",,,,FALSE,FALSE,4,2,"NASCAR BostonStrong",,,,,,,,,,,,,"x19663780","NHMS","en",,,,,,,,,,,,,
"x355420127740690435",2013-07-11 20:15:36,"x1058717720","RepAnnieKuster","Choice b/w supporting #NH's rural econ + funding critical nutrition assistance is a fallacy. Can and must do both. #FarmBill fails that test","Twitter Web Client",,,,FALSE,FALSE,1,2,"NH FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355077913923694593",2013-07-10 21:35:46,"x1058717720","RepAnnieKuster","Thrilled that #ENDA passed #Senate HELP committee - encouraging step toward ensuring key non-discrimination protections for #LGBT Americans","Twitter Web Client",,,,FALSE,FALSE,0,1,"ENDA Senate LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x354965811305250819",2013-07-10 14:10:19,"x1058717720","RepAnnieKuster","A big Granite State thank you to @RussThomas6 on being my 2000th follower! I hope all 2000 know that my office is here to help - 226-1002!!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x982856726","RussThomas6","en",,,,,,,,,,,,,
"x354679809177174016",2013-07-09 19:13:50,"x1058717720","RepAnnieKuster","Granite Staters of the Second Congressional District: Please don't hesitate to contact my office if we can be of assistance - Call 226-1002!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352798663078199296",2013-07-04 14:38:50,"x1058717720","RepAnnieKuster","Happy Independence Day! Thank you to all Americans who have fought courageously and worked tirelessly to preserve our American way of life.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352529440384892929",2013-07-03 20:49:02,"x1058717720","RepAnnieKuster","As the celebrations begin to honor the independence of our great nation, I urge everyone to stay safe and enjoy the holiday!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352130632454905856",2013-07-02 18:24:19,"x1058717720","RepAnnieKuster","Honored to be hosting Chairman of the Joint Chiefs, Gen. @Martin_Dempsey in #NH w/@SenatorShaheen @KellyAyotte &amp; @RepSheaPorter next week.","Twitter Web Client",,,,FALSE,FALSE,0,0,"NH",,,,,,,,,,,,,"x46131997 109287731 229592356 126171100","Martin_Dempsey SenatorShaheen KellyAyotte RepSheaPorter","en",,,,,,,,,,,,,
"x351769637484113922",2013-07-01 18:29:51,"x1058717720","RepAnnieKuster","Stay safe, everyone! RT @NHPR Tornado warning in SE Hillsborough County and parts of northern Mass until 3:15 pm.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x10649692","nhpr","en",,,,,,,,,,,,,
"x351735054424215552",2013-07-01 16:12:26,"x1058717720","RepAnnieKuster","Why we can't double rates: MT @thedanieladams: 130k in student loan debt. No full time job. The payment is more than my rent. I can't pay it","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x24880546","thedanieladams","en",,,,,,,,,,,,,
"x351727702945959940",2013-07-01 15:43:13,"x1058717720","RepAnnieKuster","RT if you agree: Congress must lock in lower interest rates for students NOW #DontDoubleMyRate","Twitter Web Client",,,,FALSE,FALSE,3,17,"DontDoubleMyRate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x351726395900182528",2013-07-01 15:38:02,"x1058717720","RepAnnieKuster","Because Congress failed to act, student loan rates double today. I want to know: How will higher rates impact YOU? #DontDoubleMyRate","Twitter Web Client",,,,FALSE,FALSE,1,2,"DontDoubleMyRate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x351685558285762560",2013-07-01 12:55:45,"x1058717720","RepAnnieKuster","My thoughts and prayers are with the families and friends of the 19 firefighters who passed away tragically in Arizona last night.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350253382717542400",2013-06-27 14:04:48,"x1058717720","RepAnnieKuster","Wishing a very happy birthday to another member of our historic all-female delegation, Sen. @KellyAyotte!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x229592356","KellyAyotte","en",,,,,,,,,,,,,
"x349891549993246721",2013-06-26 14:07:00,"x1058717720","RepAnnieKuster","A great and historic day for our country: #SupremeCourt just struck down discriminatory #DOMA.  Hoping for same news on #Prop8. #equality","Twitter Web Client",,,,FALSE,FALSE,5,9,"SupremeCourt DOMA Prop8 equality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349570025935486977",2013-06-25 16:49:23,"x1058717720","RepAnnieKuster","My thoughts &amp; prayers are with the NH Boy Scouts struck by lightning in Gilmanton last night. Wishing them all a speedy recovery!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349568069208784898",2013-06-25 16:41:37,"x1058717720","RepAnnieKuster","Mike from my district staff will be holding office hours at the Danbury Town Hall today from 2-4pm. Stop in and let us know how we can help!","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
