"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x106460206682222593",2011-08-24 20:17:45,"x237348797","TGowdySC","I will be the guest of Eric Bolling on 'Follow The Money'.  Tune in to Fox Business at 10pm. #sctweets #scnews #scgop #foxnews","Twitter Web Client",,,,FALSE,FALSE,0,3,"sctweets scnews scgop foxnews",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x106436214462234624",2011-08-24 18:42:25,"x237348797","TGowdySC","Finished a fun lunch at the grand opening of Harvey's on Wade Hampton Blvd. #sctweets #scnews #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"sctweets scnews 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x106403230031941633",2011-08-24 16:31:21,"x237348797","TGowdySC","Great 4th In Focus session this morning. Enjoyable meetings and conversation. #sctweets #scnews","Mobile Web",,,,FALSE,FALSE,0,0,"sctweets scnews",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x106051623213731840",2011-08-23 17:14:11,"x237348797","TGowdySC","Finished touring T&S Brass & Bronze in Travelers Rest.  Great company producing a great product! #sctweets #scnews #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"sctweets scnews 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x105988455984668672",2011-08-23 13:03:11,"x237348797","TGowdySC","Touring Mauldin Paving Products this morning in Taylors, SC. #sctweets #scnews #4jobs","Mobile Web",,,,FALSE,FALSE,1,2,"sctweets scnews 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x104596790271160320",2011-08-19 16:53:12,"x237348797","TGowdySC","#FF @RepSeanDuffy @RepPaulRyan @RepJonRunyan @RepTimGriffin @virginiafoxx  #1200LHOB","Twitter Web Client",,,,FALSE,FALSE,0,2,"FF 1200LHOB",,,,,,,,,,,,,"x234022257 309267226 2982231454 16256269","RepSeanDuffy RepJonRunyan RepTimGriffin virginiafoxx","und",,,,,,,,,,,,,
"x103902688336551936",2011-08-17 18:55:05,"x237348797","TGowdySC","Enjoyed speaking at the NHC Certified Nursing Assistants Banquet today.  These nurses provide an invaluable service to our communities.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x103871182864007168",2011-08-17 16:49:54,"x237348797","TGowdySC","Great turnout at Tommy's Ham House this morning!  Always enjoy hearing from the fine folks of the Upstate. #sctweets #scnews","Twitter Web Client",,,,FALSE,FALSE,0,0,"sctweets scnews",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x103549591328268288",2011-08-16 19:32:01,"x237348797","TGowdySC","Many thanks to the participants of the @edworkforce hearing today in SC. Learned many ways to move this economy forward. #4jobs","Mobile Web",,,,FALSE,FALSE,0,1,"4jobs",,,,,,,,,,,,,"x16424044","EdWorkforce","en",,,,,,,,,,,,,
"x103547978354139136",2011-08-16 19:25:36,"x237348797","TGowdySC","The marriage of higher education and job creation is essential to moving our country forward. #4jobs","Mobile Web",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x103187072826884097",2011-08-15 19:31:29,"x237348797","TGowdySC","At 4 I will be the guest of Bob McLain on WORD Radio. Talking about the upcoming field hearing. #sctweets #scnews","Mobile Web",,,,FALSE,FALSE,0,0,"sctweets scnews",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x103178674815246337",2011-08-15 18:58:07,"x237348797","TGowdySC","Great lunch with the Spartanburg Chamber of Commerce! Good to hear what is happening in the county. #sctweets #scnews","Mobile Web",,,,FALSE,FALSE,0,0,"sctweets scnews",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x103130312359419906",2011-08-15 15:45:57,"x237348797","TGowdySC","Enjoyed spending the morning with the 'Reach Out and Read' Program at Spartanburg Regional Hospital Pediatric Services. #sctweets #scnews","Twitter Web Client",,,,FALSE,FALSE,0,1,"sctweets scnews",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x103078381280694273",2011-08-15 12:19:35,"x237348797","TGowdySC","Will be the guest of Anne Eller on WLMA AM radio. Tune in for info on the upcoming Ed & Workforce Hearing. #sctweets #scnews","Mobile Web",,,,FALSE,FALSE,0,1,"sctweets scnews",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x102114083570065408",2011-08-12 20:27:49,"x237348797","TGowdySC","RT :@tgowdysc and @virginiafoxx will host EdWorkforce hearing next Tuesday in #SC on the role of #highered in job growth 1.usa.gov/qFDPsN","Twitter Web Client",,,,FALSE,FALSE,0,0,"SC highered",,,,,,,,,,,,,"x237348797 16256269","TGowdySC virginiafoxx","en",,,,,,,,,,,,,
"x102113848273797120",2011-08-12 20:26:53,"x237348797","TGowdySC","#FF @RepTimScott @repjeffduncan @repmickmulvaney @congjoewilson @JimDeMint @GrahamBlog #scgop","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF scgop",,,,,,,,,,,,,"x2211400512 240393970 15116570 9508922 14845376","reptimscott RepJeffDuncan CongJoeWilson JimDeMint GrahamBlog","und",,,,,,,,,,,,,
"x101293694807851009",2011-08-10 14:07:53,"x237348797","TGowdySC","At 10:15 I will be the guest on America's Radio News Network ""Mid-Morning Edition""http://www.americasradionewsnetwork.com/ #sctweets #scnews","Twitter Web Client",,,,FALSE,FALSE,0,0,"sctweets scnews",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x100655409358045184",2011-08-08 19:51:34,"x237348797","TGowdySC","Enjoyed spending lunch with the Columbia Rotary. Great group of Rotarians in the state's capital. #sctweets #scnews #rotary","Twitter Web Client",,,,FALSE,FALSE,0,0,"sctweets scnews rotary",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x100329804238307328",2011-08-07 22:17:44,"x237348797","TGowdySC","Congratulations to Greenville resident Jay Haas for winning the 3M Championship! #pgatour #sctweets #scnews @pgatour","Twitter for iPad",,,,FALSE,FALSE,0,3,"pgatour sctweets scnews",,,,,,,,,,,,,"x14063426","PGATOUR","en",,,,,,,,,,,,,
"x99139713302142976",2011-08-04 15:28:44,"x237348797","TGowdySC","Happy 221st Birthday to the United States Coast Guard! Thank you for your service. @USCG #sctweets #scnews","Twitter Web Client",,,,FALSE,FALSE,0,3,"sctweets scnews",,,,,,,,,,,,,"x15113565","USCG","en",,,,,,,,,,,,,
"x96926491966832640",2011-07-29 12:54:11,"x237348797","TGowdySC","At 9 I will be a guest on @foxnews to discuss the #debtceiling. #sctweets #scnews #foxnews","Mobile Web",,,,FALSE,FALSE,0,2,"debtceiling sctweets scnews foxnews",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x96903139470483456",2011-07-29 11:21:23,"x237348797","TGowdySC","At 7:30 I will be on @CNN discussing the #debtceiling. #sctweets #scnews #CNN","Mobile Web",,,,FALSE,FALSE,0,1,"debtceiling sctweets scnews CNN",,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x96713232202473472",2011-07-28 22:46:46,"x237348797","TGowdySC","I will be on @CNN w/ John King at 7 to discuss the #debtceiling. #sctweets #scnews","Mobile Web",,,,FALSE,FALSE,0,2,"debtceiling sctweets scnews",,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x96307351698681856",2011-07-27 19:53:56,"x237348797","TGowdySC","I will be the guest of Neil Cavuto on @foxnews at 4pm to discuss the debt ceiling. #sctweets #scnews #debtceiling","Mobile Web",,,,FALSE,FALSE,0,3,"sctweets scnews debtceiling",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x94443758627729408",2011-07-22 16:28:41,"x237348797","TGowdySC","#FF @benquayle @repdennisross @RepSeanDuffy @Rep_Southerland @DarrellIssa","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,"x238321369 33655490 234022257 237781383 22509548","benquayle RepDennisRoss RepSeanDuffy Rep_Southerland DarrellIssa","und",,,,,,,,,,,,,
"x94118133807333376",2011-07-21 18:54:46,"x237348797","TGowdySC","I will be the guest of Bob McLain on 106.3 FM WORD at 3:35 today.  #sctweets #scnews #politics","Twitter Web Client",,,,FALSE,FALSE,0,1,"sctweets scnews politics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x94066240749973504",2011-07-21 15:28:34,"x237348797","TGowdySC","Thank you @DUhockeyfan for being my 1,000th follower!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x229207628","DUhockeyFan","en",,,,,,,,,,,,,
"x93993186829144064",2011-07-21 10:38:16,"x237348797","TGowdySC","I will be a guest on @CNBC at 6:40 this morning to discuss #NLRB. #sctweets #scnews #4jobs","Mobile Web",,,,FALSE,FALSE,0,1,"NLRB sctweets scnews 4jobs",,,,,,,,,,,,,"x20402945","CNBC","en",,,,,,,,,,,,,
"x93437103312084993",2011-07-19 21:48:36,"x237348797","TGowdySC","Speaking on the Floor of the House about #CutCapBalance. #sctweets #scnews #CSPAN","Mobile Web",,,,FALSE,FALSE,0,2,"CutCapBalance sctweets scnews CSPAN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93377064610172928",2011-07-19 17:50:01,"x237348797","TGowdySC","Going on Fox Business NOW to discuss #NLRB and #Boeing. #foxnews #sctweets #scnews #4jobs","Mobile Web",,,,FALSE,FALSE,0,1,"NLRB Boeing foxnews sctweets scnews 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93374128437985280",2011-07-19 17:38:21,"x237348797","TGowdySC","Going on Fox Business at 1:40 to discuss Cut, Cap, Balance. #foxnews #sctweets #scnews #politics","Mobile Web",,,,FALSE,FALSE,0,1,"foxnews sctweets scnews politics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93348804778147840",2011-07-19 15:57:44,"x237348797","TGowdySC","Will be on @MSNBC at noon to discuss Cut, Cap, Balance. #sctweets #scnews #politics","Mobile Web",,,,FALSE,FALSE,0,1,"sctweets scnews politics",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x93328837550678017",2011-07-19 14:38:23,"x237348797","TGowdySC","Heading to the White House with my fellow freshmen colleagues to ask the President for his debt ceiling plan. #sctweets #scgop #tcot","Twitter Web Client",,,,FALSE,FALSE,0,4,"sctweets scgop tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91873033635115008",2011-07-15 14:13:32,"x237348797","TGowdySC","#FF your @GOPoversight watchdogs @DeSJarlaisTN04 @RepJoeWalsh @DarrellIssa @RepDennisRoss @RepFrankGuinta","Twitter Web Client",,,,FALSE,FALSE,0,3,"FF",,,,,,,,,,,,,"x22508473 235312723 2484569210 22509548 33655490 236960387","GOPoversight DesJarlaisTN04 RepJoeWalsh DarrellIssa RepDennisRoss RepFrankGuinta","en",,,,,,,,,,,,,
"x89353740594851840",2011-07-08 15:22:46,"x237348797","TGowdySC","#FF @RepPaulRyan @DarrellIssa @GOPLeader @RepSeanDuffy @repdennisross @GOPoversight @EdWorkforce","Twitter Web Client",,,,FALSE,FALSE,0,2,"FF",,,,,,,,,,,,,"x22509548 19739126 234022257 33655490 22508473 16424044","DarrellIssa GOPLeader RepSeanDuffy RepDennisRoss GOPoversight EdWorkforce","und",,,,,,,,,,,,,
"x88341389477298176",2011-07-05 20:20:03,"x237348797","TGowdySC","Toured the Air Traffic Control Tower at GSP today. Their expertise is impressive. #sctweets #GSP","Twitter Web Client",,,,FALSE,FALSE,0,1,"sctweets GSP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x87890935656103936",2011-07-04 14:30:06,"x237348797","TGowdySC","Happy Independence Day & 235th birthday to America! #4thofjuly #sctweets","Twitter for iPad",,,,FALSE,FALSE,0,0,"4thofjuly sctweets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x87583405079924736",2011-07-03 18:08:05,"x237348797","TGowdySC","Congratulations to Corbin Mills for his victory at the US Amateur Public Links. #usga #Clemson #sctweets","Twitter for iPad",,,,FALSE,FALSE,0,3,"usga Clemson sctweets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86794597031878657",2011-07-01 13:53:39,"x237348797","TGowdySC","#FF @DarrellIssa @repdennisross @RepSeanDuffy @RepKinzinger @RepTomGraves @LamarSmithTX21","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x22509548 33655490 234022257 219429281 190328374 15856366","DarrellIssa RepDennisRoss RepSeanDuffy RepKinzinger RepTomGraves LamarSmithTX21","und",,,,,,,,,,,,,
"x86446226949672960",2011-06-30 14:49:21,"x237348797","TGowdySC","Thank you to everyone who came to Tommy's Ham House this morning.  Great way to start the day!  #sctweets #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"sctweets tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86117131871191041",2011-06-29 17:01:38,"x237348797","TGowdySC","Congratulations to the University of South Carolina for winning the College World Series #cws #sctweets","Twitter for iPad",,,,FALSE,FALSE,0,2,"cws sctweets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x85348167557718016",2011-06-27 14:06:03,"x237348797","TGowdySC","Visiting Miracle Hill Boys Shelter to speak with students in the summer program. #sctweets #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"sctweets tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81856872650514432",2011-06-17 22:52:53,"x237348797","TGowdySC","I will be the guest on the @theKudlowReport on @CNBC at 7:15. #sctweets #4jobs #politics #cnbc","Twitter for iPad",,,,FALSE,FALSE,0,2,"sctweets 4jobs politics cnbc",,,,,,,,,,,,,"x2712744078 20402945","thekudlowreport CNBC","en",,,,,,,,,,,,,
"x81783675464859648",2011-06-17 18:02:02,"x237348797","TGowdySC","""Where is the retaliation?"" #NLRB #Boeing #4jobs #sctweets","Twitter Web Client",,,,FALSE,FALSE,1,2,"NLRB Boeing 4jobs sctweets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81722903346954240",2011-06-17 14:00:33,"x237348797","TGowdySC","Getting ready for the Boeing/NLRB hearing in Charleston w/ @DarrellIssa @repdennisross @USRepJoeWilson @RepTimScott #sctweets #chs #Boeing","Twitter Web Client",,,,FALSE,FALSE,0,5,"sctweets chs Boeing",,,,,,,,,,,,,"x22509548 33655490 4315834343 2211400512","DarrellIssa RepDennisRoss USRepJoeWilson reptimscott","en",,,,,,,,,,,,,
"x80688241522651136",2011-06-14 17:29:10,"x237348797","TGowdySC","Happy Flag Day & 236th Birthday to the @USArmy !  #army #flag #sctweets","Twitter Web Client",,,,FALSE,FALSE,0,0,"army flag sctweets",,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x79289612543078400",2011-06-10 20:51:31,"x237348797","TGowdySC","#FF @GOPoversight @DarrellIssa @RepDennisRoss @Jim_Jordan @RepFrankGuinta @RepGosar @RepBuerkle","Twitter Web Client",,,,FALSE,FALSE,0,2,"FF",,,,,,,,,,,,,"x22508473 22509548 33655490 18166778 236960387 240760644","GOPoversight DarrellIssa RepDennisRoss Jim_Jordan RepFrankGuinta RepGosar","und",,,,,,,,,,,,,
"x79288688005234688",2011-06-10 20:47:50,"x237348797","TGowdySC","Toured Jankel Tactical Systems today.  Amazing service they provide our @USArmy #sctweets #army #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"sctweets army tcot",,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x78830004498202624",2011-06-09 14:25:12,"x237348797","TGowdySC","'U.S. House panel to hold hearings on jobs at ICAR' http://tinyurl.com/6b8fkmc #nlrb #clemson #sctweets @EdWorkforce","Twitter Web Client",,,,FALSE,FALSE,0,1,"nlrb clemson sctweets",,,,,,,,,,,,,"x16424044","EdWorkforce","en",,,,,,,,,,,,,
"x77739160374493184",2011-06-06 14:10:34,"x237348797","TGowdySC","'Any debt ceiling deal must include wholesale fiscal reforms' http://tinyurl.com/3ntvp7o #sctweets #debtceiling #reform #politics","Twitter Web Client",,,,FALSE,FALSE,0,11,"sctweets debtceiling reform politics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76694926863241216",2011-06-03 17:01:10,"x237348797","TGowdySC","The Gowdy newsletter featuring my Op-Ed in today's @Politico http://tinyurl.com/42oy9oe #politico #sctweets #scgop #politics","Twitter Web Client",,,,FALSE,FALSE,0,0,"politico sctweets scgop politics",,,,,,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x76649643269832704",2011-06-03 14:01:13,"x237348797","TGowdySC","'Beyond the politics of NLRB's actions' http://tinyurl.com/65sr9el #NLRB #Boeing #sctweets #politics #tcot #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"NLRB Boeing sctweets politics tcot 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76393994397040641",2011-06-02 21:05:22,"x237348797","TGowdySC","Labyrinth of red tape prevents job growth in USA. http://tinyurl.com/44j3z7n #sctweets #smallbiz #tcot #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"sctweets smallbiz tcot 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76345454601830400",2011-06-02 17:52:29,"x237348797","TGowdySC","Efficient & effective government allows business to thrive. http://tinyurl.com/44j3z7n  #sctweets #smallbiz #tcot #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"sctweets smallbiz tcot 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76314168046796800",2011-06-02 15:48:10,"x237348797","TGowdySC","I support AmericanJobCreators.com http://tinyurl.com/44j3z7n #sctweets #smallbiz #tcot","Twitter Web Client",,,,FALSE,FALSE,0,2,"sctweets smallbiz tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76289677656727552",2011-06-02 14:10:51,"x237348797","TGowdySC","Business owners know how to create jobs, not government. http://tinyurl.com/44j3z7n #sctweets #smallbiz #tcot","Twitter Web Client",,,,FALSE,FALSE,0,5,"sctweets smallbiz tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76287848432680961",2011-06-02 14:03:35,"x237348797","TGowdySC","Is Government holding your small business back? http://tinyurl.com/44j3z7n #sctweets #smallbiz #tcot","Twitter Web Client",,,,FALSE,FALSE,0,2,"sctweets smallbiz tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73829985571454976",2011-05-26 19:16:54,"x237348797","TGowdySC","View my questioning during the Ed & Workforce Hearing on NLRB/Boeing in SC http://tinyurl.com/3k36h23 #sctweets #NLRB #Boeing #scgop","Twitter Web Client",,,,FALSE,FALSE,0,4,"sctweets NLRB Boeing scgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73437198321582081",2011-05-25 17:16:07,"x237348797","TGowdySC","Scott, Wilson & Gowdy Introduce Job Protection Act. http://tinyurl.com/3ungcfj #sctweets #politics #NLRB #jobs #scgop","Twitter Web Client",,,,FALSE,FALSE,0,6,"sctweets politics NLRB jobs scgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73061029545906176",2011-05-24 16:21:21,"x237348797","TGowdySC","View my comments from the House floor during the Leadership Hour. http://tinyurl.com/3j2u7y8 #sctweets #politics #NLRB #Boeing #tcot","Twitter Web Client",,,,FALSE,FALSE,0,4,"sctweets politics NLRB Boeing tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x72814649430654976",2011-05-24 00:02:19,"x237348797","TGowdySC","Taking the House floor with my SC Freshman colleagues to speak on #NLRB complaint against #Boeing http://tinyurl.com/2c9d2j2 #sctweets #tcot","Twitter Web Client",,,,FALSE,FALSE,0,3,"NLRB Boeing sctweets tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x72802478890024961",2011-05-23 23:13:58,"x237348797","TGowdySC","About to begin my leadership hour to dispute #NLRB action towards #Boeing http://tinyurl.com/2c9d2j2 #sctweets #politics #scgop #scpol #tcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"NLRB Boeing sctweets politics scgop scpol tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x72798152977162241",2011-05-23 22:56:46,"x237348797","TGowdySC","In 10 mins I will take to the House Floor to argue against #NLRB behavior towards #Boeing. http://tinyurl.com/2c9d2j2 #CSPAN #sctweets #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"NLRB Boeing CSPAN sctweets tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x72791837072560128",2011-05-23 22:31:41,"x237348797","TGowdySC","Join Reps. Duncan, Mulvaney, Scott and I at 7 to discuss the #NLRB handling of #Boeing. http://tinyurl.com/2c9d2j2 @CSPAN #sctweets #scgop","Twitter Web Client",,,,FALSE,FALSE,0,2,"NLRB Boeing sctweets scgop",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x72762636244238337",2011-05-23 20:35:39,"x237348797","TGowdySC","RT @GOPoversight Have a ? for EPA Administrator @lisapjackson ?
testifying tomorrow. Click here to submit a ? http://on.fb.me/ddCIHB","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x22508473 1182675871","GOPoversight lisapjackson","en",,,,,,,,,,,,,
"x72399953057685504",2011-05-22 20:34:28,"x237348797","TGowdySC","Congratulations to Garth Mulroy on his victory at the BMW Charity Pro-Am. Great week in Upstate, SC. #pgatour #sctweets #BMW","Twitter for iPad",,,,FALSE,FALSE,0,2,"pgatour sctweets BMW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x72392356820815872",2011-05-22 20:04:17,"x237348797","TGowdySC","Great coverage all week by @GolfChannel highlighting Upstate, SC in the BMW Charity Pro-Am. #bmw #pgatour #sctweets","Twitter for iPad",,,,FALSE,FALSE,0,0,"bmw pgatour sctweets",,,,,,,,,,,,,"x28349128","GolfChannel","en",,,,,,,,,,,,,
"x72391006917623808",2011-05-22 19:58:55,"x237348797","TGowdySC","Congratulations to Upstate, SC golfer Brent Delahoussaye on his T4 finish at the BMW Charity Pro-Am. #pgatour #nationwide tour #sctweets","Twitter for iPad",,,,FALSE,FALSE,0,0,"pgatour nationwide sctweets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71627159973789696",2011-05-20 17:23:40,"x237348797","TGowdySC","Great website from @GreenvilleHD  highlighting all Greenville, SC has to offer. http://www.greenvillehd.com/ #sctweets #scgop #scpol #tcot","Twitter Web Client",,,,FALSE,FALSE,0,3,"sctweets scgop scpol tcot",,,,,,,,,,,,,"x314805316","greenvillehd","en",,,,,,,,,,,,,
"x71617605798068225",2011-05-20 16:45:42,"x237348797","TGowdySC","#FF @JimDeMint @GrahamBlog @marcorubio @RepSeanDuffy @RepTomGraves @GOPWhip @SpeakerBoehner @GOPLeader","Twitter Web Client",,,,FALSE,FALSE,1,0,"FF",,,,,,,,,,,,,"x9508922 14845376 15745368 234022257 190328374 2693983838 7713202 19739126","JimDeMint GrahamBlog marcorubio RepSeanDuffy RepTomGraves GOPWhip SpeakerBoehner GOPLeader","und",,,,,,,,,,,,,
"x71242706453663744",2011-05-19 15:55:59,"x237348797","TGowdySC","Enjoyed meeting the parents, students and teachers of Blythe Academy this morning.   #sctweets #scpol #scgop #tcot #education","Twitter Web Client",,,,FALSE,FALSE,0,1,"sctweets scpol scgop tcot education",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70939795597164546",2011-05-18 19:52:19,"x237348797","TGowdySC","RT @repwalberg: WATCH Walberg listens to job creators about “ Government Regulations” (VIDEO: http://bit.ly/iBtTOT) #smallbiz #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"smallbiz tcot",,,,,,,,,,,,,"x237862972","RepWalberg","en",,,,,,,,,,,,,
"x70895959319642112",2011-05-18 16:58:08,"x237348797","TGowdySC","Recently met with two local heroes from SC.  Read their story. http://tinyurl.com/6c39gcc #sctweets #scpol #subway","Twitter Web Client",,,,FALSE,FALSE,0,1,"sctweets scpol subway",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70863505640783872",2011-05-18 14:49:10,"x237348797","TGowdySC","Read the SC Ports Authority's statement on the Charleston Harbor deepening. http://tinyurl.com/5vzp869 #chs #ports #sctweets #tcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"chs ports sctweets tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70572535753867264",2011-05-17 19:32:58,"x237348797","TGowdySC","VIDEO: No Transparency on Obama’s Political Donations Executive Order. http://tinyurl.com/3cmw9m2 #sctweets #politics #tcot #Heritage #scgop","Twitter Web Client",,,,FALSE,FALSE,0,0,"sctweets politics tcot Heritage scgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70528168536186880",2011-05-17 16:36:40,"x237348797","TGowdySC","'Trey Gowdy aims to grill NLRB at hearing in SC' http://tinyurl.com/5vnya2u #Boeing #NLRB #sctweets #politics #tcot","Twitter Web Client",,,,FALSE,FALSE,0,6,"Boeing NLRB sctweets politics tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70494958443958272",2011-05-17 14:24:42,"x237348797","TGowdySC","Had a great breakfast with Coach Dabo Sweeney for the Family Effect.  #clemson #sctweets #scpol #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"clemson sctweets scpol tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70197601693220864",2011-05-16 18:43:07,"x237348797","TGowdySC","Attending a ribbon cutting for ADEX Machining Technologies. A truly great success story.  #sctweets #scpol #scgop #politics #tcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"sctweets scpol scgop politics tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70118313694466051",2011-05-16 13:28:03,"x237348797","TGowdySC","On my way to tour the @HomeDepot in Spartanburg.  Take a look at the facility and meet with the employees. #sctweets #tcot #homedepot","Twitter Web Client",,,,FALSE,FALSE,0,0,"sctweets tcot homedepot",,,,,,,,,,,,,"x14791918","HomeDepot","en",,,,,,,,,,,,,
"x69084235960561664",2011-05-13 16:59:00,"x237348797","TGowdySC","Read my statement on my first piece of legislation. http://tinyurl.com/3oca6ey #sctweets #scpol #scgop #militarycommissions #tcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"sctweets scpol scgop militarycommissions tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x69079271527821312",2011-05-13 16:39:16,"x237348797","TGowdySC","View video of me discussing my first piece of legislation. http://tinyurl.com/3j2u7y8 #sctweets #militarycommissions #tcot #politics #scpol","Twitter Web Client",,,,FALSE,FALSE,0,2,"sctweets militarycommissions tcot politics scpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x69066897349545985",2011-05-13 15:50:06,"x237348797","TGowdySC","#FF @RepLankford @Farenthold @darrellissa @RepGosar @RepTomMarino @GOPoversight","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x2982190139 17896154 22509548 240760644 240363117 22508473","RepLankford farenthold DarrellIssa RepGosar RepTomMarino GOPoversight","und",,,,,,,,,,,,,
