"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x745800279145254912",2016-06-23 02:06:57,"x63169388","louiseslaughter","The @HouseGOP has called a vote—not related to #gunviolence. We'll continue to #HoldtheFloor","TweetDeck",,,,FALSE,FALSE,64,35,"gunviolence HoldtheFloor",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x730449284215275520",2016-05-11 17:27:35,"x63169388","louiseslaughter","From the @CDCgov: 78 Americans die each day from overdosing on #opioids. @HouseGOP, we need new funding to meaningfully address this crisis.","Twitter Web Client",,,,FALSE,FALSE,4,2,"opioids",,,,,,,,,,,,,"x146569971 15207668","CDCgov HouseGOP","en",,,,,,,,,,,,,
"x730093833506201600",2016-05-10 17:55:09,"x63169388","louiseslaughter","#Zika confirmed in more than 1,000 Americans – including more than 100 pregnant women. Let's address this threat, @HouseGOP. #DoYourJob!","Twitter for iPhone",,,,FALSE,FALSE,7,3,"Zika DoYourJob",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x727198988760285184",2016-05-02 18:12:04,"x63169388","louiseslaughter","#3 cause of death for ages 15-25: suicide. This Mental Health Month, learn the Suicide Prevention Lifeline: @800273TALK #MHM2016 #EndStigma","TweetDeck",,,,FALSE,FALSE,13,17,"MHM2016 EndStigma",,,,,,,,,,,,,"x22657351","800273TALK","en",,,,,,,,,,,,,
"x725433965985816576",2016-04-27 21:18:30,"x63169388","louiseslaughter","On behalf of #ROC, huge thanks to @UofR’s Joel Seligman for FLREDC work. Look forward to continued partnership w/ @MCCPresident Anne Kress.","Twitter Web Client",,,,FALSE,FALSE,5,3,"ROC",,,,,,,,,,,,,"x14778782 91628690","UofR MCCPresident","en",,,,,,,,,,,,,
"x710103140008333316",2016-03-16 13:59:16,"x63169388","louiseslaughter",".@NYGovCuomo is in #ROC today for a big #photonics announcement--get excited!","Twitter for iPhone",,,,FALSE,FALSE,7,16,"ROC photonics",,,,,,,,,,,,,"x232268199","NYGovCuomo","en",,,,,,,,,,,,,
"x684080033019858945",2016-01-04 18:32:44,"x63169388","louiseslaughter","Excited to head to #ROC City Hall this afternoon to help swear in our partners in government. It's going to be a great year!","Twitter Web Client",,,,FALSE,FALSE,3,3,"ROC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667371976789499904",2015-11-19 16:00:53,"x63169388","louiseslaughter","#GOTIGERS! #ROC's @RITtigers have signed the @WhiteHouse's American Campuses Act on #Climate Pledge. I'm proud of your leadership!","Twitter Web Client",,,,FALSE,FALSE,4,2,"GOTIGERS ROC Climate",,,,,,,,,,,,,"x145363200 822215673812119553","RITtigers WhiteHouse","en",,,,,,,,,,,,,
"x665257639794839556",2015-11-13 19:59:15,"x63169388","louiseslaughter","BREAKING: Supreme Court reviewing TX law closing abortion clinics. Could be biggest #SCOTUS term for women’s rights since #Roe. #StopTheSham","Twitter Web Client",,,,FALSE,FALSE,4,10,"SCOTUS Roe StopTheSham",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662304643683217408",2015-11-05 16:25:06,"x63169388","louiseslaughter","#TPPWorseThanWeThought:  #TPP grants Big Pharma new monopolies to raise drug prices, rolls back access to meds.","TweetDeck",,,,FALSE,FALSE,4,2,"TPPWorseThanWeThought TPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662302864748888064",2015-11-05 16:18:02,"x63169388","louiseslaughter","#TPPWorseThanWeThought:  #TPP e-commerce chapter undermines consumer #privacy for sensitive personal data (health, financial, and more).","TweetDeck",,,,FALSE,FALSE,5,5,"TPPWorseThanWeThought TPP privacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662299288744140800",2015-11-05 16:03:50,"x63169388","louiseslaughter","#TPPWorseThanWeThought:  #TPP Environmental Chapter guts list of Environmental Treaties made enforceable in past U.S. trade pacts.","TweetDeck",,,,FALSE,FALSE,6,7,"TPPWorseThanWeThought TPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662293876535857152",2015-11-05 15:42:19,"x63169388","louiseslaughter","#TPPWorseThanWeThought:  No enforceable #TPP human rights rules, but deal has Brunei, Malaysia, Vietnam with anti-gay, anti-women policies.","Twitter Web Client",,,,FALSE,FALSE,4,4,"TPPWorseThanWeThought TPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659407592062627844",2015-10-28 16:33:15,"x63169388","louiseslaughter","Tune into @CSPAN now. I’m about to kick off debate for a nearly unheard of thing around here: a bipartisan #budgetdeal.","Twitter Web Client",,,,FALSE,FALSE,4,3,"budgetdeal",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x659054569327087616",2015-10-27 17:10:28,"x63169388","louiseslaughter","FACT: The average woman will have lost $420,000 over her working lifetime due to the earnings gap. #WorkingFamilies","Twitter Web Client",,,,FALSE,FALSE,4,12,"WorkingFamilies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651816014599073792",2015-10-07 17:47:02,"x63169388","louiseslaughter","Watch on @CSPAN: I'm back on the floor for my resolution to dismantle the political, $4.5M+ #Benghazi committee. GOP scheduled a vote.","Twitter Web Client",,,,FALSE,FALSE,7,13,"Benghazi",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x651789988271640576",2015-10-07 16:03:37,"x63169388","louiseslaughter","Up on @cspan: I'm filing a measure to dismantle the clearly politicized #Benghazi Select Committee. Tune in.","Twitter for iPhone",,,,FALSE,FALSE,12,7,"Benghazi",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x649269004905877504",2015-09-30 17:06:08,"x63169388","louiseslaughter","Bad news for patients everywhere: #TPP was written by Big Pharma and threatens access to affordable medicines worldwide #StopTPP","Twitter Web Client",,,,FALSE,FALSE,0,8,"TPP StopTPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642016618084724736",2015-09-10 16:47:44,"x63169388","louiseslaughter","Now on @cspan: @TheIranDeal is on the House floor and the first hour of debate starts with the Rules Committee. Tune in. #IranDeal.","Twitter for iPhone",,,,FALSE,FALSE,2,1,"IranDeal",,,,,,,,,,,,,"x15675138 3281853858","cspan TheIranDeal","en",,,,,,,,,,,,,
"x635824146736381952",2015-08-24 14:41:04,"x63169388","louiseslaughter","Excited to help announce great news for @UofR today! Further proof that #ROC is leading the way in #solar and green energy!","Twitter Web Client",,,,FALSE,FALSE,3,0,"ROC solar",,,,,,,,,,,,,"x14778782","UofR","en",,,,,,,,,,,,,
"x626505131194994688",2015-07-29 21:30:37,"x63169388","louiseslaughter","I was raised believing you don’t go home until your work is done. Congress shouldn’t leave town until we save #ExIm + fix crumbling roads.","Twitter Web Client",,,,FALSE,FALSE,7,4,"ExIm",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620948290008416257",2015-07-14 13:29:43,"x63169388","louiseslaughter",".@HillaryClinton is in the House all day. Looking forward to hearing about a range of issues: income inequality, fair pay + others.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x619536645575061504",2015-07-10 16:00:21,"x63169388","louiseslaughter","Taxpayers shouldn’t foot the bill for the misuse of antibiotics that threatens the effectiveness of life-saving drugs. We need to #saveABX","Twitter Web Client",,,,FALSE,FALSE,4,2,"saveABX",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618900794033573888",2015-07-08 21:53:42,"x63169388","louiseslaughter","They brought home the World Cup, but they can’t bring home an equal paycheck? That’s wrong. Everyone deserves #EqualPay, including #TeamUSA!","Twitter Web Client",,,,FALSE,FALSE,16,14,"EqualPay TeamUSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618835806887784448",2015-07-08 17:35:28,"x63169388","louiseslaughter","Now @HouseGOP is pushing a bill to gut education &amp; weaken protections for disadvantaged students. I’m voting No on #HR5.","Twitter Web Client",,,,FALSE,FALSE,2,1,"HR5",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x614073698446872576",2015-06-25 14:12:33,"x63169388","louiseslaughter","#SCOTUS got it right! The #ACAworks and stands!","Twitter Web Client",,,,FALSE,FALSE,25,12,"SCOTUS ACAworks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613504117621833728",2015-06-24 00:29:14,"x63169388","louiseslaughter","#TitleIX is about more than just girls' sports - it bans sex discrimination in all federally-funded ed programs across US. #TitleIXat43","Twitter for iPhone",,,,FALSE,FALSE,3,4,"TitleIX TitleIXat43",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613107771790241793",2015-06-22 22:14:18,"x63169388","louiseslaughter","The #ConfederateFlag is an abhorrent relic that doesn't express our hopes and values as Americans. #SC should take it down now.","Twitter for iPhone",,,,FALSE,FALSE,3,2,"ConfederateFlag SC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611610856833441792",2015-06-18 19:06:06,"x63169388","louiseslaughter","Happy Birthday to my office neighbor and friend in the fight, the dear-hearted @RepPaulTonko!","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x84119348","RepPaulTonko","en",,,,,,,,,,,,,
"x609074730906324992",2015-06-11 19:08:26,"x63169388","louiseslaughter","Our first chance on the floor to talk about this #TPP deal. Tune in for the rule debate now.","Twitter for iPhone",,,,FALSE,FALSE,5,5,"TPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606558462097555457",2015-06-04 20:29:41,"x63169388","louiseslaughter","#HillaryClinton has it right: we must do everything we can do to make it easier to vote, not harder. #votingrights","Twitter Web Client",,,,FALSE,FALSE,7,6,"HillaryClinton votingrights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600431637923508224",2015-05-18 22:43:52,"x63169388","louiseslaughter","Proud to vote for the Veteran’s ID Card Act, a bill I cosponsored, to make it easier for #vets to show proof of their valiant service.","Twitter Web Client",,,,FALSE,FALSE,4,2,"vets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598884774359470080",2015-05-14 16:17:11,"x63169388","louiseslaughter","660,000 good paying construction jobs are hanging in the balance. I urge my @HouseGOP colleagues to address the Highway Trust Fund ASAP.","Twitter for iPhone",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x598527637712142336",2015-05-13 16:38:03,"x63169388","louiseslaughter",".@Wegmans reached $100M in their scholarship program! I'm proud local businesses support the continuing education of our #ROC students.","Twitter for iPhone",,,,FALSE,FALSE,8,4,"ROC",,,,,,,,,,,,,"x66482863","Wegmans","en",,,,,,,,,,,,,
"x596314099253911554",2015-05-07 14:02:14,"x63169388","louiseslaughter",".@repbobbyscott joining me in #ROC to visit schools, talk edu/poverty. Meeting w/ @DandC_Opinion later today. Tune in: #ScottSlaughterVisit.","Twitter Web Client",,,,FALSE,FALSE,1,1,"ROC ScottSlaughterVisit",,,,,,,,,,,,,"x785624983145852928 42100677","repbobbyscott DandC_Opinion","en",,,,,,,,,,,,,
"x593404972500459520",2015-04-29 13:22:25,"x63169388","louiseslaughter","Happiest of birthdays to my dear and wonderful friend @JoeMorelle!","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x106787853","JoeMorelle","en",,,,,,,,,,,,,
"x593051479663075329",2015-04-28 13:57:45,"x63169388","louiseslaughter","Equal protection under law must rule the day. Time for #SupremeCourt to affirm every American's right to marry who they love. #LoveCantWait","Twitter Web Client",,,,FALSE,FALSE,131,96,"SupremeCourt LoveCantWait",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x582202138002079744",2015-03-29 15:26:21,"x63169388","louiseslaughter",".@RITNEWS with a major #NCAAHockey upset! Congrats on beating #MN! #ROC","Twitter for iPhone",,,,FALSE,FALSE,8,10,"NCAAHockey MN ROC",,,,,,,,,,,,,"x15808604","RITNEWS","en",,,,,,,,,,,,,
"x580388072136826880",2015-03-24 15:17:54,"x63169388","louiseslaughter","Stay tuned! Soon on @AppMeerkat, how we save modern medicine and #saveABX. #meerkat","Twitter for iPhone",,,,FALSE,FALSE,2,1,"saveABX meerkat",,,,,,,,,,,,,"x708741916204994560","AppMeerkat","en",,,,,,,,,,,,,
"x578632755308838913",2015-03-19 19:02:53,"x63169388","louiseslaughter","Congrats to dear friend Fran Weisberg, first female president &amp; CEO of @UnitedWayROC! Thanks for your dedication to improving #ROC.","Twitter Web Client",,,,FALSE,FALSE,4,3,"ROC",,,,,,,,,,,,,"x121862966","UnitedWayROC","en",,,,,,,,,,,,,
"x575736023365386240",2015-03-11 19:12:19,"x63169388","louiseslaughter","Thanks @DandC editorial board for the opportunity to talk about making #ROC a better/stronger place for all our families. #SlaughterVisit","Twitter Web Client",,,,FALSE,FALSE,2,4,"ROC SlaughterVisit",,,,,,,,,,,,,"x17022537","DandC","en",,,,,,,,,,,,,
"x575713457640726532",2015-03-11 17:42:39,"x63169388","louiseslaughter","Looking forward to talking about my priorities: create #ROC jobs, pass ethics reform in DC, save antibiotics &amp; so much more. #slaughtervisit","Twitter Web Client",,,,FALSE,FALSE,2,3,"ROC slaughtervisit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573219604534845440",2015-03-04 20:32:58,"x63169388","louiseslaughter","The @WhiteHouse has made a great commitment to combating violence against women with the hiring of @BettingerLopez. Congrats Carrie!","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x822215673812119553 2806044138","WhiteHouse BettingerLopez","en",,,,,,,,,,,,,
"x566303255324798977",2015-02-13 18:29:52,"x63169388","louiseslaughter","Tell Republicans to stop risking our national security over their efforts to deport DREAMers #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,3,10,"DontShutDownOurSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565944746221129728",2015-02-12 18:45:16,"x63169388","louiseslaughter","No one should have to choose between rent and a sick child. #paidsickdays #HFAnow. Proud to join @RosaDeLauro on this bill.","TweetDeck",,,,FALSE,FALSE,4,4,"paidsickdays HFAnow",,,,,,,,,,,,,"x140519774","rosadelauro","en",,,,,,,,,,,,,
"x563429874212163584",2015-02-05 20:12:04,"x63169388","louiseslaughter","Our colleges need to be a safe space for all students. @WhiteHouse's budget increases funding to fight campus sexual assault #AskDems #VAWA","TweetDeck",,,,FALSE,FALSE,13,13,"AskDems VAWA",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x563429424893157376",2015-02-05 20:10:17,"x63169388","louiseslaughter","A budget reflects values: @WhiteHouse funding for Head Start is crucial to ending cycle of poverty in #ROC and US. #AskDems","TweetDeck",,,,FALSE,FALSE,5,8,"ROC AskDems",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x563428142862188544",2015-02-05 20:05:11,"x63169388","louiseslaughter","Budgets outline priorities. Great that @WhiteHouse robustly funds infrastructure projects. #ROC needs better bridges, roads. #AskDems","TweetDeck",,,,FALSE,FALSE,3,4,"ROC AskDems",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x563399204999925761",2015-02-05 18:10:12,"x63169388","louiseslaughter","Want #TPA4USJobs truth? Secret 'free #trade' pacts like #NAFTA &amp; #TPP are written by corporations to benefit corporations, not workers.","TweetDeck",,,,FALSE,FALSE,12,35,"TPA4USJobs trade NAFTA TPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563398419616526336",2015-02-05 18:07:05,"x63169388","louiseslaughter","#TPA4USJobs exposed as hoax! 600 corporate lobbyists are writing secret #TPP #trade pact while Congress, public &amp; workers kept in dark.","TweetDeck",,,,FALSE,FALSE,1,1,"TPA4USJobs TPP trade",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563398004267155456",2015-02-05 18:05:26,"x63169388","louiseslaughter","#FairTrade works for everyone. Secret 'free #trade' like #NAFTA &amp; #TPP only benefits #WallStreet. #TPA4USJobs is a scam. #NoFastTrack","TweetDeck",,,,FALSE,FALSE,4,3,"FairTrade trade NAFTA TPP WallStreet TPA4USJobs NoFastTrack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555041617779113984",2015-01-13 16:40:08,"x63169388","louiseslaughter","Great @SunFoundation spot on @CSPAN this AM; thanks for shining light on lobbyists! Look for my political intel. bill in the near future.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x5743162 15675138","SunFoundation cspan","en",,,,,,,,,,,,,
"x542797692226011138",2014-12-10 21:47:09,"x63169388","louiseslaughter","Be careful in the snow, #ROC! We’re looking at an inch per hour—stay safe!","Twitter Web Client",,,,FALSE,FALSE,2,2,"ROC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540249583432245248",2014-12-03 21:01:52,"x63169388","louiseslaughter","#NFPtalk important for public health. We need National Food Policy to ensure healthy food &amp; healthy people-must include efforts to #saveABX.","Twitter Web Client",,,,FALSE,FALSE,8,9,"NFPtalk saveABX",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535574540483825664",2014-11-20 23:24:55,"x63169388","louiseslaughter","Erie County Exec @MarkPoloncarz, you are doing a great job dealing with all this #snow. It's dangerous out there! Stay safe &amp; warm, NY!","Twitter Web Client",,,,FALSE,FALSE,12,1,"snow",,,,,,,,,,,,,"x45490102","markpoloncarz","en",,,,,,,,,,,,,
"x534803961417850880",2014-11-18 20:22:55,"x63169388","louiseslaughter",".@UR_med's Dr. Dodds Ashley helps kick off European #AntibioticDay. Always good to have another #ROC voice in effort to #saveabx.","TweetDeck",,,,FALSE,FALSE,0,1,"AntibioticDay ROC saveabx",,,,,,,,,,,,,"x17314943","UR_Med","en",,,,,,,,,,,,,
"x525659605658271745",2014-10-24 14:46:30,"x63169388","louiseslaughter","#Ebola confirmed in #NYC. #ROC's @UR_med is Ebola treatment hub, I spoke w/ head Dr. As a microbiologist, I'm confident in their training.","Twitter for iPhone",,,,FALSE,FALSE,1,2,"Ebola NYC ROC",,,,,,,,,,,,,"x17314943","UR_Med","en",,,,,,,,,,,,,
"x522199121135149056",2014-10-15 01:35:47,"x63169388","louiseslaughter","#SCOTUS decision to keep women's health clinics open is good news for TX.","Twitter for iPhone",,,,FALSE,FALSE,6,6,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x520627274702667776",2014-10-10 17:29:49,"x63169388","louiseslaughter","Congratulations #MalalaYousafzai on being the youngest #NobelPeacePrize recipient! Her advocacy for children’s rights is truly inspiring!","Twitter Web Client",,,,FALSE,FALSE,6,4,"MalalaYousafzai NobelPeacePrize",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519526371560022016",2014-10-07 16:35:13,"x63169388","louiseslaughter","Is it possible to look at sales of antibiotics to model the spread of bacterial disease and/or antimicrobial resistance? #GreatChallenges","Twitter Web Client",,,,FALSE,FALSE,1,1,"GreatChallenges",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x518822324217597952",2014-10-05 17:57:36,"x63169388","louiseslaughter","To all those who observed Yom Kippur in #ROC and around the world this weekend, I hope you had a meaningful fast.","Twitter Web Client",,,,FALSE,FALSE,0,1,"ROC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517735298617593857",2014-10-02 17:58:08,"x63169388","louiseslaughter","Thanks to the @YWCA_Rochester for welcoming me to the #EmpoweringWomen luncheon today. Inspiring story from Elizabeth Smart. #HERRoc #ROC","Twitter Web Client",,,,FALSE,FALSE,0,1,"EmpoweringWomen HERRoc ROC",,,,,,,,,,,,,"x222130317","YWCA_Rochester","en",,,,,,,,,,,,,
"x512639634048704512",2014-09-18 16:29:47,"x63169388","louiseslaughter","TODAY @ 2 join me and @HouseDemocrats for Twitter Town Hall to contrast our priorities w those of House Rs record of inaction. Use #AskDems","Twitter Web Client",,,,FALSE,FALSE,0,0,"AskDems",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x509346720694943744",2014-09-09 14:24:56,"x63169388","louiseslaughter","In wake of #RayRice video &amp; on 20th anniversary of #VAWA, powerful to see women sharing their own stories about #whyistayed and #whyileft","Twitter Web Client",,,,FALSE,FALSE,2,8,"RayRice VAWA whyistayed whyileft",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x501828516539686912",2014-08-19 20:30:16,"x63169388","louiseslaughter","#BacktoSchool: Quality early edu means better job earnings, lower crime, lower obesity &amp; lower healthcare costs. #MiddleClassFirst #ROC","TweetDeck",,,,FALSE,FALSE,3,4,"BacktoSchool MiddleClassFirst ROC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x501822202728038401",2014-08-19 20:05:11,"x63169388","louiseslaughter","#BacktoSchool: $1.2 trillion student loan debt is hurting economy &amp; crushing graduates. We have to find a way for #AffordableHigherEd #ROC","TweetDeck",,,,FALSE,FALSE,4,5,"BacktoSchool AffordableHigherEd ROC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x500301633587523584",2014-08-15 15:22:59,"x63169388","louiseslaughter","Congrats, @HartsGrocers on the new store opening today!  Great to have you in East End! #ROC","Twitter Web Client",,,,FALSE,FALSE,3,3,"ROC",,,,,,,,,,,,,"x1250023543","HartsGrocers","en",,,,,,,,,,,,,
"x497099181593743360",2014-08-06 19:17:35,"x63169388","louiseslaughter",".@NazarethCollege's #RocTeenFilmFest is today at @TheLittleRoch! Great opportunity to support the creativity of #ROC’s teens.","Twitter Web Client",,,,FALSE,FALSE,4,6,"RocTeenFilmFest ROC",,,,,,,,,,,,,"x17470110 28345527","NazarethCollege TheLittleRoch","en",,,,,,,,,,,,,
"x495381758796656640",2014-08-02 01:33:09,"x63169388","louiseslaughter",".@SpeakerBoehner yet again caved to most radical in his party. We must resolve #bordercrisis in humane way, but he's kowtowing to Tea Party.","Twitter for iPhone",,,,FALSE,FALSE,6,15,"bordercrisis",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x494905661508288513",2014-07-31 18:01:19,"x63169388","louiseslaughter","China knows how US became #1: research investment. Let’s close the #InnovationDeficit &amp; invest in #US/#ROC! (@RochesterRRPC @RITNews @UofR)","Twitter Web Client",,,,FALSE,FALSE,3,18,"InnovationDeficit US ROC",,,,,,,,,,,,,"x274095225 15808604 14778782","RochesterRRPC RITNEWS UofR","en",,,,,,,,,,,,,
"x494616871740510209",2014-07-30 22:53:46,"x63169388","louiseslaughter","Join me at 7pm for a telephone #townhall. Call (855) 756-7520,ext 25589#! #ROC","Twitter for iPhone",,,,FALSE,FALSE,1,7,"townhall ROC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x480525603347501057",2014-06-22 01:40:06,"x63169388","louiseslaughter","Joining w Jewish Federation of #ROC in praying for safe return of 3 kidnapped Israeli teens, Elad Yifrach, Gilad Shaar &amp; Naftali Frenkel.","Twitter for iPhone",,,,FALSE,FALSE,3,5,"ROC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479282067331895296",2014-06-18 15:18:44,"x63169388","louiseslaughter","Catch the @WhiteHouse #MakerFaire? #NationofMakers is alive and well in #ROC and across the country. cc:@MakerCaucus","Twitter Web Client",,,,FALSE,FALSE,1,3,"MakerFaire NationofMakers ROC",,,,,,,,,,,,,"x822215673812119553 2398066861","WhiteHouse MakerCaucus","en",,,,,,,,,,,,,
"x475782637299056640",2014-06-08 23:33:15,"x63169388","louiseslaughter","Good luck to Miss NY, #Greece’s @CandaceMarie3 in #MissUSA pageant! I'm proud her platform is about preventing domestic violence.","TweetDeck",,,,FALSE,FALSE,6,5,"Greece MissUSA",,,,,,,,,,,,,"x34415769","CandaceMarie3","en",,,,,,,,,,,,,
"x474641875865858048",2014-06-05 20:00:16,"x63169388","louiseslaughter","You can refinance your car &amp; home loans, but not your #studentloans. Let’s change that + help millions of borrowers. #HigherEdNotDebt”","TweetDeck",,,,FALSE,FALSE,4,7,"studentloans HigherEdNotDebt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474582088294096897",2014-06-05 16:02:41,"x63169388","louiseslaughter","Proud to join Congressional @MakerCaucus to promote the maker economy that's revolutionizing #manufacturing &amp; #entrepreneurship in USA! #ROC","TweetDeck",,,,FALSE,FALSE,1,2,"manufacturing entrepreneurship ROC",,,,,,,,,,,,,"x2398066861","MakerCaucus","en",,,,,,,,,,,,,
"x466997948405280768",2014-05-15 17:46:01,"x63169388","louiseslaughter","Great new numbers today: @UofR provides 50,300 jobs in the #ROC region. Proud to have such a vibrant university in #Rochester!","Twitter Web Client",,,,FALSE,FALSE,9,7,"ROC Rochester",,,,,,,,,,,,,"x14778782","UofR","en",,,,,,,,,,,,,
"x466243491631489024",2014-05-13 15:48:05,"x63169388","louiseslaughter","Congrats to #ROC’s Kaitlyn Krolik on a spring #internship in the @WhiteHouse! What a great way to share your passion for public service.","Twitter Web Client",,,,FALSE,FALSE,0,4,"ROC internship",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x458273681446563840",2014-04-21 15:58:54,"x63169388","louiseslaughter","Good luck to all of the marathoners participating in the Boston Marathon today. #ROC is cheering you on! #BostonStrong #BostonMarathon","Twitter Web Client",,,,FALSE,FALSE,3,2,"ROC BostonStrong BostonMarathon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x455774604188217344",2014-04-14 18:28:28,"x63169388","louiseslaughter","Wishing a peaceful &amp; happy #Pesach to all as you remember the struggles that define a shared history &amp; hold close the freedoms of today #ROC","TweetDeck",,,,FALSE,FALSE,0,3,"Pesach ROC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454708808947077120",2014-04-11 19:53:22,"x63169388","louiseslaughter","I pushed for an Office of Women’s Health at @NIH bc we were losing a Vietnam Memorial wall of women every yr to #breastcancer #WhoDecides","Twitter Web Client",,,,FALSE,FALSE,3,6,"breastcancer WhoDecides",,,,,,,,,,,,,"x15134240","NIH","en",,,,,,,,,,,,,
"x451731054253342720",2014-04-03 14:40:50,"x63169388","louiseslaughter","My thoughts and prayers this morning continue to be with the victims of yesterday's violence at Fort Hood and their families.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451060822304104448",2014-04-01 18:17:35,"x63169388","louiseslaughter","In 2010, we passed a law to provide millions with access to healthcare. Today, #7MillionAndCounting have signed up, thanks to #ACA. #ROC","TweetDeck",,,,FALSE,FALSE,1,5,"7MillionAndCounting ACA ROC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x446330947454394368",2014-03-19 17:02:44,"x63169388","louiseslaughter","Proud to join the students @AthenaHigh today! #STEM and civic engagement is vital to a world-class education. #ROC","TweetDeck",,,,FALSE,FALSE,5,5,"STEM ROC",,,,,,,,,,,,,"x333586513","AthenaHigh","en",,,,,,,,,,,,,
"x444470181285605376",2014-03-14 13:48:43,"x63169388","louiseslaughter","GOP could have passed a bipartisan bill today, but their self-executing rule ensures this partisan bill goes nowhere. #Medicare #SGR #ACA","TweetDeck",,,,FALSE,FALSE,0,2,"Medicare SGR ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
