"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x396375701953060864",2013-11-01 20:38:26,"x126171100","RepSheaPorter","Today, #SNAP benefits were cut. I visited the NH Food Bank this p.m. and saw too many bare shelves. We shouldn’t play politics with hunger.","Twitter Web Client",,,,FALSE,FALSE,1,5,"SNAP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395880519126089730",2013-10-31 11:50:45,"x126171100","RepSheaPorter","#REDSOX!","Twitter Web Client",,,,FALSE,FALSE,1,1,"REDSOX",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x395320852507406336",2013-10-29 22:46:50,"x126171100","RepSheaPorter","Thinking of victims and 1st responders on the anniversary of Superstorm #Sandy. Remembering my experience at Katrina. We must #ActOnClimate","Twitter Web Client",,,,FALSE,FALSE,1,5,"Sandy ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x394927655251738624",2013-10-28 20:44:25,"x126171100","RepSheaPorter","Pleased the Senate will vote on #ENDA. As a proud original cosponsor of the House version, I call on my chamber to do the same.","Twitter Web Client",,,,FALSE,FALSE,1,1,"ENDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x393112946127015936",2013-10-23 20:33:24,"x126171100","RepSheaPorter","Today I introduced the #REPAYSupplies Act to permanently extend the deduction for teachers who pay out of their own pockets for supplies.","Twitter Web Client",,,,FALSE,FALSE,0,6,"REPAYSupplies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390884036240883712",2013-10-17 16:56:31,"x126171100","RepSheaPorter","Glad NH Legislature will be having a special session on Medicaid expansion. One of the reasons I voted for #ACA was to cover these families.","Twitter Web Client",,,,FALSE,FALSE,1,5,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390665742741282817",2013-10-17 02:29:05,"x126171100","RepSheaPorter","Relieved to support a bipartisan bill that ends the #shutdown, eliminates the threat of default, and gets our economy moving again.","Twitter Web Client",,,,FALSE,FALSE,2,4,"shutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390559637361025024",2013-10-16 19:27:28,"x126171100","RepSheaPorter","I will support the bipartisan Senate plan to fund our gov't through 1/15 and raise debt ceiling through 2/7. #EndThisNow","Twitter Web Client",,,,FALSE,FALSE,2,2,"EndThisNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390481173417164801",2013-10-16 14:15:41,"x126171100","RepSheaPorter","Today is the day. Open the government. Pay our bills. Get the economy moving again.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x389061046494707712",2013-10-12 16:12:36,"x126171100","RepSheaPorter","Just signed a petition on the House floor to #demandavote and end the #shutdown.","Twitter Web Client",,,,FALSE,FALSE,0,1,"demandavote shutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388778357636096001",2013-10-11 21:29:18,"x126171100","RepSheaPorter","27% of federal employees are veterans. We need to end this shutdown now and get everyone back to work. #justvote","Twitter Web Client",,,,FALSE,FALSE,0,6,"justvote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388686214586322945",2013-10-11 15:23:09,"x126171100","RepSheaPorter","Cosponsored Shutdown Prioritization Act. Members-only gym/sauna/steam room aren't ""essential"" when thousands are furloughed. #nhpolitics","Twitter Web Client",,,,FALSE,FALSE,1,3,"nhpolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388022413272690688",2013-10-09 19:25:27,"x126171100","RepSheaPorter","Agree with Sec. Shinseki: ""What is best for veterans and for all of us right now is a budget for the entire federal government."" #justvote","Twitter Web Client",,,,FALSE,FALSE,1,2,"justvote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388021707316817920",2013-10-09 19:22:38,"x126171100","RepSheaPorter","Just voted to restore benefits to fallen soldiers' families, but serious problems remain for DOD and vets under this shutdown.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387721118078861312",2013-10-08 23:28:12,"x126171100","RepSheaPorter",".@SBA approves an avg of $237k in loans to #CD01 small businesses PER DAY. Since October 1 they've approved $0. This shutdown needs to end.","Twitter Web Client",,,,FALSE,FALSE,1,5,"CD01",,,,,,,,,,,,,"x2679888750","SBA","en",,,,,,,,,,,,,
"x386137036836450304",2013-10-04 14:33:38,"x126171100","RepSheaPorter","Cosponsored bipartisan Federal Employee Retroactive Pay Fairness Act. Furloughed NH workers shouldn't be punished due to #GovernmentShutdown","Twitter Web Client",,,,FALSE,FALSE,0,1,"GovernmentShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385156666288648193",2013-10-01 21:37:59,"x126171100","RepSheaPorter","Millions of Americans are ready to finally have health insurance! #GetCovered","Twitter Web Client",,,,FALSE,FALSE,1,3,"GetCovered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384889658636652544",2013-10-01 03:57:00,"x126171100","RepSheaPorter","OMB has ordered agencies to shut down. Speaker Boehner has let the Tea Party hold the House and the American people hostage.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384883187387604992",2013-10-01 03:31:17,"x126171100","RepSheaPorter","""At some point, the Speaker will have to strike a deal"" -@thehill #EnoughAlready","Twitter Web Client",,,,FALSE,FALSE,0,1,"EnoughAlready",,,,,,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x384879086654349312",2013-10-01 03:14:59,"x126171100","RepSheaPorter","""The Tea Party has consistently shown it does not want to make deals with Democrats. It wants to fight."" -@thehill #EnoughAlready","Twitter Web Client",,,,FALSE,FALSE,2,2,"EnoughAlready",,,,,,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x383651057936519168",2013-09-27 17:55:14,"x126171100","RepSheaPorter","#FactCheckFriday: If you have employer-sponsored/Medicare/Medicaid/VA coverage, you can still visit the same hospitals and docs. Please RT!","Twitter Web Client",,,,FALSE,FALSE,0,2,"FactCheckFriday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383650293826592769",2013-09-27 17:52:12,"x126171100","RepSheaPorter","#FactCheckFriday: Anthem’s narrow network will NOT affect current employer-based plans, only those bought by underinsured in new Marketplace","Twitter Web Client",,,,FALSE,FALSE,0,2,"FactCheckFriday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382150732729688064",2013-09-23 14:33:29,"x126171100","RepSheaPorter","Thanks to @MikePompNH and @WTSN1270 Great to talk campaign finance reform, middle class jobs, healthcare, and SNAP with so many callers.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x199491310","MikePompNH","en",,,,,,,,,,,,,
"x381166061443239937",2013-09-20 21:20:45,"x126171100","RepSheaPorter","10 days before a #govshutdown, lawmakers left DC to go home for the wknd. GOP leaders should keep Congress in DC and pass a sensible budget.","Twitter Web Client",,,,FALSE,FALSE,0,3,"govshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380472977713672192",2013-09-18 23:26:41,"x126171100","RepSheaPorter","Today we introduced #HR3118, the Strengthening #SocialSecurity Act. Hardworking Americans deserve to retire w/ financial security.","Twitter Web Client",,,,FALSE,FALSE,0,4,"HR3118 SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379643499898880000",2013-09-16 16:30:38,"x126171100","RepSheaPorter","Horrified by the tragic events in DC this morning. My thoughts &amp; prayers are with the victims, first responders, &amp; individuals in the area.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377622657585274880",2013-09-11 02:40:32,"x126171100","RepSheaPorter","I share @BarackObama's horror at the use of chem weapons, but I don't share his belief that military air strikes are the answer in #Syria.","Twitter Web Client",,,,FALSE,FALSE,1,3,"Syria",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x375615458696638464",2013-09-05 13:44:38,"x126171100","RepSheaPorter","NIH director: 2013 ""darkest year"" ever b/c of cuts. NIH scientists have won 138 Nobels. Why are we letting #sequester destroy med progress?","Twitter Web Client",,,,FALSE,FALSE,1,2,"sequester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375381287067844608",2013-09-04 22:14:07,"x126171100","RepSheaPorter","While I appreciated the thorough discussion at today's @HFACDemocrats Syria hearing, I continue to oppose military air strikes at this time.","Twitter Web Client",,,,FALSE,FALSE,4,10,,,,,,,,,,,,,,"x61206798","HFACDemocrats","en",,,,,,,,,,,,,
"x374610421300219904",2013-09-02 19:10:59,"x126171100","RepSheaPorter","This #LaborDay, let's pause and look at why low income and middle class wages are flat, no matter how hard people work, and pledge fairness.","Twitter Web Client",,,,FALSE,FALSE,1,3,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373565318464942080",2013-08-30 21:58:07,"x126171100","RepSheaPorter","I believe, in this case, @BarackObama must seek authorization from Congress before taking any proactive military action against Syria. 2/2","Twitter Web Client",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x373565203528437760",2013-08-30 21:57:39,"x126171100","RepSheaPorter","Sent a letter to @WhiteHouse today expressing my deep concerns about the possibility of the US engaging in military action in Syria. 1/2","Twitter Web Client",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x373193005936545792",2013-08-29 21:18:40,"x126171100","RepSheaPorter","All married couples, including same-sex spouses, now treated equally under the federal tax code no matter where they live. A big step fwd.","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373168355315695617",2013-08-29 19:40:43,"x126171100","RepSheaPorter","Let’s end the scourge of homelessness. @FITNH's new housing development in #ManchesterNH will help. Thanks to all who made it happen!","Twitter Web Client",,,,FALSE,FALSE,2,4,"ManchesterNH",,,,,,,,,,,,,"x151473328","FITNH","en",,,,,,,,,,,,,
"x372772759291457537",2013-08-28 17:28:46,"x126171100","RepSheaPorter","The great Dr. King: ""We will not be satisfied until justice rolls down like waters and righteousness like a mighty stream."" #MLKDream50","Twitter Web Client",,,,FALSE,FALSE,1,1,"MLKDream50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372104507024355328",2013-08-26 21:13:22,"x126171100","RepSheaPorter","Happy #WomensEqualityDay!  We still have a lot of work to do! That's why I'm proud to be a cosponsor of the Fair Pay Act.  #nhpolitics","Twitter Web Client",,,,FALSE,FALSE,1,0,"WomensEqualityDay nhpolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x369861565266526208",2013-08-20 16:40:43,"x126171100","RepSheaPorter","See you there! MT@LaborSec Looking fwd to Manchester Job Corps groundbreaking w @GovernorHassan @SenatorShaheen @KellyAyotte @RepSheaPorter","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x109287731 229592356 126171100","SenatorShaheen KellyAyotte RepSheaPorter","en",,,,,,,,,,,,,
"x369530939828731906",2013-08-19 18:46:56,"x126171100","RepSheaPorter","Impressed by ideas &amp; energy from youth, veteran, &amp; tech biz owners, higher education pros at small business roundtable in Manchester this AM","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x369496744377081856",2013-08-19 16:31:03,"x126171100","RepSheaPorter","Thanks to @FoodState Manufacturing for hosting town hall with workers. Great Qs about health care programs, jobs, and GMO labeling.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x69332941","Foodstate","en",,,,,,,,,,,,,
"x368390423414194177",2013-08-16 15:14:55,"x126171100","RepSheaPorter","Couldn't agree more w/ gentleman in Conway: ""When a program as important as #MealsOnWheels gets wiped out, something has gone haywire.""","Twitter Web Client",,,,FALSE,FALSE,0,4,"MealsOnWheels",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x368011426838769664",2013-08-15 14:08:56,"x126171100","RepSheaPorter","Yesterday was the 78th anniversary of #SocialSecurity. I’ll keep working to strengthen this vital earned benefit.","Twitter Web Client",,,,FALSE,FALSE,0,3,"SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x365971593295441920",2013-08-09 23:03:21,"x126171100","RepSheaPorter","Happy to hear the President plans to increase transparency &amp; reform intelligence programs. We can protect our country &amp; individual privacy.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x365500517125849088",2013-08-08 15:51:28,"x126171100","RepSheaPorter","Today’s the day! After many years of hard work, the new #MemorialBridge opens. Here’s to all involved! #TheBridgeIsBack","Twitter Web Client",,,,FALSE,FALSE,0,1,"MemorialBridge TheBridgeIsBack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x364838583225421824",2013-08-06 20:01:11,"x126171100","RepSheaPorter","Congress must replace sequestration with a responsible budget that reduces the deficit and increases middle class security. 2/2","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x364838294942523392",2013-08-06 20:00:02,"x126171100","RepSheaPorter","The @DeptofDefense #furlough announcement is welcome news for many hardworking families, but it's not an excuse for Congress' inaction. 1/2","Twitter Web Client",,,,FALSE,FALSE,0,3,"furlough",,,,,,,,,,,,,"x66369181","DeptofDefense","en",,,,,,,,,,,,,
"x364759310154215424",2013-08-06 14:46:11,"x126171100","RepSheaPorter","Today is the 48th anniversary of the #VRA. We need to ensure that every American has an equal say in our democracy.","Twitter Web Client",,,,FALSE,FALSE,0,0,"VRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x364507542841327616",2013-08-05 22:05:45,"x126171100","RepSheaPorter","Today marks the 20th anniversary of the #FMLA. We need to help families achieve job and economic security with access to #PaidLeave.","Twitter Web Client",,,,FALSE,FALSE,0,3,"FMLA PaidLeave",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x364496416447545344",2013-08-05 21:21:32,"x126171100","RepSheaPorter","Heard from a formerly homeless vet @Fam1stNH who said the center saved his life. Let's stop #sequester &amp; keep vital organizations like these","Twitter Web Client",,,,FALSE,FALSE,0,3,"sequester",,,,,,,,,,,,,"x107191136","Fam1stNH","en",,,,,,,,,,,,,
"x363443817459879937",2013-08-02 23:38:53,"x126171100","RepSheaPorter","I'm proud of all the benefits Obamacare is bringing NH families, but we need more insurance competition. That's what I'm working on.","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362980867557175297",2013-08-01 16:59:17,"x126171100","RepSheaPorter","Had so much fun visiting @UNHUpwardBound students. It’s an outstanding program &amp; I’m proud to support their important work. #TRIOWorks","Twitter Web Client",,,,FALSE,FALSE,0,0,"TRIOWorks",,,,,,,,,,,,,"x388307754","UNHUpwardBound","en",,,,,,,,,,,,,
"x362718198921043968",2013-07-31 23:35:32,"x126171100","RepSheaPorter","Today’s vote on stu loan interest rates was a compromise, but Congress must do more to bring quality, affordable education within reach.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362281094734823425",2013-07-30 18:38:38,"x126171100","RepSheaPorter","For 48 years Medicare has helped seniors access affordable health care. #HappyAnniversary!","Twitter Web Client",,,,FALSE,FALSE,0,5,"HappyAnniversary",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x361903270786121728",2013-07-29 17:37:18,"x126171100","RepSheaPorter","Thanks to @WMUR9 and a @jamespindell for a great town hall event! #nhpolitics","Twitter for iPhone",,,,FALSE,FALSE,0,2,"nhpolitics",,,,,,,,,,,,,"x14662569 243639047","WMUR9 JamesPindell","en",,,,,,,,,,,,,
"x358289361449660416",2013-07-19 18:16:55,"x126171100","RepSheaPorter","Proud to help launch the #WomenSucceed economic agenda in support of the millions of women working to achieve job security &amp; stability","Twitter Web Client",,,,FALSE,FALSE,0,2,"WomenSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357184475811164160",2013-07-16 17:06:29,"x126171100","RepSheaPorter","I’ll remember to lock my phone next time! Thanks to NH vets, NH VAMC, and Emerson Ecologics for 2 great events in NH today. #NHPolitics","Twitter Web Client",,,,FALSE,FALSE,0,2,"NHPolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355445782742175745",2013-07-11 21:57:33,"x126171100","RepSheaPorter","Voted against leg that would endanger the health of families and children across NH by completely removing #SNAP from the #FarmBill .","Twitter Web Client",,,,FALSE,FALSE,0,3,"SNAP FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355081255701839872",2013-07-10 21:49:03,"x126171100","RepSheaPorter","Congrats to NH Executive Councilor @CVO and his wife Kristyn on the birth of their son Patrick this morning!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x6340342","cvo","en",,,,,,,,,,,,,
"x354640159431593987",2013-07-09 16:36:17,"x126171100","RepSheaPorter","Sequestration punishes hard-working families and hampers economic recovery. Congress must act to replace these indiscriminate cuts.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x351799527273021440",2013-07-01 20:28:38,"x126171100","RepSheaPorter","My heart goes out to the families of the 19 firefighters that lost their lives in Arizona. Let us remember them in our prayers.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350328263815598081",2013-06-27 19:02:21,"x126171100","RepSheaPorter","Happy to see NH Community Colleges freeze tuition. At the fed level, we must act to keep student loan interest rate at 3.4%. #nhpolitics","Twitter Web Client",,,,FALSE,FALSE,0,3,"nhpolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350253728005230592",2013-06-27 14:06:10,"x126171100","RepSheaPorter","Yesterday, I voted to bring up a bill that would lock in 3.4% rate on loans. #NH students already have highest debt in US. #DontDoubleMyRate","Twitter Web Client",,,,FALSE,FALSE,2,3,"NH DontDoubleMyRate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349902984018264064",2013-06-26 14:52:26,"x126171100","RepSheaPorter","A historic day for equality in America. #DOMA","Twitter Web Client",,,,FALSE,FALSE,3,10,"DOMA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349508501913083905",2013-06-25 12:44:55,"x126171100","RepSheaPorter","My thoughts and prayers are with the NH Boy Scouts and all those in Gilmanton today. Thank you to all the dedicated first responders.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347803940282310656",2013-06-20 19:51:35,"x126171100","RepSheaPorter","Joined a bipartisan majority in voting against the #FarmBill. I won't vote to cut food for the poor and elderly. We're better than that.","Twitter Web Client",,,,FALSE,FALSE,4,8,"FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344633887118471168",2013-06-12 01:54:56,"x126171100","RepSheaPorter","Said thank you to City Year NH volunteers in Manchester recently. City Year has helped 12,800 students in our state prepare for the future.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344557937693442048",2013-06-11 20:53:08,"x126171100","RepSheaPorter","Thanks to the NH Letter Carriers for inviting me to speak on legislative issues this weekend, and for their great work ethic!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344234866549862400",2013-06-10 23:29:22,"x126171100","RepSheaPorter","Thanks for inviting me to the NH Disabled American Vets Convention! I enjoyed meeting everyone and will continue working for disabled vets.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x343083270067613696",2013-06-07 19:13:20,"x126171100","RepSheaPorter","Congratulations to @john_dingell, my beloved colleague who today becomes the longest-serving Member in House history. A true public servant.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x2982226132","john_dingell","en",,,,,,,,,,,,,
"x339512221400977408",2013-05-28 22:43:16,"x126171100","RepSheaPorter","Happy to hear that Boston Marathon Bombing survivor and hero, Jeff Bauman, will throw out the first pitch at Fenway Park tonight.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x339034422701596674",2013-05-27 15:04:39,"x126171100","RepSheaPorter","On Memorial Day, let us remember the men and women, and their families, who answered America’s call in the most selfless way.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337613707133726720",2013-05-23 16:59:14,"x126171100","RepSheaPorter","Congratulations to UNH’s Dr. Zhang on his major discovery about one of math’s oldest problems. We need to support our world-class university","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337215875302174720",2013-05-22 14:38:24,"x126171100","RepSheaPorter","A proud day: Air Force has announced #Pease as the top choice for KC46A tanker. A testament to the hard work and dedication of the #157th.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Pease 157th",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336972760955883520",2013-05-21 22:32:21,"x126171100","RepSheaPorter","Proud cosponsor of 2 bills, to recognize WWII heroes &amp; make air travel easier for wounded vets, that House passed today in support of #vets","Twitter Web Client",,,,FALSE,FALSE,0,3,"vets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336902200917884928",2013-05-21 17:51:58,"x126171100","RepSheaPorter","Happy 100th Birthday to the New Hampshire Primary. It's a tradition we all agree is worth protecting!  #FITN","Twitter Web Client",,,,FALSE,FALSE,0,1,"FITN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336601352924979200",2013-05-20 21:56:30,"x126171100","RepSheaPorter","Devastating images from the tornado in #OKC. My thoughts and prayers are with the people there.","Twitter Web Client",,,,FALSE,FALSE,0,2,"OKC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335392199955070977",2013-05-17 13:51:46,"x126171100","RepSheaPorter","Instead of voting to repeal the #ACA for the 37th time, House Republicans should be focusing on jobs and ending sequestration.","Twitter Web Client",,,,FALSE,FALSE,1,3,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334742730947309568",2013-05-15 18:51:00,"x126171100","RepSheaPorter","Deeply troubled by reports that the DOJ secretly obtained #AP telephone records. DOJ needs to explain its actions to the American people.","Twitter Web Client",,,,FALSE,FALSE,0,0,"AP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334078793985687553",2013-05-13 22:52:46,"x126171100","RepSheaPorter","It’s absolutely unacceptable for the IRS to single out organizations based on political affiliation.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x333593196066111488",2013-05-12 14:43:10,"x126171100","RepSheaPorter","On Mother’s Day, I hope everyone is celebrating an extraordinary mom,  grandmother, or woman in your life. Have a  great day!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332933767662542848",2013-05-10 19:02:50,"x126171100","RepSheaPorter","On this day in 1945, my ancestor General John Stark’s famous quote, “Live free or die,” became New Hampshire’s official state motto.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332596839905898496",2013-05-09 20:44:00,"x126171100","RepSheaPorter","Instead of voting on contingency plans for a self-imposed #DebtCeiling disaster, House should be working on responsible deficit reduction.","Twitter Web Client",,,,FALSE,FALSE,0,0,"DebtCeiling",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331797899832877057",2013-05-07 15:49:18,"x126171100","RepSheaPorter","In honor of Public Service Recognition Week, I want to thank all the local,  state, and federal employees throughout New Hampshire. #PSRW","Twitter Web Client",,,,FALSE,FALSE,0,2,"PSRW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331480628207943680",2013-05-06 18:48:35,"x126171100","RepSheaPorter","This week is Teacher Appreciation Week. #ThankATeacher for all they do each day!","Twitter Web Client",,,,FALSE,FALSE,0,2,"ThankATeacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331073825464778753",2013-05-05 15:52:05,"x126171100","RepSheaPorter","On this day in 1961, #NASA's Alan Shepard from Derry became the 1st American in space. #NH01 continues to pioneer research &amp; innovation.","Twitter Web Client",,,,FALSE,FALSE,0,4,"NASA NH01",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x330046422093271040",2013-05-02 19:49:33,"x126171100","RepSheaPorter","Thanks to all who attended this week’s forum on #GreatBay. We had a great discussion about how to preserve this vital natural resource.","Twitter Web Client",,,,FALSE,FALSE,0,3,"GreatBay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x325413367546277888",2013-04-20 00:59:27,"x126171100","RepSheaPorter","Grateful for the bravery and diligence of law enforcement officials in #Boston. Proud of the city.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Boston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324639772758913025",2013-04-17 21:45:27,"x126171100","RepSheaPorter","Deeply disappointed in the outcome of today’s Senate vote on #ManchinToomey amendment. I will keep fighting for #UniversalBackgroundChecks.","Twitter Web Client",,,,FALSE,FALSE,6,14,"ManchinToomey UniversalBackgroundChecks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323910974102970369",2013-04-15 21:29:28,"x126171100","RepSheaPorter","My thoughts and prayers go out to the city of Boston and everyone involved in the Boston Marathon.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323799167635972096",2013-04-15 14:05:12,"x126171100","RepSheaPorter","Greenland’s Fire Dept will receive a $333,715 SAFER Grant from DHS to help recruit and train FFs. Good news for our First Responders.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322757522693959684",2013-04-12 17:06:04,"x126171100","RepSheaPorter","My thoughts and prayers are with the Maloney family and the residents of Greenland today.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321769146457149440",2013-04-09 23:38:37,"x126171100","RepSheaPorter","The gender wage gap needs to be addressed: that's why I call on Congress to pass the Paycheck Fairness Act #EqualPayDay","Twitter Web Client",,,,FALSE,FALSE,0,2,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x320262281176956928",2013-04-05 19:50:52,"x126171100","RepSheaPorter","Today’s jobs numbers say 1 thing. Congress needs to get to work, cancel sequestration, and replace it with a balanced plan that creates jobs","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x319862767576301568",2013-04-04 17:23:21,"x126171100","RepSheaPorter","Thanks to @MikePompNH for having me on @WTSN1270 this morning. Especially nice to hear from callers!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x199491310","MikePompNH","en",,,,,,,,,,,,,
