"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x705752154573815808",2016-03-04 13:50:00,"x20053279","RepPeteOlson","Look forward to talking issues of the day with @SamMaloneShow ! 8am on AM1070","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x340081801","SamMaloneShow","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x704669022491688960",2016-03-01 14:06:01,"x20053279","RepPeteOlson","Tomorrow @USSupremeCourt will hear TX abortion case @WholeWomans v Hellerstedt to protect women’s health. #ProLife #ProtectThemBoth","Twitter Web Client",,,,FALSE,FALSE,4,0,"ProLife ProtectThemBoth",,,,,,,,,,,,,"x17912982 107463885","USSupremeCourt WholeWomans","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x703212525039521792",2016-02-26 13:38:25,"x20053279","RepPeteOlson","Happy #GoTexanDay! Begin w/me &amp; #SamMalone on 1070am. Talk re POTUS' dreams: new Supreme Court Justice &amp; closing GTMO. And our debate. 8am.","Twitter for iPad",,,,FALSE,FALSE,0,1,"GoTexanDay SamMalone",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702547474939035649",2016-02-24 17:35:45,"x20053279","RepPeteOlson","Thoughts &amp; prayers for my friend @clairecmc! You are tough &amp; will beat this cancer!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16160352","clairecmc","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x700679408328151040",2016-02-19 13:52:43,"x20053279","RepPeteOlson","Excessive @FCC regulations may mean fewer options for consumers &amp; greater privacy concerns. #AllVid is a solution in search of a problem.","Twitter Web Client",,,,FALSE,FALSE,1,2,"AllVid",,,,,,,,,,,,,"x66369206","FCC","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x698117721951768577",2016-02-12 12:13:29,"x20053279","RepPeteOlson","Join me w/ #SamMalone at 7:30am on 1070AM. Bad week for liberals - Hillary crushed in NH, SCOTUS pounds climate change &amp; Obama's budget DOA.","Twitter for iPad",,,,FALSE,FALSE,0,2,"SamMalone",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697820546365530112",2016-02-11 16:32:37,"x20053279","RepPeteOlson","Sending Texas sized birthday wishes to @MattressMack! Hope you have a great birthday!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x17235511","MattressMack","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x695748167678238720",2016-02-05 23:17:44,"x20053279","RepPeteOlson","#Prayers needed - 6.4 quake hit Tainan, #Taiwan. Injury reports not finished. If relatives/friends in Taiwan need help, PLEASE contact me.","Twitter for iPad",,,,FALSE,FALSE,1,0,"Prayers Taiwan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695663496000888832",2016-02-05 17:41:16,"x20053279","RepPeteOlson","Thrilled the TX Childhood Cancer Awareness license plate pushed by @SnowdropCC &amp; @kkline is done! Honored to help w/this important effort!","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x62955014 22026826","SnowdropCC kkline","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x692423245505679361",2016-01-27 19:05:40,"x20053279","RepPeteOlson","We must never forget the atrocities man is capable of committing against his fellow man. In remembrance. #HolocaustMemorialDay","Twitter Web Client",,,,FALSE,FALSE,1,1,"HolocaustMemorialDay",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x689649577067159552",2016-01-20 03:24:06,"x20053279","RepPeteOlson","Sad to learn the search for the 12 #Marines lost in the HI helicopter crash was suspended. Prayers for these heroes families. #SemperFidelis","Twitter for iPhone",,,,FALSE,FALSE,0,2,"Marines SemperFidelis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686662845765947393",2016-01-11 21:35:54,"x20053279","RepPeteOlson","Tomorrow night, President Obama will deliver his #LastSOTU. What are you looking forward to hearing him discuss?","Twitter Web Client",,,,FALSE,FALSE,0,0,"LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684807425787060229",2016-01-06 18:43:08,"x20053279","RepPeteOlson","Pleased Congress will finally send @POTUS an #Obamacare repeal bill for the 1st time! It will be #OnHisDesk.","Twitter Web Client",,,,FALSE,FALSE,3,3,"Obamacare OnHisDesk",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x678594644251385856",2015-12-20 15:15:45,"x20053279","RepPeteOlson","Another #TX22 champion! @KatyHighSchool takes the #UILState 6A football gold!","Twitter for iPhone",,,,FALSE,FALSE,0,0,"TX22 UILState",,,,,,,,,,,,,"x281736496","KatyHighSchool","en",,,,,,,,,,,,,
"x678259043853553664",2015-12-19 17:02:12,"x20053279","RepPeteOlson","Congrats to the @GRHSNews Longhorns! #UILState 5A football champions!","Twitter for iPhone",,,,FALSE,FALSE,7,26,"UILState",,,,,,,,,,,,,"x1872225709","GRHSNews","en",,,,,,,,,,,,,
"x676455049703260161",2015-12-14 17:33:46,"x20053279","RepPeteOlson",".@GRHSNews &amp; @KatyHighSchool just punched their tickets to the #UILState football championships! Congrats and good luck this weekend! #TX22","Twitter Web Client",,,,FALSE,FALSE,10,31,"UILState TX22",,,,,,,,,,,,,"x1872225709 281736496","GRHSNews KatyHighSchool","en",,,,,,,,,,,,,
"x672080823827439616",2015-12-02 15:52:09,"x20053279","RepPeteOlson","Today the House will vote to say #Yes2Energy &amp; to dismantle #NCLB in #ESEA reauthorization. Time to get to work to shrink DC influence.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Yes2Energy NCLB ESEA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x670044009180434432",2015-11-27 00:58:35,"x20053279","RepPeteOlson","Sad to hear about Guy Lewis's passing. Hall of Fame coach &amp; @UHouston legend. We'll miss you, Coach.","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x107145333","UHouston","en",,,,,,,,,,,,,
"x666409629124067328",2015-11-17 00:16:51,"x20053279","RepPeteOlson","Congrats to @astros shortstop @TeamCJCorrea for winning AL #RookieOfTheYear! Next year, MVP? #CorreaROY","Twitter for iPhone",,,,FALSE,FALSE,2,0,"RookieOfTheYear CorreaROY",,,,,,,,,,,,,"x52803520 2811330143","astros TeamCJCorrea","en",,,,,,,,,,,,,
"x662034186660892674",2015-11-04 22:30:24,"x20053279","RepPeteOlson",".@RepFredUpton #HighwayBill amdnt includes my grid #reliability bill with @USRepMikeDoyle and @RepGeneGreen. Let’s get this done.","Twitter Web Client",,,,FALSE,FALSE,1,1,"HighwayBill reliability",,,,,,,,,,,,,"x124224165 39249305 111635527","RepFredUpton USRepMikeDoyle RepGeneGreen","en",,,,,,,,,,,,,
"x661993445167398912",2015-11-04 19:48:31,"x20053279","RepPeteOlson","11/4/1979- #US Embassy in Iran stormed. 52 hostages for 444 days. Today 1000's wish death to America. #Obama lifts sanctions, offers US aid.","Twitter Web Client",,,,FALSE,FALSE,0,0,"US Obama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657256619730976773",2015-10-22 18:06:04,"x20053279","RepPeteOlson",".@POTUS is Commander-in-Chief but will veto NDAA, a bill that provides vital support for our military. Shameful! #NoVeto #SignTheBill","Twitter Web Client",,,,FALSE,FALSE,0,0,"NoVeto SignTheBill",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x654405530098769924",2015-10-14 21:16:51,"x20053279","RepPeteOlson","Time for game 5 of the #ALDS! Ready to watch my @astros win tonight! #HustleTown #CrushCity","Twitter for iPhone",,,,FALSE,FALSE,0,1,"ALDS HustleTown CrushCity",,,,,,,,,,,,,"x52803520","astros","en",,,,,,,,,,,,,
"x653351158904451073",2015-10-11 23:27:09,"x20053279","RepPeteOlson","Happy birthday to one of my heroes and Vietnam veteran, Rep. Sam Johnson! Here's to many more happy and healthy years! @SamsPressShop","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x249288197","SamsPressShop","en",,,,,,,,,,,,,
"x652147258813648896",2015-10-08 15:43:17,"x20053279","RepPeteOlson","Look forward to voting to #LiftTheBan on US crude oil exports tomorrow. Free markets will create US jobs &amp; help our allies &amp; US consumers.","Twitter Web Client",,,,FALSE,FALSE,2,3,"LiftTheBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649680665584226304",2015-10-01 20:21:55,"x20053279","RepPeteOlson","Let's go pink for #BreastCancerAwarenessMonth to celebrate survivors, encourage fighters &amp; pray for those we’ve lost.","Twitter Web Client",,,,FALSE,FALSE,0,0,"BreastCancerAwarenessMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643210922039902208",2015-09-13 23:53:28,"x20053279","RepPeteOlson","L'shana tovah to all of our Jewish friends in #TX22 and around the world celebrating the start of a new year! #RoshHashanah","Twitter for iPhone",,,,FALSE,FALSE,3,2,"TX22 RoshHashanah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642142219328180224",2015-09-11 01:06:50,"x20053279","RepPeteOlson","Please join me tomorrow morning for a moment of silence for the planes lost on 9/11/01. 8:46, 9:03, 9:38, &amp; 10:03 EDT. #NeverForget911","Twitter for iPhone",,,,FALSE,FALSE,2,2,"NeverForget911",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639801871952138240",2015-09-04 14:07:07,"x20053279","RepPeteOlson","Joining with @GovAbbott to turn on my headlights &amp; hazards at 11am to honor fallen Deputy Darren Goforth. #StandWithLawEnforcement","Twitter Web Client",,,,FALSE,FALSE,0,1,"StandWithLawEnforcement",,,,,,,,,,,,,"x19291441","GovAbbott","en",,,,,,,,,,,,,
"x638054504240422913",2015-08-30 18:23:42,"x20053279","RepPeteOlson","Great win today against Mexico for @PearlandLL! Our #TX22 boys are the 3rd best team in the world! Way to make #Texas proud! #LLWS","Twitter for iPhone",,,,FALSE,FALSE,7,5,"TX22 Texas LLWS",,,,,,,,,,,,,"x194182030","PearlandLL","en",,,,,,,,,,,,,
"x637105638879969284",2015-08-28 03:33:15,"x20053279","RepPeteOlson","Congrats @PearlandLL on your walkoff victory over CA!! #LLWS2015","Twitter for iPhone",,,,FALSE,FALSE,0,3,"LLWS2015",,,,,,,,,,,,,"x194182030","PearlandLL","en",,,,,,,,,,,,,
"x637054876518862850",2015-08-28 00:11:33,"x20053279","RepPeteOlson",".@PearlandLL is ready to play! Fight hard tonight, boys! #TX22 #LLWS","Twitter for iPhone",,,,FALSE,FALSE,0,1,"TX22 LLWS",,,,,,,,,,,,,"x194182030","PearlandLL","en",,,,,,,,,,,,,
"x635583970403577856",2015-08-23 22:46:41,"x20053279","RepPeteOlson","Great 8-4 win today for @PearlandLL! On to the semi-finals! #LLWS #TX22","Twitter for iPhone",,,,FALSE,FALSE,0,2,"LLWS TX22",,,,,,,,,,,,,"x194182030","PearlandLL","en",,,,,,,,,,,,,
"x635117540923076609",2015-08-22 15:53:16,"x20053279","RepPeteOlson","Mike Fiers threw the first ever @astros no-hitter at Minute Maid last night! #LetsGoStros","Twitter for iPhone",,,,FALSE,FALSE,0,2,"LetsGoStros",,,,,,,,,,,,,"x52803520","astros","en",,,,,,,,,,,,,
"x634774355092860928",2015-08-21 17:09:34,"x20053279","RepPeteOlson",".@PearlandLL topped Oregon 1-0 in their first game in Williamsport! #LLWS #PearlandProud #TX22","Twitter Web Client",,,,FALSE,FALSE,2,0,"LLWS PearlandProud TX22",,,,,,,,,,,,,"x194182030","PearlandLL","en",,,,,,,,,,,,,
"x634724119041413120",2015-08-21 13:49:57,"x20053279","RepPeteOlson","Pearland West begins Little League World Series play today at 10 CT! Let’s go, Southwest! #LLWS #TX22","Twitter for iPhone",,,,FALSE,FALSE,0,1,"LLWS TX22",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x633719694835515393",2015-08-18 19:18:43,"x20053279","RepPeteOlson","Today in 1920, women gained the right to vote when the #19thAmendment was ratified!","Twitter Web Client",,,,FALSE,FALSE,0,0,"19thAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632020019740676096",2015-08-14 02:44:49,"x20053279","RepPeteOlson","Pearland wins!! Back to the #LittleLeagueWorldSeries we go!","Twitter for iPhone",,,,FALSE,FALSE,3,3,"LittleLeagueWorldSeries",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631307669869957120",2015-08-12 03:34:12,"x20053279","RepPeteOlson","Pearland wins 9-1!  One more victory - then a road trip to Williamsport, PA for the #LittleLeagueWorldSeries!","Twitter for iPhone",,,,FALSE,FALSE,1,2,"LittleLeagueWorldSeries",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631221360417574914",2015-08-11 21:51:14,"x20053279","RepPeteOlson","One step closer to Williamsport! Let's go Pearland! #TX22 #LittleLeagueWorldSeries","Twitter for iPhone",,,,FALSE,FALSE,1,1,"TX22 LittleLeagueWorldSeries",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x630435891429806080",2015-08-09 17:50:04,"x20053279","RepPeteOlson","Our Pearland Little League boys continue the march back to Williamsport! Next up: Mississippi. 8:30pm first pitch! #LittleLeagueWorldSeries","Twitter for iPhone",,,,FALSE,FALSE,0,1,"LittleLeagueWorldSeries",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x625675456658935809",2015-07-27 14:33:48,"x20053279","RepPeteOlson","Great visit w/#TX22 military recruiting offices Friday. Their thoughts are w/#Chattanooga &amp; focused on getting our best in uniform.So proud!","Twitter Web Client",,,,FALSE,FALSE,1,0,"TX22 Chattanooga",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621793874655223808",2015-07-16 21:29:46,"x20053279","RepPeteOlson","My thoughts and prayers are with the Marine Corps and friends and family of the fallen during this difficult time in #Chattanooga. #SemperFi","Twitter Web Client",,,,FALSE,FALSE,2,0,"Chattanooga SemperFi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621706613515243520",2015-07-16 15:43:02,"x20053279","RepPeteOlson","On this day in 1824, the @CityofFulshear was established by Churchill Fulshear! Happy 192nd! #TXHistory #TX22","Twitter Web Client",,,,FALSE,FALSE,1,0,"TXHistory TX22",,,,,,,,,,,,,"x612827469","CityofFulshear","en",,,,,,,,,,,,,
"x619560656447123457",2015-07-10 17:35:46,"x20053279","RepPeteOlson","Big thank you to @RepRobWoodall &amp; @KeithRothfus for cosponsoring H.R. 1388, the #CASEAct to help balance clean air w/a strong economy.","Twitter Web Client",,,,FALSE,FALSE,0,1,"CASEAct",,,,,,,,,,,,,"x2382685057 1155212191","RepRobWoodall KeithRothfus","en",,,,,,,,,,,,,
"x617831467641470976",2015-07-05 23:04:35,"x20053279","RepPeteOlson","#USWNT #SheBelieves #USAvJPN - GGGGGGGGGGGGGGGGGGGOOOOOOOOOOOOOOOOOOOAAAAAAAAAAAAAAAAAAAALLLLLLLLLLLLLLLLLLL!!!!!!! U.S.- 1, Japan - 0!!!!!","Twitter for iPad",,,,FALSE,FALSE,1,1,"USWNT SheBelieves USAvJPN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616051953571905537",2015-07-01 01:13:26,"x20053279","RepPeteOlson","Congrats to US women for the win to go to the #WorldCup2015 finals! #USAvGER #USWMNT","Twitter for iPhone",,,,FALSE,FALSE,6,1,"WorldCup2015 USAvGER USWMNT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614819086124453889",2015-06-27 15:34:27,"x20053279","RepPeteOlson","#FaithitForward - !","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"FaithitForward",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x614558766890098688",2015-06-26 22:20:02,"x20053279","RepPeteOlson","#SamHouston died on this day in 1863. We remember this great man and all he accomplished for the Lone Star State! #TXHistory","Twitter for iPhone",,,,FALSE,FALSE,2,1,"SamHouston TXHistory",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611554688387940352",2015-06-18 15:22:54,"x20053279","RepPeteOlson","Thanks to @RepFrankLucas for joining @boblatta &amp; me in our effort to balance clean air w/a strong economy. HR 1388 #CASEAct","Twitter Web Client",,,,FALSE,FALSE,0,0,"CASEAct",,,,,,,,,,,,,"x242772524 15394954","RepFrankLucas boblatta","en",,,,,,,,,,,,,
"x611261071731617793",2015-06-17 19:56:10,"x20053279","RepPeteOlson","Thanks to @reppittenger  and @CongCulberson  for cosponsoring HR1388, the #CASEAct to balance clean air w/a strong economy.","Twitter Web Client",,,,FALSE,FALSE,0,0,"CASEAct",,,,,,,,,,,,,"x950328072 24183358","RepPittenger CongCulberson","en",,,,,,,,,,,,,
"x610925233453797376",2015-06-16 21:41:40,"x20053279","RepPeteOlson","Thanks to @RepEvanJenkins for joining @boblatta &amp; I in the #CASEAct fight to balance clean air w/a strong economy in #Interior approps bill!","Twitter Web Client",,,,FALSE,FALSE,1,3,"CASEAct Interior",,,,,,,,,,,,,"x2953713339 15394954","RepEvanJenkins boblatta","en",,,,,,,,,,,,,
"x609588032077983744",2015-06-13 05:08:07,"x20053279","RepPeteOlson","Today in 1942 #AnneFrank received a diary for her 13th birthday. Her courage is an inspiration.","Twitter for iPhone",,,,FALSE,FALSE,1,5,"AnneFrank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609465087506710528",2015-06-12 20:59:34,"x20053279","RepPeteOlson","Good luck to the @ussoccer_wnt as they take on Sweden tonight in the @FIFAWWC! #USAvSWE","Twitter Web Client",,,,FALSE,FALSE,2,0,"USAvSWE",,,,,,,,,,,,,"x133448051 284944250","ussoccer_wnt FIFAWWC","en",,,,,,,,,,,,,
"x609438316245745665",2015-06-12 19:13:12,"x20053279","RepPeteOlson","Happy 91st birthday to our 41st President, @GeorgeHWBush! Wishing you many more happy and healthy years!","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x475988505","GeorgeHWBush","en",,,,,,,,,,,,,
"x609358430093099008",2015-06-12 13:55:45,"x20053279","RepPeteOlson","Huge thx to @RepDavid, @AustinScottGA08 &amp; @RepDaveJoyce for cosponsoring HR1388, the #CASEAct to balance clean air w/a strong economy!","Twitter Web Client",,,,FALSE,FALSE,0,0,"CASEAct",,,,,,,,,,,,,"x229197216 234797704 976969338","RepDavid AustinScottGA08 RepDaveJoyce","en",,,,,,,,,,,,,
"x608315727418912770",2015-06-09 16:52:26,"x20053279","RepPeteOlson","Today in 1894, a water well contractor accidentally discovered the Corsicana Oil Field while searching for a new water supply. #TXHistory","Twitter Web Client",,,,FALSE,FALSE,0,0,"TXHistory",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x607916873997512704",2015-06-08 14:27:31,"x20053279","RepPeteOlson","Happy 90th birthday to First Lady #BarbaraBush! Wishing her many years of health and happiness!","Twitter Web Client",,,,FALSE,FALSE,3,2,"BarbaraBush",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x607534007148900352",2015-06-07 13:06:09,"x20053279","RepPeteOlson","On #NationalCancerSurvivorDay we celebrate the survivors, continue to uplift those still fighting, and pray for the ones we've lost.","Twitter for iPhone",,,,FALSE,FALSE,33,52,"NationalCancerSurvivorDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x607226332049571841",2015-06-06 16:43:33,"x20053279","RepPeteOlson","The @ManvelHS Class of 2015 graduates today without Sara, Josh &amp; Zori, who God called home in January. Praying for Maverick nation.","Twitter for iPhone",,,,FALSE,FALSE,30,45,,,,,,,,,,,,,,"x494984579","ManvelHS","en",,,,,,,,,,,,,
"x607194854871859200",2015-06-06 14:38:29,"x20053279","RepPeteOlson","Let us remember the brave troops who stormed the beaches of Normandy and began liberating Europe 71 years ago today. #DDay","Twitter for iPhone",,,,FALSE,FALSE,3,2,"DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606633499873951744",2015-06-05 01:27:51,"x20053279","RepPeteOlson","Why Congress gave the #DoolittleRaiders Gold Medals: raid caused Battle of Midway on 6/4/42 when US sunk carriers that bombed Pearl Harbor!","Twitter for iPhone",,,,FALSE,FALSE,2,4,"DoolittleRaiders",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605098875595198464",2015-05-31 19:49:48,"x20053279","RepPeteOlson","Continued prayers for for everybody affected by the flooding in Texas &amp; Oklahoma.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605054004847079424",2015-05-31 16:51:30,"x20053279","RepPeteOlson","We remember Anne Sullivan and the other fallen heroes who tragically lost their lives 2 years ago in the Southwest Inn fire. @cohoustonfire","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x939931336155963393","cohoustonfire","en",,,,,,,,,,,,,
"x604329163609235457",2015-05-29 16:51:15,"x20053279","RepPeteOlson",".@SugarLandtxgov anticipates the #BrazosRiver will exceed its banks today. Be careful &amp; don’t take unnecessary risks. #TX22Safety","Twitter Web Client",,,,FALSE,FALSE,0,1,"BrazosRiver TX22Safety",,,,,,,,,,,,,"x19769857","SugarLandtxgov","en",,,,,,,,,,,,,
"x603937989090246656",2015-05-28 14:56:51,"x20053279","RepPeteOlson","Continued thoughts and prayers to all Texans affected by the #HoustonFlood. Stay safe!","Twitter Web Client",,,,FALSE,FALSE,0,0,"HoustonFlood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603189602757771264",2015-05-26 13:23:02,"x20053279","RepPeteOlson","Praying for all those affected by the #HoustonFlood! Be safe if you must go out.","Twitter for iPhone",,,,FALSE,FALSE,4,4,"HoustonFlood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x602562441675870208",2015-05-24 19:50:55,"x20053279","RepPeteOlson","Prayers for all affected by the tornados!","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x602240357867327488",2015-05-23 22:31:05,"x20053279","RepPeteOlson","Bum Phillips: ""Game 1, knocked on the door. Game 2, beat on the door. Game 3 at home, going to kick that door in!"" @HoustonRockets #Pursuit","Twitter for iPhone",,,,FALSE,FALSE,1,3,"Pursuit",,,,,,,,,,,,,"x19077044","HoustonRockets","en",,,,,,,,,,,,,
"x600344949939425280",2015-05-18 16:59:24,"x20053279","RepPeteOlson","Congrats to the @HoustonRockets for their big win! On to the Western Conference Finals! #ClutchCity #NBAPlayoffs","Twitter Web Client",,,,FALSE,FALSE,0,2,"ClutchCity NBAPlayoffs",,,,,,,,,,,,,"x19077044","HoustonRockets","en",,,,,,,,,,,,,
"x600301774944280576",2015-05-18 14:07:50,"x20053279","RepPeteOlson","Prayers for everyone affected by the tragedy in the #WacoShooting #PrayersforWaco","Twitter Web Client",,,,FALSE,FALSE,0,2,"WacoShooting PrayersforWaco",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x599178284174319616",2015-05-15 11:43:29,"x20053279","RepPeteOlson","Tune in to @SamMaloneShow at 7:30 am where we will be talking issues of the day!","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x340081801","SamMaloneShow","en",,,,,,,,,,,,,
"x598684496355938304",2015-05-14 03:01:21,"x20053279","RepPeteOlson","Congratulations to future Midshipman Dwayne Williams on receiving an appointment to the U.S. Naval Academy! @NavalAcademy","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x18090660","NavalAcademy","en",,,,,,,,,,,,,
"x598677244421099520",2015-05-14 02:32:32,"x20053279","RepPeteOlson","Congratulations to Tyson Stickler on his appointment to the U.S. Naval Academy! @NavalAcademy","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x18090660","NavalAcademy","en",,,,,,,,,,,,,
"x598615936107675649",2015-05-13 22:28:55,"x20053279","RepPeteOlson","Congratulations to Jason Sattler for receiving an appointment to the U.S. Air Force Academy! @AF_Academy","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x69073724","AF_Academy","en",,,,,,,,,,,,,
"x598596075784642560",2015-05-13 21:10:00,"x20053279","RepPeteOlson","Congratulations to Robert Leyba for his appointment to the U.S. Naval Academy! @NavalAcademy","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x18090660","NavalAcademy","en",,,,,,,,,,,,,
"x598577183431467008",2015-05-13 19:54:56,"x20053279","RepPeteOlson","Congratulations to Stephen Gracza for receiving an appointment to the U.S. Military Academy! @WestPoint_USMA","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x249844732","WestPoint_USMA","en",,,,,,,,,,,,,
"x598555711421947904",2015-05-13 18:29:36,"x20053279","RepPeteOlson","Congratulations to Andrew Faulk for his nomination to the U.S. Air Force Academy! @AF_Academy","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x69073724","AF_Academy","en",,,,,,,,,,,,,
"x598534480735907841",2015-05-13 17:05:15,"x20053279","RepPeteOlson","Congratulations to Joshua Balba on his appointment to the US Military Academy! @WestPoint_USMA","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x249844732","WestPoint_USMA","en",,,,,,,,,,,,,
"x596653907654385664",2015-05-08 12:32:31,"x20053279","RepPeteOlson","Tune in to @SamMaloneShow where we are talking issues of the day!","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x340081801","SamMaloneShow","en",,,,,,,,,,,,,
"x596375317029199872",2015-05-07 18:05:30,"x20053279","RepPeteOlson","We all remember that one special teacher. Teacher Appreciation Week lets us #ThankATeacher for inspiring kids &amp; making the future brighter.","Twitter Web Client",,,,FALSE,FALSE,2,2,"ThankATeacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595287636585021441",2015-05-04 18:03:27,"x20053279","RepPeteOlson","Looking forward to talking offshore drilling issues at @OTCHouston tomorrow! #OTC2015","Twitter Web Client",,,,FALSE,FALSE,2,1,"OTC2015",,,,,,,,,,,,,"x28599806","OTCHouston","en",,,,,,,,,,,,,
