"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x836788819252883456",2017-03-01 04:02:55,"x278124059","SenBlumenthal","We deserve more than an Administration that pledges unity, then governs by fear. #JointAddress","Twitter Web Client",,,,FALSE,FALSE,1665,702,"JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836788767000248321",2017-03-01 04:02:43,"x278124059","SenBlumenthal","The nation needs a leader with a real vision for our future – not empty promises. #JointAddress","Twitter Web Client",,,,FALSE,FALSE,267,66,"JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836788692731715584",2017-03-01 04:02:25,"x278124059","SenBlumenthal","This speech was mostly vague platitudes, vacuous assurances, and appeals to fear. #JointAddress","Twitter Web Client",,,,FALSE,FALSE,399,135,"JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836723043426762753",2017-02-28 23:41:33,"x278124059","SenBlumenthal","Quick history lesson for #DeVos. #HBCUs were not created to offer more choice. Due to discrimination&amp;segregation, they were the ONLY choice.","Twitter Web Client",,,,FALSE,FALSE,441,188,"DeVos HBCUs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836710823460552706",2017-02-28 22:53:00,"x278124059","SenBlumenthal","Drug costs in U.S. are unconscionable. I joined @SenSanders to introduce bill allowing Americans to import safe, low-cost drugs from Canada.","Twitter Web Client",,,,FALSE,FALSE,220,49,,,,,,,,,,,,,,"x29442313","SenSanders","en",,,,,,,,,,,,,
"x836656257654112257",2017-02-28 19:16:10,"x278124059","SenBlumenthal","No automaker should receive single dollar of Takata settlement until we fully understand their involvement&amp;failure to protect customers","Twitter Web Client",,,,FALSE,FALSE,84,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836652032710885377",2017-02-28 18:59:23,"x278124059","SenBlumenthal","Takata will pay $1b in penalties for concealing airbag defect. But only a paltry $125 million will go to actual victims who suffered injury.","Twitter Web Client",,,,FALSE,FALSE,36,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836330831085985793",2017-02-27 21:43:03,"x278124059","SenBlumenthal","Honored to have Hewad Hemat, an Afghan interpreter&amp;refugee, join me as my guest at President Trump's address to Congress tomorrow.","Twitter Web Client",,,,FALSE,FALSE,318,61,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835615311982374917",2017-02-25 22:19:50,"x278124059","SenBlumenthal","Great town hall in New Haven today! Looking forward to tmrw's at CCSU in New Britain at 1pm.","Twitter for iPhone",,,,FALSE,FALSE,235,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835234589635448832",2017-02-24 21:06:58,"x278124059","SenBlumenthal","Reminder that I'm holding town hall tmrw at 1:30pm at Wilbur Cross High School in New Haven. Hope to see you there!","Twitter Web Client",,,,FALSE,FALSE,246,101,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835225689028759552",2017-02-24 20:31:36,"x278124059","SenBlumenthal","Today I heard from recovering addicts in treatment thanks to ACA. Repeal would pull rug out from under communities combating opioid epidemic","Twitter Web Client",,,,FALSE,FALSE,156,50,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834871464440496128",2017-02-23 21:04:02,"x278124059","SenBlumenthal","Toured outpatient vet clinics in Stamford&amp;Winsted today. We need a major federal investment to modernize VA facilities across CT&amp;nation.","Twitter Web Client",,,,FALSE,FALSE,117,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834840273557520387",2017-02-23 19:00:06,"x278124059","SenBlumenthal","Americans spent $457 billion on prescription drugs in 2015 alone. Steep prices strain budgets&amp;compromise health as some try to do without","Twitter Web Client",,,,FALSE,FALSE,55,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834811124038123520",2017-02-23 17:04:16,"x278124059","SenBlumenthal","Holding town hall 1:30pm on Sat @ Wilbur Cross HS in New Haven. Look forward to hearing your questions&amp;thoughts on issues important to you","Twitter Web Client",,,,FALSE,FALSE,155,51,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834807578559385602",2017-02-23 16:50:11,"x278124059","SenBlumenthal","Holding town halls this wknd in New Haven&amp;New Britain. Look forward to discussing how we move nation forward together&amp;stop harmful policies","Twitter Web Client",,,,FALSE,FALSE,153,38,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834462734741884932",2017-02-22 17:59:54,"x278124059","SenBlumenthal","4/4 The danger is that these policies will hurt immigrants rather than help Americans.","Twitter Web Client",,,,FALSE,FALSE,61,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834462674490707971",2017-02-22 17:59:39,"x278124059","SenBlumenthal","3/4 While I am pleased that #DACA is preserved, the parents of #Dreamers may be deported en masse, making the relief a mirage.","Twitter Web Client",,,,FALSE,FALSE,78,31,"DACA Dreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834462599169396737",2017-02-22 17:59:21,"x278124059","SenBlumenthal","2/4 By prioritizing every unauthorized immigrant this plan effectively prioritizes no one&amp;puts fearmongering over sound policy&amp;public safety","Twitter Web Client",,,,FALSE,FALSE,72,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834462115620614144",2017-02-22 17:57:26,"x278124059","SenBlumenthal","1/4 Trump immigration plan threatens to rip apart families&amp;strip away legal rights, making us no more safe&amp;betraying American values.","Twitter Web Client",,,,FALSE,FALSE,145,68,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834187465699291137",2017-02-21 23:46:04,"x278124059","SenBlumenthal","If we’re serious about growing our economy&amp;strengthening our communities, we need to pass comprehensive immigration reform now.","Twitter Web Client",,,,FALSE,FALSE,153,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834186667128999937",2017-02-21 23:42:54,"x278124059","SenBlumenthal","In CT alone, immigrant-owned businesses employ more than 73,000 people&amp;immigrants statewide contribute over $5 billion in taxes.","Twitter Web Client",,,,FALSE,FALSE,410,168,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834129265033633792",2017-02-21 19:54:48,"x278124059","SenBlumenthal","Bomb threats&amp;hate crimes at #JCCs across nation are insidious&amp;outrageous. Trump Admin must take meaningful steps to address anti-Semitism.","Twitter Web Client",,,,FALSE,FALSE,158,62,"JCCs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833809740580925440",2017-02-20 22:45:08,"x278124059","SenBlumenthal","Internet access is a lifeline for VA patients—connecting veterans w/family, friends&amp;outside world","Twitter Web Client",,,,FALSE,FALSE,150,41,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833401685892616192",2017-02-19 19:43:40,"x278124059","SenBlumenthal","Russia testing US resolve in Ukraine &amp; around world. Meeting w/American Ukrainian community to advance sanctions, other strong action","Twitter for iPhone",,,,FALSE,FALSE,133,50,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833101205891063810",2017-02-18 23:49:40,"x278124059","SenBlumenthal","Out of DC's craziness, inspiring&amp;reassuring to watch CT young leaders make robotics magic—reinventing our tech future&amp;rejuvenating hope","Twitter Web Client",,,,FALSE,FALSE,158,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833101152271097857",2017-02-18 23:49:27,"x278124059","SenBlumenthal","Incredible innovation&amp;ingenuity at #SuffieldShakedown today—thx for hosting @AcesHigh176 &amp;congrats to all @FIRSTweets teams #omgrobots","Twitter Web Client",,,,FALSE,FALSE,35,5,"SuffieldShakedown omgrobots",,,,,,,,,,,,,"x1117158884 27934842","AcesHigh176 FIRSTweets","en",,,,,,,,,,,,,
"x832669124878757888",2017-02-17 19:12:44,"x278124059","SenBlumenthal","Joined &lt; two dozen colleagues in introducing bill to ban religious, racial&amp;discriminatory profiling like #MuslimBan #EndProfiling","Twitter Web Client",,,,FALSE,FALSE,190,39,"MuslimBan EndProfiling",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832668295228596226",2017-02-17 19:09:26,"x278124059","SenBlumenthal","Discriminatory profiling like #MuslimBan is ineffective&amp;waste of law enforcement resources #EndProfiling","Twitter Web Client",,,,FALSE,FALSE,83,21,"MuslimBan EndProfiling",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832667342014279680",2017-02-17 19:05:39,"x278124059","SenBlumenthal","Discriminatory profiling like #MuslimBan is not just contrary to our core values—it is also downright ineffective #EndProfiling","Twitter Web Client",,,,FALSE,FALSE,136,32,"MuslimBan EndProfiling",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832663367907020801",2017-02-17 18:49:51,"x278124059","SenBlumenthal","Now that #Pruitt has unfortunately been confirmed, I will fight to hold him accountable despite unacceptable&amp;hostile policies on environment","Twitter Web Client",,,,FALSE,FALSE,476,92,"Pruitt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832296845183479808",2017-02-16 18:33:25,"x278124059","SenBlumenthal","#ADayWithoutImmigrants shows just how true it is that we are a nation of immigrants.","Twitter Web Client",,,,FALSE,FALSE,106,43,"ADayWithoutImmigrants",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832289557114667008",2017-02-16 18:04:28,"x278124059","SenBlumenthal","#ADayWithoutImmigrants demonstrates immigrants’ invaluable contributions to our economy&amp;culture.","Twitter Web Client",,,,FALSE,FALSE,77,25,"ADayWithoutImmigrants",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832278149652152320",2017-02-16 17:19:08,"x278124059","SenBlumenthal","#PollutingPruitt has led more than a dozen lawsuits against EPA. Now he is expected to lead it?","Twitter Web Client",,,,FALSE,FALSE,233,159,"PollutingPruitt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832272628329091073",2017-02-16 16:57:12,"x278124059","SenBlumenthal","We need an EPA administrator who accepts reality of climate change. #PollutingPruitt is not that man.","Twitter Web Client",,,,FALSE,FALSE,383,143,"PollutingPruitt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832271988681011201",2017-02-16 16:54:39,"x278124059","SenBlumenthal","#PollutingPruitt’s deep ties to industries that harm our environment should disqualify him from leading EPA.","Twitter Web Client",,,,FALSE,FALSE,169,84,"PollutingPruitt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832271760594710528",2017-02-16 16:53:45,"x278124059","SenBlumenthal","It’s clear: #PollutingPruitt is wrong choice to lead EPA.","Twitter Web Client",,,,FALSE,FALSE,230,75,"PollutingPruitt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832270995843055616",2017-02-16 16:50:42,"x278124059","SenBlumenthal","We need an EPA administrator who will advance the mission of the EPA, not seek to dismantle it. #PollutingPruitt","Twitter Web Client",,,,FALSE,FALSE,340,109,"PollutingPruitt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831964500496674816",2017-02-15 20:32:48,"x278124059","SenBlumenthal","To maintain credibility&amp;impartiality of DOJ, Sessions must appoint independent prosecutor to investigate Trump officials' collusion w/Russia","Twitter Web Client",,,,FALSE,FALSE,540,231,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831963285868130309",2017-02-15 20:27:59,"x278124059","SenBlumenthal","An independent investigation is needed immediately to determine what General Flynn did, who knew about it, and when.","Twitter Web Client",,,,FALSE,FALSE,973,315,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831933883423870976",2017-02-15 18:31:09,"x278124059","SenBlumenthal","(2/2) It reflects a clear need to harden our defenses against electronic surveillance&amp;cyber espionage.","Twitter Web Client",,,,FALSE,FALSE,146,48,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831933838444097537",2017-02-15 18:30:58,"x278124059","SenBlumenthal","(1/2) Presence of Russian spy ship has to be regarded very seriously b/c Russia is an increasingly aggressive adversary.","Twitter Web Client",,,,FALSE,FALSE,287,101,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831608320440037376",2017-02-14 20:57:28,"x278124059","SenBlumenthal","White House cover up of Flynn fiasco? Only an independent Special Counsel investigation can determine. Needed ASAP.","Twitter Web Client",,,,FALSE,FALSE,541,169,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831607626383388672",2017-02-14 20:54:43,"x278124059","SenBlumenthal","I asked Sessions during nomination to appoint Special Counsel to investigate Flynn fiasco—necessary for impartial objective inquiry","Twitter Web Client",,,,FALSE,FALSE,265,76,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831606553631477761",2017-02-14 20:50:27,"x278124059","SenBlumenthal","My call on Senate floor: independent Special Counsel needed right now to investigate Flynn fiasco—who knew what in WH&amp;when did they know it?","Twitter Web Client",,,,FALSE,FALSE,600,197,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831524200401739776",2017-02-14 15:23:13,"x278124059","SenBlumenthal","Lesson from #Flynnresignation: top-to-bottom investigation of Putin ties is urgent. Mismanagement&amp;conflicts of interest intolerable.","Twitter Web Client",,,,FALSE,FALSE,679,273,"Flynnresignation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831524110626934785",2017-02-14 15:22:51,"x278124059","SenBlumenthal","#Flynn wrong for this job from start. Needed now—professional with intellect, credibility, integrity to bring order out of NSC chaos.","Twitter Web Client",,,,FALSE,FALSE,122,31,"Flynn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831524014556315648",2017-02-14 15:22:28,"x278124059","SenBlumenthal","#Flynnresignation long overdue—as @SenatorShaheen&amp;I warned. Now we need tough&amp;tenacious investigation into all WH ties to Putin.","Twitter Web Client",,,,FALSE,FALSE,208,53,"Flynnresignation",,,,,,,,,,,,,"x109287731","SenatorShaheen","en",,,,,,,,,,,,,
"x831238624310153216",2017-02-13 20:28:26,"x278124059","SenBlumenthal","Trump must hit reset—not just repackage same unconstitutional, discriminatory #MuslimBan already struck down by Court","Twitter Web Client",,,,FALSE,FALSE,114,22,"MuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831238589124116481",2017-02-13 20:28:17,"x278124059","SenBlumenthal","Religious tests like Trump’s #MuslimBan alienate allies at home&amp;abroad who are key to fighting the real enemy","Twitter Web Client",,,,FALSE,FALSE,131,20,"MuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831238551018885121",2017-02-13 20:28:08,"x278124059","SenBlumenthal","Religious tests are not just unlawful—they create enemies&amp;make America less safe","Twitter Web Client",,,,FALSE,FALSE,208,37,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830220249723191296",2017-02-11 01:01:46,"x278124059","SenBlumenthal","After new evidence re: Trump advisor’s contact w/Russian amb pre-inauguration @SenatorShaheen&amp;I reiterate call for security clearance review","Twitter Web Client",,,,FALSE,FALSE,781,361,,,,,,,,,,,,,,"x109287731","SenatorShaheen","en",,,,,,,,,,,,,
"x829864684878716933",2017-02-10 01:28:53,"x278124059","SenBlumenthal","Victory for rule of law shows that courts will not be bullied by threats&amp;personal invective and insult","Twitter Web Client",,,,FALSE,FALSE,736,168,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829864598949998593",2017-02-10 01:28:33,"x278124059","SenBlumenthal","Unanimous ruling has far-reaching ramifications in ending the worldwide chaos&amp;confusion unleashed by Trump’s discriminatory #MuslimBan","Twitter Web Client",,,,FALSE,FALSE,383,77,"MuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829864515374370816",2017-02-10 01:28:13,"x278124059","SenBlumenthal","I hope President Trump will heed the message of the court&amp;my call to rip up these unlawful&amp;unconstitutional orders","Twitter Web Client",,,,FALSE,FALSE,473,93,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829380414422781952",2017-02-08 17:24:34,"x278124059","SenBlumenthal","Not just a matter of whether to #LetLizSpeak. Also about need to #LetCorettaBeHeard. King's concerns about #Sessions deserve place in debate","Twitter Web Client",,,,FALSE,FALSE,784,239,"LetLizSpeak LetCorettaBeHeard Sessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829112496627838976",2017-02-07 23:39:58,"x278124059","SenBlumenthal","We must protect #NetNeutrality so that the Internet remains a level playing field for businesses&amp;consumers","Twitter Web Client",,,,FALSE,FALSE,419,128,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829112454626041856",2017-02-07 23:39:48,"x278124059","SenBlumenthal",".@FCC adopted Open Internet Order based on three rules: No blocking; No throttling; &amp;No paid prioritization","Twitter Web Client",,,,FALSE,FALSE,156,41,,,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x829112418836049920",2017-02-07 23:39:39,"x278124059","SenBlumenthal",".@FCC chair should not allow discrimination against content providers--a threat to America’s innovators&amp;free speech #NetNeutrality","Twitter Web Client",,,,FALSE,FALSE,151,46,"NetNeutrality",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x829112368818946049",2017-02-07 23:39:27,"x278124059","SenBlumenthal","I joined colleagues&amp;advocates standing together today to protect #NetNeutrality, so Internet remains open for consumers&amp;innovators","Twitter Web Client",,,,FALSE,FALSE,242,61,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829104995656146945",2017-02-07 23:10:09,"x278124059","SenBlumenthal","In advance of #Sessions vote tmrw, @amprog @NARAL @RockTheVote @ColorOfChange&amp;other advocates delivered 1 million signatures in opposition","Twitter Web Client",,,,FALSE,FALSE,602,267,"Sessions",,,,,,,,,,,,,"x17171111 17006036 15941955 27793335","amprog NARAL RockTheVote ColorOfChange","en",,,,,,,,,,,,,
"x828644251584045056",2017-02-06 16:39:19,"x278124059","SenBlumenthal","The incredible number of calls, emails, rallies cannot be ignored. America, you've been clear: #DeVos is not fit for Education Secretary.","Twitter Web Client",,,,FALSE,FALSE,3682,1207,"DeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828644124299501569",2017-02-06 16:38:49,"x278124059","SenBlumenthal","Day before Senate votes on #DeVos, I am standing w/ @ceanews, @AFTCT, @CTVoices, teachers&amp;students in opposition to her nomination.","Twitter Web Client",,,,FALSE,FALSE,265,73,"DeVos",,,,,,,,,,,,,"x372995700 19604455 122130343","ceanews AFTCT CTVoices","en",,,,,,,,,,,,,
"x828268776428859393",2017-02-05 15:47:19,"x278124059","SenBlumenthal","If you missed @IRISCT Run for #Refugees, join us at Wilbur Cross High School in New Haven at 12pm for March for Refugees. #RefugeesWelcome","Twitter for iPhone",,,,FALSE,FALSE,81,23,"Refugees RefugeesWelcome",,,,,,,,,,,,,"x28353670","IRISCT","en",,,,,,,,,,,,,
"x828268619373146113",2017-02-05 15:46:42,"x278124059","SenBlumenthal","Record numbers, spirit, energy at @IRISCT Run For #Refugees in New Haven-- thanks for showing America at its best.","Twitter for iPhone",,,,FALSE,FALSE,82,20,"Refugees",,,,,,,,,,,,,"x28353670","IRISCT","en",,,,,,,,,,,,,
"x828268491463618561",2017-02-05 15:46:11,"x278124059","SenBlumenthal","At @IRISCT Run For #Refugees in New Haven today-- a rousing run for America's greatness, making Lady Liberty proud.","Twitter for iPhone",,,,FALSE,FALSE,84,20,"Refugees",,,,,,,,,,,,,"x28353670","IRISCT","en",,,,,,,,,,,,,
"x827987995353546752",2017-02-04 21:11:36,"x278124059","SenBlumenthal","Personal attack ridiculing #socalledjudge threatens bedrock principle of independent judiciary","Twitter Web Client",,,,FALSE,FALSE,427,152,"socalledjudge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827756469835685888",2017-02-04 05:51:36,"x278124059","SenBlumenthal","Tears&amp;laughter to welcome Fadi Kassar&amp;his family—thx to Milford, Renee Redman&amp;great staffs of my office @ChrisMurphyCT @rosadelauro","Twitter Web Client",,,,FALSE,FALSE,166,26,,,,,,,,,,,,,,"x150078976 140519774","ChrisMurphyCT rosadelauro","en",,,,,,,,,,,,,
"x827756318748450816",2017-02-04 05:51:00,"x278124059","SenBlumenthal","Two beautiful children, 8&amp;5, rescued with their Mom&amp;reunited w/Dad Fadi Kassar—their courage&amp;strength inspire me","Twitter Web Client",,,,FALSE,FALSE,225,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827755922801979392",2017-02-04 05:49:25,"x278124059","SenBlumenthal","Inexpressible joy&amp;pride in celebrating Fadi Kassar reuniting w/his wife&amp;young daughters here in Milford, but thousands remain at risk","Twitter Web Client",,,,FALSE,FALSE,166,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827323499635212289",2017-02-03 01:11:07,"x278124059","SenBlumenthal","Excited to welcome Kassar family home to CT, but President Trump’s illegal, immoral EO should be ripped up","Twitter Web Client",,,,FALSE,FALSE,332,47,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827323437643337731",2017-02-03 01:10:53,"x278124059","SenBlumenthal","So glad the Kassar family has been reunited—but countless people are still in peril because of Trump Admin’s heartless, harmful #MuslimBan","Twitter Web Client",,,,FALSE,FALSE,211,34,"MuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826806866772635649",2017-02-01 14:58:13,"x278124059","SenBlumenthal","If I determine Judge #Gorsuch is out of the mainstream, I will pursue every legal tool to block #SCOTUSnominee - including the filibuster","Twitter Web Client",,,,FALSE,FALSE,543,87,"Gorsuch SCOTUSnominee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826806552459931649",2017-02-01 14:56:58,"x278124059","SenBlumenthal","I support a vote on #Gorsuch - at a 60 vote threshold, the same requirement met by every one of President Obama's noms.","Twitter Web Client",,,,FALSE,FALSE,334,90,"Gorsuch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826239959564681216",2017-01-31 01:25:31,"x278124059","SenBlumenthal","Will Senator #Sessions be as strong&amp;independent a voice for justice as Sally Yates was tonight?","Twitter Web Client",,,,FALSE,FALSE,348,98,"Sessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826239868724510721",2017-01-31 01:25:10,"x278124059","SenBlumenthal","Yates' actions true to proud tradition that respect for law transcends politics at DOJ. Tradition I fear is at risk if #Sessions becomes AG","Twitter Web Client",,,,FALSE,FALSE,573,203,"Sessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826239778513420289",2017-01-31 01:24:48,"x278124059","SenBlumenthal","Tonight, acting AG Sally Yates demonstrated genuine grit&amp;grace in standing strong for rule of law.","Twitter Web Client",,,,FALSE,FALSE,1038,322,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826174051102003200",2017-01-30 21:03:38,"x278124059","SenBlumenthal","At 6pm outside Supreme Court, I will join refugees, immigrants&amp;concerned citizens to call on Trump to rip up hateful orders #NoBanNoWall","Twitter Web Client",,,,FALSE,FALSE,525,107,"NoBanNoWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826155602644721664",2017-01-30 19:50:19,"x278124059","SenBlumenthal","3/3 I want to fill open seat, but I will oppose – and will actively use every legal tool to block – an extremist, unqualified nominee.","Twitter Web Client",,,,FALSE,FALSE,446,99,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826155550022987778",2017-01-30 19:50:07,"x278124059","SenBlumenthal","2/3 I call on Pres Trump to nominate mainstream, impeccably qualified jurist to Supreme Court who will help bring Court&amp;country together","Twitter Web Client",,,,FALSE,FALSE,184,44,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826155493693542400",2017-01-30 19:49:53,"x278124059","SenBlumenthal","1/3 Court challenges this weekend show importance of judges who understand rule of law in face of political pressure","Twitter Web Client",,,,FALSE,FALSE,178,48,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826133743060541441",2017-01-30 18:23:27,"x278124059","SenBlumenthal","I stand in solidarity w/med students leading rallies&amp;teach-ins on over 40 campuses nationwide urging Congress to #DoNoHarm &amp; protect #ACA","Twitter Web Client",,,,FALSE,FALSE,277,70,"DoNoHarm ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825755492576264193",2017-01-29 17:20:25,"x278124059","SenBlumenthal","Our hearts&amp;prayers are w/loved ones of U.S. Service Member who sacrificed life in Yemen--our nation must remember&amp;keep faith w/such heroes.","Twitter for iPhone",,,,FALSE,FALSE,211,37,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825744764385558529",2017-01-29 16:37:48,"x278124059","SenBlumenthal","Only real solution—President Trump tear up this immoral order. Court action so far is limited stopgap. Fight goes on. #NoMuslimBan","Twitter Web Client",,,,FALSE,FALSE,537,175,"NoMuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825391055143043073",2017-01-28 17:12:17,"x278124059","SenBlumenthal","Thinking of how sad&amp;ashamed my dad wld be—a proud American citizen who fled Nazi persecution—to see refugee ban based on religious hate&amp;fear","Twitter Web Client",,,,FALSE,FALSE,2307,1118,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825379941420240896",2017-01-28 16:28:07,"x278124059","SenBlumenthal","On International Holocaust Remembrance Day, Trump's action shames our nation with its cruelty&amp;inhumanity","Twitter Web Client",,,,FALSE,FALSE,578,246,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825379830887755776",2017-01-28 16:27:41,"x278124059","SenBlumenthal","Trump’s Executive Order imposing a religious test on refugee entry is constitutionally defective&amp;morally destructive","Twitter Web Client",,,,FALSE,FALSE,494,202,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825379740840255488",2017-01-28 16:27:19,"x278124059","SenBlumenthal","Refugees have helped shape&amp;build America—barring them based on religion debases our core values.","Twitter Web Client",,,,FALSE,FALSE,314,142,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825038902427779072",2017-01-27 17:52:57,"x278124059","SenBlumenthal","Trump's divisive immigration agenda threatens to rip vital funding from local law enforcement to pay for politically-motivated show project","Twitter Web Client",,,,FALSE,FALSE,152,56,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825013010578042881",2017-01-27 16:10:04,"x278124059","SenBlumenthal","New Haven-Hartford-Springfield Line will be immense asset to Central #CT, &amp; valuable gateway for those coming to&amp;traveling from #Meriden","Twitter Web Client",,,,FALSE,FALSE,41,10,"CT Meriden",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825012840335421440",2017-01-27 16:09:23,"x278124059","SenBlumenthal","Toured Meriden Transit Center today w/@RepEsty to hear from local community members&amp;officials about city’s transportation needs","Twitter Web Client",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,"x1060984272","RepEsty","en",,,,,,,,,,,,,
"x824343174088970247",2017-01-25 19:48:22,"x278124059","SenBlumenthal","Sending letter today w/@SenatorTester &amp; @RepTimWalz calling on Trump to exempt VA from misguided hiring freeze.","Twitter Web Client",,,,FALSE,FALSE,98,31,,,,,,,,,,,,,,"x515822213 1262814457","SenatorTester RepTimWalz","en",,,,,,,,,,,,,
"x824342885369872388",2017-01-25 19:47:14,"x278124059","SenBlumenthal","VA hiring freeze means longer waits&amp;fewer jobs for vets. Instead of pulling resources from veterans, we should be making them priority","Twitter Web Client",,,,FALSE,FALSE,176,85,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
