"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x89017209359310848",2011-07-07 17:05:31,"x240363117","RepTomMarino","It's encouraging to know that Speaker Boehner and the House Republicans are standing firm on the issue of tax... http://fb.me/13OINNs14","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88975152271990784",2011-07-07 14:18:24,"x240363117","RepTomMarino","You can watch today's Homeland Security Committee hearings live on the Internet. http://fb.me/197QdO7HM","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88351360826880000",2011-07-05 20:59:40,"x240363117","RepTomMarino","A Look Ahead:  House Committee on Homeland Security | The House Committee on Homeland Security http://fb.me/UkbhBk0i","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88342210893987840",2011-07-05 20:23:19,"x240363117","RepTomMarino","A representative of my office will be in Pike and Wayne counties this Friday and on July 22. http://fb.me/Qwl1XRgs","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88284977506160640",2011-07-05 16:35:53,"x240363117","RepTomMarino","I posted a new photo to Facebook http://fb.me/CN1WTZYC","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88003895221174272",2011-07-04 21:58:58,"x240363117","RepTomMarino","Have a safe and happy Fourth of July and remember what this day is all about.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86511547144351745",2011-06-30 19:08:54,"x240363117","RepTomMarino","http://homeland.house.gov/news/daily-news-security-fail-nigerian-man-boarded-flight-jfk-flashing-invalid-boarding-pass http://fb.me/Nfd1PF02","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x86260553185624065",2011-06-30 02:31:33,"x240363117","RepTomMarino","Take a look at this article that highlights the need for my legislation H.R. 1946, the Preserving Our Hometown... http://fb.me/IERBVYkE","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86048629206421504",2011-06-29 12:29:26,"x240363117","RepTomMarino","I am proud to be co-sponsor of this important bill. http://fb.me/ODkdLtxA","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84988192960421888",2011-06-26 14:15:38,"x240363117","RepTomMarino","Sunbury Daily Item reporter Francis Scarcella spent the day with me in DC on Thursday. Here's his account: http://fb.me/XUWXraAX","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84330452076347392",2011-06-24 18:42:01,"x240363117","RepTomMarino","I voted ""no"" to the Rooney resolution that limits our military funding for Libya operations. I don't want us... http://fb.me/16SdvArB4","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83983386514952192",2011-06-23 19:42:54,"x240363117","RepTomMarino","I posted 6 photos on Facebook in the album ""Visit to Sun Tech May 18 2011"" http://fb.me/XZnFoJli","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83977651701813249",2011-06-23 19:20:07,"x240363117","RepTomMarino","Tapping into the Strategic Petroleum Reserve is not the answer to our energy probelems. The purpose of this... http://fb.me/YdDMvXfV","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83977363951595520",2011-06-23 19:18:58,"x240363117","RepTomMarino","Tapping into the Strategic Petroleum Reserve is not the answer. The purpose of this reserve is to keep America... http://fb.me/Qo1Ru13W","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83949786662830080",2011-06-23 17:29:23,"x240363117","RepTomMarino","We're standing firm on the issue of tax increases. Watch the video: http://fb.me/16uaGfsrJ","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83875228761067520",2011-06-23 12:33:07,"x240363117","RepTomMarino","I am all in favor of bringing our troops home but I want the decision to be made by the generals on the ground.... http://fb.me/TU3l7t6K","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83638605045698562",2011-06-22 20:52:52,"x240363117","RepTomMarino","It appears the President will announce tonight that he'll order a drawdown of 10,000 U.S. troops from Afghanistan... http://fb.me/17pN3frlO","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83589484175822848",2011-06-22 17:37:40,"x240363117","RepTomMarino","This editorial points out the need to pass HR1946, the Preserving Our Hometown Pharmacies Act which I recently... http://fb.me/12MeTaItd","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83568624564047872",2011-06-22 16:14:47,"x240363117","RepTomMarino","HR1946, which I recently introduced, has the support of the Times Shamrock editorial staff. http://fb.me/DAeRnNKk","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83538425063550977",2011-06-22 14:14:47,"x240363117","RepTomMarino","Watch this morning's Homeland Security Committee hearing live. http://fb.me/QuYT46ea","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83538023635095553",2011-06-22 14:13:11,"x240363117","RepTomMarino","If you are near a computer, you can watch this morning's Homeland Security... http://Watch%20live%20webcast%20at%20www.homeland.house.gov/","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83537012338065408",2011-06-22 14:09:10,"x240363117","RepTomMarino","Rep. Charlie Dent and I toured the Sanofi Pasteur vaccine plant and U.S. headquarters in Swiftwater, this week.... http://fb.me/uQjrdSM3","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83261465993289729",2011-06-21 19:54:15,"x240363117","RepTomMarino","Glitch? It makes you wonder if anyone read this bill before voting on it. http://fb.me/O5phqUTt","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83241379765030912",2011-06-21 18:34:26,"x240363117","RepTomMarino","Congressman Davis launches new website for Pledge item REINS Act http://fb.me/DuGLh1Qe","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83225387051659265",2011-06-21 17:30:53,"x240363117","RepTomMarino","Yesterday's press conference is on my youtube channel. You can watch it here. http://fb.me/Mx5f7vql","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83161120252235776",2011-06-21 13:15:30,"x240363117","RepTomMarino","Marino touts bill to level playing field for independent pharmacies http://fb.me/D8np44Vz","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83160975204810752",2011-06-21 13:14:56,"x240363117","RepTomMarino","Proposed pharmacy bill touted | The Times Leader, Wilkes-Barre, Scranton PA http://fb.me/uJDqHQcV","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x82969282283188224",2011-06-21 00:33:13,"x240363117","RepTomMarino","My new legislation, HR1946, would allow independent pharmacies to band together to negotiate better prices for... http://fb.me/XWlxVI86","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x82828190611021824",2011-06-20 15:12:34,"x240363117","RepTomMarino","If you are in Luzerne County today, stop by the press conference. I would love to meet you. http://fb.me/12kdNvbIf","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x82784189933555712",2011-06-20 12:17:43,"x240363117","RepTomMarino","Today I will hold a press conference to talk about my latest piece of legislation, HR 1946, Preserving Our... http://fb.me/12yufP9cb","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x82072751459942400",2011-06-18 13:10:43,"x240363117","RepTomMarino","I don't know if any of you have seen it, but the AARP has begun a campaign against saving Medicare for our... http://fb.me/10sA7MML2","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81511855192944640",2011-06-17 00:01:55,"x240363117","RepTomMarino","Good luck to the Tunkhannock Area Tigers as they pursue the PIAA Class 3A State Baseball Championship tomorrow.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81406078801297409",2011-06-16 17:01:36,"x240363117","RepTomMarino","You can watch this subcommittee hearing live. http://fb.me/Nm33Q1iN","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81398721039958017",2011-06-16 16:32:22,"x240363117","RepTomMarino","Thanks to all constituents in the southern end of the district who tuned in to last night's Telephone Townhall.... http://fb.me/TCYdxZvM","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81107132631625728",2011-06-15 21:13:41,"x240363117","RepTomMarino","I have a tele-townhall with constituents in Northumberland, Snyder, Union, Montour, Lycoming and Sullivan Counties... http://fb.me/D4odF381","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81066166050750464",2011-06-15 18:30:54,"x240363117","RepTomMarino","Today the House Judiciary Committee approved HJ Res. 1, a balanced budget amendment to the U.S. Constitution. http://fb.me/11X5OgvWD","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81060700079931392",2011-06-15 18:09:11,"x240363117","RepTomMarino","Today's Homeland Security Committee hearing on the radicalization of Muslim in U.S. prisons was an interesting... http://fb.me/Xqxt1kMo","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81008135464161280",2011-06-15 14:40:19,"x240363117","RepTomMarino","Listen to today's hearing live. http://fb.me/SLRe9YJL","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x80988549670895616",2011-06-15 13:22:29,"x240363117","RepTomMarino","The Homeland Security Committee's second Muslim-American radicalization hearing will start in a few minutes.  You... http://fb.me/SREp66Be","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x80677136981172224",2011-06-14 16:45:03,"x240363117","RepTomMarino","Americans want to know: Where are the jobs? Listen to the GOP plan to create jobs. http://fb.me/B62Ai0f1","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x80675431937884161",2011-06-14 16:38:16,"x240363117","RepTomMarino","Today is Flag Day. Let's pause to think of all that this banner symbolizes.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x80625970041724928",2011-06-14 13:21:43,"x240363117","RepTomMarino","Congressman Marino participates in a roundtable discussion with National Institutes of Health Director Francis... http://fb.me/JjYkB9DV","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78836197752967168",2011-06-09 14:49:48,"x240363117","RepTomMarino","I was honored to be able to give Josette Zielinski the Army medals that her late son, Joseph, earned during his... http://fb.me/LnGFLNd1","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78077618544582656",2011-06-07 12:35:29,"x240363117","RepTomMarino","Thanks to all who joined in our community meeting in Lewisburg last night. It was great talking to all of you.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76981430294552576",2011-06-04 11:59:37,"x240363117","RepTomMarino","Come on out to Towanda today where we will join to honor the Hometown Heroes of Bradford County. http://fb.me/Z58hDADX","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76722790581026816",2011-06-03 18:51:53,"x240363117","RepTomMarino","Today I cast a vote in favor of limiting our military involvement in Libya. http://fb.me/VPRVwNIz","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76627550973083648",2011-06-03 12:33:26,"x240363117","RepTomMarino","Congratulations to Sukanya Roy of South Abington Township for winning the National Spelling Bee. http://fb.me/Lh5ImMAT","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76618942273175552",2011-06-03 11:59:14,"x240363117","RepTomMarino","The latest report shows the economy is still very sluggish. Throwing public money at the problem does not work.... http://fb.me/Gwn5osiC","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76380176619020288",2011-06-02 20:10:27,"x240363117","RepTomMarino","My opening statement on today's Foreign Affairs Subcommittee hearing. http://fb.me/LjPsCOSM","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76346442272346112",2011-06-02 17:56:24,"x240363117","RepTomMarino","Today we started a mark-up of a balanced budget amendment (H.J.Res. 1) in the House Judiciary Committee.  I'm... http://fb.me/MpCFg0is","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75918288080732161",2011-06-01 13:35:05,"x240363117","RepTomMarino","Today the House considers the FY12 Homeland Security Appropriations Act, the first of the FY12 funding bills.  It... http://fb.me/sXTU9oLH","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75719818573135872",2011-06-01 00:26:26,"x240363117","RepTomMarino","voted no to raising the debt ceiling. You, the taxpayers, are the bankers. You said no to a poor-risk President.... http://fb.me/VOeb1cKt","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75689713117310977",2011-05-31 22:26:48,"x240363117","RepTomMarino","I posted 30 photos on Facebook in the album ""Memorial Day Parade 2011"" http://fb.me/ZohlIero","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75682373764780032",2011-05-31 21:57:38,"x240363117","RepTomMarino","Today's tour of the new consolidated headquarters for the Department of Homeland Security. The facility is under... http://fb.me/wkLuNc8k","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75679929248911360",2011-05-31 21:47:55,"x240363117","RepTomMarino","Today I led a tour to Anacostia, SE Washington, to check the progress of the new consolidated headquarters for the... http://fb.me/uuW3h2Dc","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75679197556785152",2011-05-31 21:45:01,"x240363117","RepTomMarino","Tom Marino Today I led a tour to Anacostia, SE Washington, to check the progress of the new consolidated... http://fb.me/CgrMcmGZ","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75647767145480192",2011-05-31 19:40:07,"x240363117","RepTomMarino","I posted 5 photos on Facebook in the album ""MAY 2011"" http://fb.me/BPpxs7jc","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75596399953186816",2011-05-31 16:16:00,"x240363117","RepTomMarino","My House floor speech on the Patriot Act. I hadn't been scheduled to speak but couldn't sit back and listen to... http://fb.me/11Y2B3vaT","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75169349207461888",2011-05-30 11:59:04,"x240363117","RepTomMarino","Pause today and remember all of the men and women who have given the ultimate sacrifice for this great land of ours.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x74796957960376321",2011-05-29 11:19:19,"x240363117","RepTomMarino","Goodbye, Rusty Flack, my friend. And thank you for the short time we had together.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73862606225543168",2011-05-26 21:26:32,"x240363117","RepTomMarino","See a clip of my testimony before the Oversight & Government Reform Subcommittee. http://fb.me/13fmvYBS5","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73831995301576704",2011-05-26 19:24:54,"x240363117","RepTomMarino","The best way to get our economy moving and create more jobs is to cut government spending. #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,7,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73823900630388736",2011-05-26 18:52:44,"x240363117","RepTomMarino","http://www.washingtontimes.com/news/2011/may/26/house-republicans-debut-new-jobs-plan/","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x73822271361396736",2011-05-26 18:46:15,"x240363117","RepTomMarino","H.R. 1229 ends the Obama moratorium on domestic oil and
gas production in the Gulf. Puts Americans back to work #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73809175246934016",2011-05-26 17:54:13,"x240363117","RepTomMarino","Federal hiring freeze will stimulate economy, create jobs. #4jobs & economic growth.","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73795868028960768",2011-05-26 17:01:20,"x240363117","RepTomMarino","http://homeland.house.gov/news/ny-daily-news-after-osama-bin-ladens-death-terrorists-still-targeting-mass-transit-s... http://fb.me/Wg0h33gF","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x73795488574472192",2011-05-26 16:59:50,"x240363117","RepTomMarino","If you would like to read my testimony from this morning's subcommittee hearing on my proposal to freeze federal... http://fb.me/VDJlNc0F","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73755843962748929",2011-05-26 14:22:18,"x240363117","RepTomMarino","This morning I testified in support of my bill, HR 1779, the Federal Hiring Freeze Act of 2011. http://fb.me/xmFlbsba","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73478415654731776",2011-05-25 19:59:54,"x240363117","RepTomMarino","The Federal Hiring Freeze Act I introduced on May 5 has been referred to the Committee on Oversight & Government... http://fb.me/zL1AtR8C","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73439006435713024",2011-05-25 17:23:18,"x240363117","RepTomMarino","Don't forget to check my website regularly for a list of events in DC and in the 10th. http://fb.me/11wOIT50g","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73369622589612033",2011-05-25 12:47:35,"x240363117","RepTomMarino","Next week, the Foreign Affairs Committee will hold a hearing to examine global perspectives on autism.  If your... http://fb.me/H58buYW6","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73121155854245888",2011-05-24 20:20:16,"x240363117","RepTomMarino","Read my statement on Prime Minister Netanyahu's eloquent speech. http://fb.me/YoQpNjCg","Facebook",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73059403733012480",2011-05-24 16:14:53,"x240363117","RepTomMarino","Prime Minister Netanyahu's speech today was firm yet heartfelt, steadfast yet practical.","Facebook",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73047886828535810",2011-05-24 15:29:08,"x240363117","RepTomMarino","I am so honored to witness Israel Prime Minister Benjamin Netanyahu's address to Congress today.","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x72690527908282368",2011-05-23 15:49:07,"x240363117","RepTomMarino","My thoughts are with all those affected by the recent tornadoes and the good people working to respond.  Please... http://fb.me/FPN6Af4B","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x72057808056627201",2011-05-21 21:54:54,"x240363117","RepTomMarino","Proud to honor our Americans in uniform on Armed Forces Day!","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71560098643849216",2011-05-20 12:57:11,"x240363117","RepTomMarino","What do you think about the President's call for Israel to retreat to its 1967 borders?  Since the mid-90's, the... http://fb.me/W6LsPPxy","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70918351186173952",2011-05-18 18:27:07,"x240363117","RepTomMarino","I am always honored to be asked to pay tribute to our veterans. http://fb.me/KlgEYq3A","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70917875317215232",2011-05-18 18:25:13,"x240363117","RepTomMarino","Thanks to those who came out to meet me Monday night at Keystone College. http://fb.me/11VhazM7H","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70657981343219712",2011-05-18 01:12:30,"x240363117","RepTomMarino","I am constantly impressed by our young people in Pennsylvania.  This is an excellent example of someone working... http://fb.me/BdSPOwLm","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x69137689982676992",2011-05-13 20:31:24,"x240363117","RepTomMarino","I have been notified by the 60 Plus Association that I have earned the coveted Guardian of Seniors' Rights Award... http://fb.me/XxzODpdt","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x69076001270931456",2011-05-13 16:26:16,"x240363117","RepTomMarino","I posted 2 photos on Facebook in the album ""May 13, 2011"" http://fb.me/Qrlqbr1b","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x69005737078161408",2011-05-13 11:47:04,"x240363117","RepTomMarino","We're updating my Youtube Channel. Here is a recording made while I was in the Middle East with the troops. http://fb.me/B22SCVGr","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68786561772294144",2011-05-12 21:16:08,"x240363117","RepTomMarino","My staff will be in Wayne County tomorrow where we will hold office hours in the afternoon. If you need help,... http://fb.me/NpwpmELl","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68724195885977600",2011-05-12 17:08:19,"x240363117","RepTomMarino","I'll be on the David Madeira Show at 8 a.m. Saturday, 94.3 FM The Talker. http://fb.me/YYrAI4NH","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68723085238468609",2011-05-12 17:03:54,"x240363117","RepTomMarino","Come to ""Townhall Meeting"" Monday, May 16 from 6:00 pm to 9:00 pm. http://fb.me/wBT1fGgT","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68692335353004032",2011-05-12 15:01:43,"x240363117","RepTomMarino","Please check my website for daily updates. Click on the Events tab to follow my schedule: committee hearings,... http://fb.me/UDEjsWBN","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68662857591554048",2011-05-12 13:04:35,"x240363117","RepTomMarino","If you live in Pike County and you need to see one of my staff members, tomorrow is the day. We hold office hours... http://fb.me/ZvCdyH4I","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68477006102278144",2011-05-12 00:46:05,"x240363117","RepTomMarino","In the Capitol Rotunda today preparing for an interview with Fox News Live. You can watch it here:... http://fb.me/B0Lbat8N","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68430324417314816",2011-05-11 21:40:35,"x240363117","RepTomMarino","Help the 10th: We're in the middle of a House Republican media challenge. We need you to tune into my Youtube... http://fb.me/VkfgJsLw","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68413951800655872",2011-05-11 20:35:31,"x240363117","RepTomMarino","Tomorrow's Committee Work: http://fb.me/10v2QiQYB","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68412999152566272",2011-05-11 20:31:44,"x240363117","RepTomMarino","The President talks about the Dream Act, I say it's time the federal government stopped stomping on the American... http://fb.me/wrsHYHpZ","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68407601490165760",2011-05-11 20:10:17,"x240363117","RepTomMarino","It looks like my bill has touched a nerve.  I'm glad, hopefully it will lead to a serious debate about the size... http://fb.me/119ZIwZeW","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68332154194640897",2011-05-11 15:10:29,"x240363117","RepTomMarino","In case you missed it, here is news coverage of the introduction of my first bill, the Federal Hiring Freeze Act... http://fb.me/PNMQoTxp","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68098238955270146",2011-05-10 23:41:00,"x240363117","RepTomMarino","President Obama wants to revive the Dream Act. My response: What about the dreams of the millions of U.S. citizens... http://fb.me/U9aeAnYb","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x67924987067113473",2011-05-10 12:12:33,"x240363117","RepTomMarino","Happy Nurses Week to all the men and women who keep our doctors' offices, hospitals and medical centers running.","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x67734363403583488",2011-05-09 23:35:05,"x240363117","RepTomMarino","Congressman Tackles Growing Federal Deficit http://fb.me/Q1fITcFh","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x67333860899295232",2011-05-08 21:03:38,"x240363117","RepTomMarino","High school students explore future  during U.S. Service Academy Day event http://fb.me/11s3SZ6oE","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x67333742682836992",2011-05-08 21:03:09,"x240363117","RepTomMarino","It was an honor to see so many young people who are interested in a career at one of our service academies. http://fb.me/X9vpaj7l","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x67324456179208192",2011-05-08 20:26:15,"x240363117","RepTomMarino","Happy Mother's Day to all the moms out there.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x66455290370985984",2011-05-06 10:52:30,"x240363117","RepTomMarino","Hope to see you at today's open house in Tunkhannock.","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
