"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x666626819941081088",2015-11-17 14:39:53,"x78403308","SenatorIsakson","I hope you will join me in observing a moment of silence at 10:00 a.m. to reflect on those who lost their lives in the Paris attacks.","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x665358480191176705",2015-11-14 02:39:58,"x78403308","SenatorIsakson","Sending prayers to all those impacted by these evil acts of violence. We stand with the French people tonight in the wake of these attacks.","Twitter Web Client",,,,FALSE,FALSE,24,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665347555396489216",2015-11-14 01:56:33,"x78403308","SenatorIsakson","Via @StateDept: US citizens in Paris needing assistance call 011-202-501-4444. Those in US inquiring ab loved ones can call 1-888-407-4747.","Twitter Web Client",,,,FALSE,FALSE,38,64,,,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x665296590073008128",2015-11-13 22:34:02,"x78403308","SenatorIsakson","Praying for all in Paris right now.","Twitter for iPhone",,,,FALSE,FALSE,15,12,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x664491538076925952",2015-11-11 17:15:02,"x78403308","SenatorIsakson","Make plans to tune in at 1:08 p.m. for my segment on @FoxNews for @HappeningNow about our nation's #veterans.","TweetDeck",,,,FALSE,FALSE,2,3,"veterans",,,,,,,,,,,,,"x1367531 171154131","FoxNews HappeningNow","en",,,,,,,,,,,,,
"x664164147106594816",2015-11-10 19:34:06,"x78403308","SenatorIsakson","Happy birthday to former @universityofga Bulldog and NFL rockstar @aaronmurray11! #dawgsintheNFL #godawgs","Twitter Web Client",,,,FALSE,FALSE,3,0,"dawgsintheNFL godawgs",,,,,,,,,,,,,"x16435792 185737367","universityofga aaronmurray11","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x664158901257035776",2015-11-10 19:13:16,"x78403308","SenatorIsakson","Congrats to my good friend @SaxbyChambliss on the launch of @CLF_UGA. No better example of political courage &amp; leadership for #UGA students!","Twitter Web Client",,,,FALSE,FALSE,4,6,"UGA",,,,,,,,,,,,,"x538185166 4150269275","SaxbyChambliss CLF_UGA","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x662656757852934144",2015-11-06 15:44:17,"x78403308","SenatorIsakson","Yvette Thomas Ray is one or our nation's fine veterans. I am so pleased to thank her and the volunteers working to refurbish her home today.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x661949744474923008",2015-11-04 16:54:52,"x78403308","SenatorIsakson","Proud to again cosponsor legislation to #audithefed by @randpaul. Sunshine and transparency solve many problems.","Twitter Web Client",,,,FALSE,FALSE,6,6,"audithefed",,,,,,,,,,,,,"x216881337","RandPaul","en",,,,,,,,,,,,,
"x656590881324167169",2015-10-20 22:00:39,"x78403308","SenatorIsakson","Tune in to @WSBTV now to hear me talk with @PatrickTerpstra about #SanctuaryCities legislation.","Twitter Web Client",,,,FALSE,FALSE,3,1,"SanctuaryCities",,,,,,,,,,,,,"x21094888 35616518","wsbtv PatrickTerpstra","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x651847422210142209",2015-10-07 19:51:50,"x78403308","SenatorIsakson","Good luck to #Georgians Matt Kuchar, @ZachJohnsonPGA, @Chris_Kirk_ &amp; @bubbawatson as they tee off w/ Team USA at the @PresidentsCup tonight!","Twitter Web Client",,,,FALSE,FALSE,6,5,"Georgians",,,,,,,,,,,,,"x130594732 65160191 74791999 282713139","ZachJohnsonPGA Chris_Kirk_ bubbawatson PresidentsCup","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x651833182610980865",2015-10-07 18:55:15,"x78403308","SenatorIsakson","Thank you to the U.S. Travel Association for inviting me to speak about labor issues at its CEO Roundtable.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x651435097871241216",2015-10-06 16:33:25,"x78403308","SenatorIsakson",".@POTUS is putting politics over national defense with his threat to veto #NDAA. This strategy is irresponsible &amp; puts our troops in danger.","Twitter Web Client",,,,FALSE,FALSE,9,7,"NDAA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x649974718318166018",2015-10-02 15:50:23,"x78403308","SenatorIsakson","Congrats to @sbc1989 as they launch their mobile breast #cancer screening clinic today! #BreastCancerAwareness","Twitter Web Client",,,,FALSE,FALSE,5,7,"cancer BreastCancerAwareness",,,,,,,,,,,,,"x557342966","sbc1989","en",,,,,,,,,,,,,
"x649564688166993922",2015-10-01 12:41:04,"x78403308","SenatorIsakson","NEXT: If you're in Commerce, tune in to WJJC-1270AM for my chat w/Ron Johnson about our #veterans at 8:46AM.","TweetDeck",,,,FALSE,FALSE,2,0,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649302611036913664",2015-09-30 19:19:40,"x78403308","SenatorIsakson","Extra special thanks to @AustinScottGA08's staff for coordinating &amp; making sure our veterans got a warm welcome to DC! #HonorFlightConyers","Twitter Web Client",,,,FALSE,FALSE,8,2,"HonorFlightConyers",,,,,,,,,,,,,"x234797704","AustinScottGA08","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x646709624813453314",2015-09-23 15:36:04,"x78403308","SenatorIsakson","Today at 1pm I'll join @TeamCavuto on @FoxBusiness to discuss the growing threat of China on our national security.","TweetDeck",,,,FALSE,FALSE,5,8,,,,,,,,,,,,,,"x223970563 56413858","TeamCavuto FoxBusiness","en",,,,,,,,,,,,,
"x646350675488731137",2015-09-22 15:49:44,"x78403308","SenatorIsakson","I join @SenateMajLdr in calling on @SenateDems to do the right thing &amp; end their filibuster on legislation to provide funding for our troops","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x1249982359 73238146","SenateMajLdr SenateDems","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x646336364649291776",2015-09-22 14:52:52,"x78403308","SenatorIsakson","I am a co-sponsor of the Pain Capable Unborn Child Protection Act, &amp; I will vote to support it this morning. #Theyfeelpain","Twitter Web Client",,,,FALSE,FALSE,9,1,"Theyfeelpain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646317048465879040",2015-09-22 13:36:07,"x78403308","SenatorIsakson","Well done @GeorgiaStateU &amp; @SpelmanCollege for earning ""First in the World"" Grants from @usedgov for research to promote academic success!","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x26524127 28140707 20437286","GeorgiaStateU SpelmanCollege usedgov","en",,,,,,,,,,,,,
"x646131826579406848",2015-09-22 01:20:06,"x78403308","SenatorIsakson","Senate just passed a Res. to recognize historic contributions to U.S. by Capt. Kristen Griest &amp; 1st Lt. Shaye Haver as 1st Ranger grads!","Twitter Web Client",,,,FALSE,FALSE,9,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646080247255842816",2015-09-21 21:55:09,"x78403308","SenatorIsakson","Congrats to @gavetsvc on its recent grant for the Georgia Veterans Memorial Cemetery in Glennville. Thank you for honoring our veterans.","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x211533089","gavetsvc","en",,,,,,,,,,,,,
"x645979078114344964",2015-09-21 15:13:08,"x78403308","SenatorIsakson","Tomorrow I will vote to support the House-passed #PainCapable Unborn Child Protection Act to end abortion at 5 months. #Theyfeelpain","Twitter Web Client",,,,FALSE,FALSE,32,20,"PainCapable Theyfeelpain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x645968439006392320",2015-09-21 14:30:52,"x78403308","SenatorIsakson","Amazing work deserving of CBC Foundation Veterans Braintrust award by @scottunitedway &amp; @unitedwaycv on behalf of area homeless veterans.","Twitter Web Client",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,"x84364288 81136779","scottunitedway unitedwaycv","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x644615393085128704",2015-09-17 20:54:20,"x78403308","SenatorIsakson","Thank you @gafairtaxfacts for coming to my DC office to talk about the importance of a fair tax code.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x1031082362","gafairtaxfacts","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x644147562191175680",2015-09-16 13:55:21,"x78403308","SenatorIsakson","I support Thursday's amdt. that Obama can't lift Iran sanctions until Iran releases US prisoners there &amp; recognizes Israel’s right to exist.","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644130171021336576",2015-09-16 12:46:14,"x78403308","SenatorIsakson","This afternoon, I'll chair a Senate VA Cmte. hearing on legislation for veterans’ health care &amp; legislation to increase VA accountability.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643771525049511936",2015-09-15 13:01:06,"x78403308","SenatorIsakson","I'll be voting again today to reject the president's #BadIranDeal. It is unconscionable that Senate Dems want to avoid a real vote.","Twitter Web Client",,,,FALSE,FALSE,13,13,"BadIranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643431491599515648",2015-09-14 14:29:56,"x78403308","SenatorIsakson","A big congratulations to Warner Robins' own @MissAmericaGA, Betty Cantrell, on becoming @MissAmerica last night. What a talent!","Twitter Web Client",,,,FALSE,FALSE,14,3,,,,,,,,,,,,,,"x3065377856 35940348","MissAmericaGA MissAmerica","en",,,,,,,,,,,,,
"x642428193467682816",2015-09-11 20:03:11,"x78403308","SenatorIsakson","On 9/11, we also remember the four Americans who died serving the U.S. in Benghazi. Praying for their families as we still seek answers.","Twitter Web Client",,,,FALSE,FALSE,13,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642378580417187840",2015-09-11 16:46:03,"x78403308","SenatorIsakson","I was delivering a speech as a House member in the Cannon bldg when the world changed. We can never let it happen again &amp; #NeverForget.","Twitter for iPhone",,,,FALSE,FALSE,9,4,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642344257802649600",2015-09-11 14:29:39,"x78403308","SenatorIsakson","#911 is an important reminder that we must be vigilant, commit the resources &amp; have the intestinal fortitude necessary to keep America safe.","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642323662914387968",2015-09-11 13:07:49,"x78403308","SenatorIsakson","Today, we pause to #Remember911 &amp; say prayers for the victims of the terror attacks. We also pray for our military &amp; intel who keep us safe.","Twitter Web Client",,,,FALSE,FALSE,11,6,"Remember911",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639894414182215681",2015-09-04 20:14:51,"x78403308","SenatorIsakson","Thanks to @RepTomGraves, @SanfordBishop &amp; @AustinScottGA08 for your work on our Georgia military base tour this week. Enjoyed it! #gamil","Twitter for iPhone",,,,FALSE,FALSE,6,1,"gamil",,,,,,,,,,,,,"x190328374 249410485 234797704","RepTomGraves SanfordBishop AustinScottGA08","en",,,,,,,,,,,,,
"x639856539424161792",2015-09-04 17:44:21,"x78403308","SenatorIsakson","Last stop will be @DobbinsARB back home in Cobb Co. Always happy to thank the servicemen &amp; women working on behalf of our freedom. #gamil","Twitter for iPhone",,,,FALSE,FALSE,4,1,"gamil",,,,,,,,,,,,,"x47957480","DobbinsARB","en",,,,,,,,,,,,,
"x639757284273483776",2015-09-04 11:09:57,"x78403308","SenatorIsakson","Today's 1st stop is @FGPAO in beautiful Augusta &amp; joining me are @RepTomGraves &amp; @SanfordBishop. Another productive day ahead! #gamil","Twitter for iPhone",,,,FALSE,FALSE,4,4,"gamil",,,,,,,,,,,,,"x252219312 190328374 249410485","FGPAO RepTomGraves SanfordBishop","en",,,,,,,,,,,,,
"x639605787460005890",2015-09-04 01:07:57,"x78403308","SenatorIsakson","As a businessman, I was honored to receive the @USChamber #SpiritofEnterprise Award. Thank you @colsgachamber for presenting it tonight!","Twitter Web Client",,,,FALSE,FALSE,5,4,"SpiritofEnterprise",,,,,,,,,,,,,"x85606078 23753779","USChamber colsgachamber","en",,,,,,,,,,,,,
"x639598637568393216",2015-09-04 00:39:33,"x78403308","SenatorIsakson","Columbus @VPColsGaRegion never stops working for better jobs, community. Great to sit down w/their leadership tonight.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639514827703107585",2015-09-03 19:06:31,"x78403308","SenatorIsakson","Always a highlight to visit @FortBenning. Look forward to hearing from all leaders, incl. @3BCT_3ID. #ArmyStrong #gamil","Twitter for iPhone",,,,FALSE,FALSE,2,1,"ArmyStrong gamil",,,,,,,,,,,,,"x41587954 26488247","FortBenning 3BCT_3ID","en",,,,,,,,,,,,,
"x639418610398720000",2015-09-03 12:44:11,"x78403308","SenatorIsakson","Ready to get going on my GA military base tour. First stop: Robins Air Force Base w/@AustinScottGA08, @SanfordBishop &amp; @RepTomGraves. #gamil","Twitter for iPhone",,,,FALSE,FALSE,3,6,"gamil",,,,,,,,,,,,,"x234797704 249410485 190328374","AustinScottGA08 SanfordBishop RepTomGraves","en",,,,,,,,,,,,,
"x637342712904163328",2015-08-28 19:15:18,"x78403308","SenatorIsakson","Proud of @GeorgiaGuard &amp; the 165th Airlift Wing as they deploy in support of Operation Freedom's Sentinel. Extra prayers for this fine team.","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,"x48079753","GeorgiaGuard","en",,,,,,,,,,,,,
"x636612480265883648",2015-08-26 18:53:37,"x78403308","SenatorIsakson","Praying for the families of Alison &amp; Adam along w/ the entire @WDBJ7 family and all affected by this senseless &amp; horrific act of violence.","Twitter for iPhone",,,,FALSE,FALSE,32,13,,,,,,,,,,,,,,"x14857413","WDBJ7","en",,,,,,,,,,,,,
"x636158765423853568",2015-08-25 12:50:43,"x78403308","SenatorIsakson","I'm excited to visit friends in Macon today and to speak at the @GAChamber 2015 Congressional luncheon. Always a 'can't-miss' event.","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x25517146","GAChamber","en",,,,,,,,,,,,,
"x635139634780086272",2015-08-22 17:21:03,"x78403308","SenatorIsakson","Busy Saturday ahead! If you want to catch more on why I oppose the #IranDeal, tune in to @ANHQDC at 2:05 p.m. on @FoxNews. #gapol","Twitter for iPhone",,,,FALSE,FALSE,8,10,"IranDeal gapol",,,,,,,,,,,,,"x21301913 1367531","ANHQDC FoxNews","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9db338d088000.json","Georgia Public Broadcasting","Georgia Public Broadcasting","poi","United States","US",,,"-84.395170211792 -84.395170211792 -84.395170211792 -84.395170211792 33.7859958262923 33.7859958262923 33.7859958262923 33.7859958262923"
"x634744721487867905",2015-08-21 15:11:49,"x78403308","SenatorIsakson","Congratulations to the new Army Ranger school grads from GA's @FortBenning today. Two female graduates making history in this class! #RLTW","Twitter Web Client",,,,FALSE,FALSE,13,8,"RLTW",,,,,,,,,,,,,"x41587954","FortBenning","en",,,,,,,,,,,,,
"x632228702332456960",2015-08-14 16:34:03,"x78403308","SenatorIsakson","Congrats to Dr. Chris Blasy, @VADublin’s new Chief of Staff. Looking forward to working with you to help Georgia’s veterans.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x2842551663","VADublin","en",,,,,,,,,,,,,
"x631582893970714624",2015-08-12 21:47:50,"x78403308","SenatorIsakson","Dianne and I send our heartfelt prayers to Jimmy Carter and his family as they navigate through this difficult time together.","Twitter Web Client",,,,FALSE,FALSE,41,24,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8173485c72e78ca5.json","Atlanta","Atlanta, GA","city","United States","US",,,"-84.576827 -84.289385 -84.289385 -84.576827 33.6475029 33.6475029 33.8868859 33.8868859"
"x631512511808995328",2015-08-12 17:08:10,"x78403308","SenatorIsakson","Thanks, #KodakColumbus for a great event last Friday. We appreciate your continued investment in #GA as you expand your #Sonora line.","Twitter Web Client",,,,FALSE,FALSE,3,1,"KodakColumbus GA Sonora",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629656535434723328",2015-08-07 14:13:11,"x78403308","SenatorIsakson","Well done to Rome, GA's @Makervillage a Growth Accelerator Fund winner from @SBAgov.","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,"x1205185328 153149305","Makervillage SBAgov","en",,,,,,,,,,,,,
"x626484859469328384",2015-07-29 20:10:04,"x78403308","SenatorIsakson","What an honor to receive the ""Hero of Main Street"" award from #NationalRetailFederation this morning. @NRFnews","TweetDeck",,,,FALSE,FALSE,5,0,"NationalRetailFederation",,,,,,,,,,,,,"x63787812","NRFnews","en",,,,,,,,,,,,,
"x626478599915212801",2015-07-29 19:45:12,"x78403308","SenatorIsakson","Congratulations to @prattandwhitney on 90 years of aviation excellence. A great #Georgia company! @UTC #DependableEngines","TweetDeck",,,,FALSE,FALSE,11,7,"Georgia DependableEngines",,,,,,,,,,,,,"x20814874 6717192","prattandwhitney UTC","en",,,,,,,,,,,,,
"x626469060314800128",2015-07-29 19:07:17,"x78403308","SenatorIsakson","Happy 240th birthday to the Military Chaplain corps. Thank you for serving God and our country by supporting our heroes. #FaithItForward","Twitter Web Client",,,,FALSE,FALSE,6,2,"FaithItForward",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8173485c72e78ca5.json","Atlanta","Atlanta, GA","city","United States","US",,,"-84.576827 -84.289385 -84.289385 -84.576827 33.6475029 33.6475029 33.8868859 33.8868859"
"x625365000152940544",2015-07-26 18:00:09,"x78403308","SenatorIsakson","Congrats to John Smoltz &amp; the @Braves on today's induction to the @BaseballHall. A true great!","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x21436663 28406235","Braves baseballhall","en",,,,,,,,,,,,,
"x624657320212082688",2015-07-24 19:08:05,"x78403308","SenatorIsakson","There has been far too much tragedy in the news lately. My prayers are with the Lafayette community. #LafayetteShooting","Twitter Web Client",,,,FALSE,FALSE,6,1,"LafayetteShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624232437430779904",2015-07-23 14:59:45,"x78403308","SenatorIsakson","At For Rel hrg on #IranDeal, will ask tough questions &amp; expect answers on details of deal incl. #sanctions relief, secret side deals &amp; more.","Twitter Web Client",,,,FALSE,FALSE,6,2,"IranDeal sanctions",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x624212386317254656",2015-07-23 13:40:04,"x78403308","SenatorIsakson","My condolences to the Cathys, founding family of @ChickfilA, on the passing of Jeannette. A great lady!","Twitter Web Client",,,,FALSE,FALSE,9,9,,,,,,,,,,,,,,"x16043308","ChickfilA","en",,,,,"https://api.twitter.com/1.1/geo/id/8173485c72e78ca5.json","Atlanta","Atlanta, GA","city","United States","US",,,"-84.576827 -84.289385 -84.289385 -84.576827 33.6475029 33.6475029 33.8868859 33.8868859"
"x623966135076167680",2015-07-22 21:21:33,"x78403308","SenatorIsakson","Celebrating one year anniversary since #WIOA #jobs legislation signed into law! cc: @PattyMurray @SenAlexander @repjohnkline @SenatorHarkin","Twitter Web Client",,,,FALSE,FALSE,4,6,"WIOA jobs",,,,,,,,,,,,,"x293131808 76649729 76350004 115733549","PattyMurray SenAlexander repjohnkline SenatorHarkin","en",,,,,"https://api.twitter.com/1.1/geo/id/8173485c72e78ca5.json","Atlanta","Atlanta, GA","city","United States","US",,,"-84.576827 -84.289385 -84.289385 -84.576827 33.6475029 33.6475029 33.8868859 33.8868859"
"x623617334561898496",2015-07-21 22:15:33,"x78403308","SenatorIsakson","Night owl? Check out a re-run of today's @GOPHELP subcmte hearing with @USDOL Secy on burdensome fiduciary rule on @cspan-3 at 10PM ET.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x292972175 20179628 15675138","GOPHELP USDOL cspan","en",,,,,"https://api.twitter.com/1.1/geo/id/8173485c72e78ca5.json","Atlanta","Atlanta, GA","city","United States","US",,,"-84.576827 -84.289385 -84.289385 -84.576827 33.6475029 33.6475029 33.8868859 33.8868859"
"x621780856663740416",2015-07-16 20:38:03,"x78403308","SenatorIsakson","Praying for all those in #Chattanooga right now.","TweetDeck",,,,FALSE,FALSE,17,13,"Chattanooga",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621751047925702657",2015-07-16 18:39:36,"x78403308","SenatorIsakson","Joined @SenatorDurbin &amp; others in calling on @POTUS to highlight the tragic ongoing violence in South Sudan during trip to Africa.","Twitter Web Client",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,"x247334603 822215679726100480","SenatorDurbin POTUS","en",,,,,,,,,,,,,
"x621435354583666688",2015-07-15 21:45:08,"x78403308","SenatorIsakson","I'll be on @pbsnewshour tonight w/@JudyWoodruff &amp; @timkaine to discuss the #IranDeal.","TweetDeck",,,,FALSE,FALSE,3,0,"IranDeal",,,,,,,,,,,,,"x39525027 48144950 172858784","pbsnewshour JudyWoodruff timkaine","en",,,,,,,,,,,,,
"x620657091389325312",2015-07-13 18:12:36,"x78403308","SenatorIsakson","And more @CSPAN #congrats to Husna Evans of Lovejoy HS &amp; Steven Freenor of HV Jenkins HS. Way to bring civics to the classroom! (2 of 2)","Twitter Web Client",,,,FALSE,FALSE,3,6,"congrats",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x620657025412956160",2015-07-13 18:12:20,"x78403308","SenatorIsakson","#CSPANEdConf is filled with great GA teachers! #Congrats to Bryan Boucher of Dunwoody HS, Lorrie Etheridge of Glynn Academy HS... (1 of 2)","Twitter Web Client",,,,FALSE,FALSE,6,2,"CSPANEdConf Congrats",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619582389786947584",2015-07-10 19:02:07,"x78403308","SenatorIsakson","My prayers &amp; best wishes for a successful surgery and speedy recovery for @SenBillNelson. A great colleague and friend!","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x20597460","SenBillNelson","en",,,,,,,,,,,,,
"x619144259309076480",2015-07-09 14:01:09,"x78403308","SenatorIsakson","Well done, Mariana Flores Sosa, of Savannah, GA on being named a semi-finalist for an @NRFnews scholarship. Good luck in October!","Twitter Web Client",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,"x63787812","NRFnews","en",,,,,,,,,,,,,
"x614430425482665986",2015-06-26 13:50:03,"x78403308","SenatorIsakson","More prayers in order after the terrorist attacks in #France, #Tunisia &amp; #Kuwait. We must get serious about defeating radical Islam.","Twitter Web Client",,,,FALSE,FALSE,9,9,"France Tunisia Kuwait",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614100844435382272",2015-06-25 16:00:25,"x78403308","SenatorIsakson","Another #GAmil meeting this AM w/ Brig. Gen. James Rainey, incoming 3rd Infantry Division commander at Fort Stewart.","Twitter Web Client",,,,FALSE,FALSE,3,0,"GAmil",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x614097661982023680",2015-06-25 15:47:46,"x78403308","SenatorIsakson","It was a pleasure having breakfast this morning with Georgia's new Senate page Max Rafferty this morning!","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x613708681893380096",2015-06-24 14:02:06,"x78403308","SenatorIsakson","#goodnessknows we're pleased to see @MarsGlobal expand its presence in #Georgia with 175 new #jobs &amp; tasty new products!","TweetDeck",,,,FALSE,FALSE,7,4,"goodnessknows Georgia jobs",,,,,,,,,,,,,"x300360969","MarsGlobal","en",,,,,,,,,,,,,
"x613070185038262272",2015-06-22 19:44:57,"x78403308","SenatorIsakson","Welcome to DC, Sara D'Antuono. I hope @teachingLC will help bring @librarycongress to your class @ Heards Ferry Elementary! @FultonCoSchools","Twitter Web Client",,,,FALSE,FALSE,12,7,,,,,,,,,,,,,,"x1710530342 7152572 31114116","TeachingLC librarycongress FultonCoSchools","en",,,,,,,,,,,,,
"x611600030856654848",2015-06-18 18:23:04,"x78403308","SenatorIsakson","Supporting our troops is never a waste of time. Thanks to my Senate colleagues for passing #NDAA.","TweetDeck",,,,FALSE,FALSE,6,3,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611520495742103552",2015-06-18 13:07:02,"x78403308","SenatorIsakson","Senseless violence has no place in the world and especially not at church. My prayers are with Emanuel AME and everyone in Charleston today.","TweetDeck",,,,FALSE,FALSE,23,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
