"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x656846904127569920",2015-10-21 14:58:00,"x252819642","RepKevinYoder",".@RepJaredPolis and I have introduced the Email Privacy Act (HR 699) to bring our 4th Amendment rights into the 21st Century. #ECPA29 (4/7)","TweetDeck",,,,FALSE,FALSE,3,1,"ECPA29",,,,,,,,,,,,,"x463132556","RepJaredPolis","en",,,,,,,,,,,,,
"x656846521514786816",2015-10-21 14:56:29,"x252819642","RepKevinYoder","ECPA allows federal agencies to access any of your digital communications older than six months WITHOUT a warrant. #ECPA29 (3/7)","TweetDeck",,,,FALSE,FALSE,1,3,"ECPA29",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656846211031441408",2015-10-21 14:55:14,"x252819642","RepKevinYoder","That's right, President Reagan signed ECPA into law 29 years ago today - and it's still governing our digital privacy rights. #ECPA29 (2/7)","TweetDeck",,,,FALSE,FALSE,0,2,"ECPA29",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656845961235402752",2015-10-21 14:54:15,"x252819642","RepKevinYoder","In addition to it being #BackToTheFuture Day, today happens to be the Electronic Communications Privacy Act's 29th Birthday. #ECPA29 (1/7)","TweetDeck",,,,FALSE,FALSE,0,3,"BackToTheFuture ECPA29",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656823605540560896",2015-10-21 13:25:25,"x252819642","RepKevinYoder","REMINDER: My staff will be hosting office hours at the Gardner Library from 10AM to 11:30AM today if you need help w/ federal agency issues.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656489574684712961",2015-10-20 15:18:06,"x252819642","RepKevinYoder","Tomorrow, my staff will also be hosting office hours at Gardner Library at 137 E Shawnee St from 10AM to 11:30AM if you can't make it to OP.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654662352000847872",2015-10-15 14:17:22,"x252819642","RepKevinYoder","Congrats to the @Royals on an amazing ALDS win! Performance for the ages from @JohnnyCueto last night. #TakeTheCrown","TweetDeck",,,,FALSE,FALSE,0,1,"TakeTheCrown",,,,,,,,,,,,,"x28603812 318549214","Royals JohnnyCueto","en",,,,,,,,,,,,,
"x651804874968039424",2015-10-07 17:02:46,"x252819642","RepKevinYoder","Thank you to @RepLeeZeldin, lead cosponsor @RepJaredPolis, and the 298 other cosponsors for supporting the #EmailPrivacy Act. #ECPA","TweetDeck",,,,FALSE,FALSE,2,4,"EmailPrivacy ECPA",,,,,,,,,,,,,"x2750127259 463132556","RepLeeZeldin RepJaredPolis","en",,,,,,,,,,,,,
"x651391774297079808",2015-10-06 13:41:15,"x252819642","RepKevinYoder","There are many exciting things happening at @DonnellyCollege, and I appreciated the chance to hear an update.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x27920967","DonnellyCollege","en",,,,,,,,,,,,,
"x649617594845106176",2015-10-01 16:11:18,"x252819642","RepKevinYoder","Happy Birthday to @KCURUpToDate's @stevekraske! Always enjoy coming on your show with @repcleaver.","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x66472036 96856027 163570705","KCURUpToDate stevekraske repcleaver","en",,,,,,,,,,,,,
"x648863866294804480",2015-09-29 14:16:15,"x252819642","RepKevinYoder","Each year I have the privilege of nominating a limited number of people to US service academies. @WestPoint_USMA @AFAnews @NavalAcademy","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x249844732 100332750 18090660","WestPoint_USMA AFAnews NavalAcademy","en",,,,,,,,,,,,,
"x647390648828600320",2015-09-25 12:42:13,"x252819642","RepKevinYoder","About to join @ej_becker and Ellen on @KMBZradio to recap @Pontifex's DC visit. Tune in to 98.1 FM to listen in.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x19514344 1430543952 500704345","ej_becker KMBZradio Pontifex","en",,,,,,,,,,,,,
"x644940704196730880",2015-09-18 18:27:00,"x252819642","RepKevinYoder","Happy Birthday to @USAirForce! If you're interested in attending the Air Force Academy or a different military academy, my office can help.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x644189115932667904",2015-09-16 16:40:28,"x252819642","RepKevinYoder","REMINDER: My staff will be hosting community office hours TODAY at @KCKPL from 3:30 - 4:30 PM. Stop by for help w/ issues at fed agencies.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x19405425","KCKPL","en",,,,,,,,,,,,,
"x644156975048196097",2015-09-16 14:32:45,"x252819642","RepKevinYoder","REMINDER: My staff will be hosting community office hours TODAY at @KCKPL from 3:30 - 4:30 PM. Stop by for help w/ issues at fed agencies.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x19405425","KCKPL","en",,,,,,,,,,,,,
"x643902164113469441",2015-09-15 21:40:13,"x252819642","RepKevinYoder","They represent the future for biomedical research and I will continue to work at the federal level on their behalf. @KUMedCenter #Cures2015","TweetDeck",,,,FALSE,FALSE,4,0,"Cures2015",,,,,,,,,,,,,"x95245399","KUMedCenter","en",,,,,,,,,,,,,
"x643806206725877761",2015-09-15 15:18:55,"x252819642","RepKevinYoder","REMINDER: My staff will be hosting community office hours TOMORROW at @KCKPL from 3:30 - 4:30 PM. Stop by for help w/ issues at fed agencies","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x19405425","KCKPL","en",,,,,,,,,,,,,
"x641942444939038720",2015-09-10 11:53:00,"x252819642","RepKevinYoder","Just finished up talking #IranDeal on @KMBZradio. Next, I'll be joining @kmbzdarla in about ten minutes. Tune in to @Talk980 to listen in.","Twitter for iPhone",,,,FALSE,FALSE,7,3,"IranDeal",,,,,,,,,,,,,"x1430543952 21797251 2872326071","KMBZradio kmbzdarla Talk980","en",,,,,,,,,,,,,
"x640989013873029120",2015-09-07 20:44:24,"x252819642","RepKevinYoder","Working at @PizzaHut taught me the value of hard work and dedication, and helped put me in the position to be where I am today.","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x11018442","pizzahut","en",,,,,,,,,,,,,
"x637319145806237696",2015-08-28 17:41:39,"x252819642","RepKevinYoder","Surrounding 50th Anniv of @HeadStartgov, I've invited @YasminaNHSA to #KS03 to work on solutions to ensure it remains effective for 50 more.","Twitter Web Client",,,,FALSE,FALSE,2,2,"KS03",,,,,,,,,,,,,"x369697377 85294978","HeadStartgov YasminaNHSA","en",,,,,,,,,,,,,
"x635822975233716224",2015-08-24 14:36:24,"x252819642","RepKevinYoder","I am honored to represent @CityofShawneeKS in the US House of Representatives and I congratulate them on this momentous achievement.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x29478121","CityofShawneeKS","en",,,,,,,,,,,,,
"x631246506998263809",2015-08-11 23:31:09,"x252819642","RepKevinYoder","Thank you to everyone who came out tonight for the Town Hall Forum in Olathe. It is an honor and a duty to serve #KS03.","TweetDeck",,,,FALSE,FALSE,3,1,"KS03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631121445079400449",2015-08-11 15:14:12,"x252819642","RepKevinYoder","Tune in to 89.3 FM @kcur in about 45 minutes to hear @repcleaver &amp; I on @KCURUpToDate hosted by @stevekraske to discuss latest in Congress.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x15613664 163570705 66472036 96856027","kcur repcleaver KCURUpToDate stevekraske","en",,,,,,,,,,,,,
"x629639237042860032",2015-08-07 13:04:26,"x252819642","RepKevinYoder","Always great to stop in and see @kmbzdarla. Heading over to join @ej_becker &amp; Ellen on @KMBZradio next. Talking GOP Debate &amp; more.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x21797251 19514344 1430543952","kmbzdarla ej_becker KMBZradio","en",,,,,,,,,,,,,
"x629629107106619392",2015-08-07 12:24:11,"x252819642","RepKevinYoder","Joining @kmbzdarla live in studio in about 20 minutes. Tune in to @Talk980 to hear us discuss last night's GOP debate &amp; more.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x21797251 2872326071","kmbzdarla Talk980","en",,,,,,,,,,,,,
"x629396963096596480",2015-08-06 21:01:44,"x252819642","RepKevinYoder","I'm about to join @RadioDana and @ParksKMBZ live in studio. Tune in to @KMBZradio to listen in.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x24800640 45932530 1430543952","RadioDana ParksKMBZ KMBZradio","en",,,,,,,,,,,,,
"x629389757169045504",2015-08-06 20:33:06,"x252819642","RepKevinYoder","Joining @RadioDana and @ParksKMBZ in studio in 30 minutes. Tune in to @KMBZradio to listen in as we discuss what Congress has been up to.","TweetDeck",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,"x24800640 45932530 1430543952","RadioDana ParksKMBZ KMBZradio","en",,,,,,,,,,,,,
"x626130684608937984",2015-07-28 20:42:42,"x252819642","RepKevinYoder","72% of small businesses told Gallup in 2013 that their operating environment has been harmed by costly regulations coming from Washington.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624630207073394688",2015-07-24 17:20:21,"x252819642","RepKevinYoder","Our thoughts and prayers are with the victims of the shooting in Lafayette, Louisiana last night and their families and friends.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623868792880398337",2015-07-22 14:54:45,"x252819642","RepKevinYoder","Shameful that Admin grants amnesty to 'terrorist mastermind' Suleimani but leaves 4 Americans behind in Iran to achieve legacy nuclear deal.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621774070015787008",2015-07-16 20:11:04,"x252819642","RepKevinYoder","Our thoughts and prayers are with the four Marines who were killed today in Chattanooga, TN, their families, and their loved ones.","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621667226064699392",2015-07-16 13:06:31,"x252819642","RepKevinYoder","About to join @Varneyco on @FoxBusiness to discuss defunding sanctuary cities. Tune in to see what I have to say.","Twitter for iPhone",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x621409784797990912",2015-07-15 20:03:32,"x252819642","RepKevinYoder","I'll be joining @TeamCavuto on @FoxNews in abt 40 minutes to discuss my amendment to defund sanctuary cities. Be sure to tune in and watch.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x223970563 1367531","TeamCavuto FoxNews","en",,,,,,,,,,,,,
"x619175861485469697",2015-07-09 16:06:43,"x252819642","RepKevinYoder","Today, @HouseGOP is starting our 2015 Digital Challenge. Over 4 weeks, we are judged on our @instagram accounts: followers, likes, comments.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x15207668 180505807","HouseGOP instagram","en",,,,,,,,,,,,,
"x619162500270030848",2015-07-09 15:13:38,"x252819642","RepKevinYoder","If you need assistance w/fed agencies, including Veterans Affairs, Medicare, Social Security, Passports, and Visas, my staff can assist you.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619162019099508737",2015-07-09 15:11:43,"x252819642","RepKevinYoder","REMINDER: My staff will be available for community office hours at @bonnerlibrary in the Meeting Room from 10:30 to Noon today.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x249870453","bonnerlibrary","en",,,,,,,,,,,,,
"x614150812097454080",2015-06-25 19:18:58,"x252819642","RepKevinYoder","Glad to see Senator @JerryMoran successfully added truck length provision for custom harvesters into Senate THUD bill today. @tweets_USCHI","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x18632666 710131033971109889","JerryMoran tweets_USCHI","en",,,,,,,,,,,,,
"x614102271467606016",2015-06-25 16:06:05,"x252819642","RepKevinYoder","The #EmailPrivacy Act is now the most cosponsored bill in the entire House of Representatives that has yet to be considered. #ECPA","Twitter for iPhone",,,,FALSE,FALSE,1,4,"EmailPrivacy ECPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614099008110202881",2015-06-25 15:53:07,"x252819642","RepKevinYoder",".@RepDougCollins: I want to lend my support as one of 100s of cosponsors of the #EmailPrivacy Act who look forward to it moving soon.","Twitter for iPhone",,,,FALSE,FALSE,1,0,"EmailPrivacy",,,,,,,,,,,,,"x1060487274","RepDougCollins","en",,,,,,,,,,,,,
"x610548400862445569",2015-06-15 20:44:16,"x252819642","RepKevinYoder","Happy birthday, @ParksKMBZ!","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x45932530","ParksKMBZ","en",,,,,,,,,,,,,
"x610187828962717697",2015-06-14 20:51:29,"x252819642","RepKevinYoder","Today is also the 240th #ArmyBDay. Happy birthday to all the soldiers and their families at @FortLeavenworth and @FortRiley in Kansas.","Twitter for iPhone",,,,FALSE,FALSE,2,1,"ArmyBDay",,,,,,,,,,,,,"x46146563 16736846","FortLeavenworth FortRiley","en",,,,,,,,,,,,,
"x609363279467646976",2015-06-12 14:15:01,"x252819642","RepKevinYoder","Joining @Varneyco on @FoxBusiness in about 15 minutes to talk about the benefits of free trade for our economy.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x609316894471008257",2015-06-12 11:10:42,"x252819642","RepKevinYoder","Joining @cspanwj this morning at 6:45 to talk appropriations bills, trade, ISIS, &amp; more. I'll also be taking calls from around the country.","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x608668284746125312",2015-06-10 16:13:22,"x252819642","RepKevinYoder","Currently presiding over the House as we debate @RepAlGreen's resolution I'm cosponsoring to support police officers &amp; community safety.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x156333623","RepAlGreen","en",,,,,,,,,,,,,
"x608259956886904833",2015-06-09 13:10:49,"x252819642","RepKevinYoder","I'm about to be on @Varneyco to talk trade, ISIS, and more. Tune in to @FoxBusiness to watch.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x606535013262368769",2015-06-04 18:56:30,"x252819642","RepKevinYoder","Our bill's $15 billion Medical Breakthrough Fund at @NIH would help develop biomedical breakthroughs that could cure these diseases.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x15134240","NIH","en",,,,,,,,,,,,,
"x606534235332202496",2015-06-04 18:53:25,"x252819642","RepKevinYoder","1) Heart disease
2) Cancer
3) Stroke
4) Alzheimer’s
5) Diabetes
Kill more than 1.5 million people a year &amp; cost our health system billions.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606525820652429314",2015-06-04 18:19:59,"x252819642","RepKevinYoder",".@HouseGOP continues effort to repeal &amp; replace #Obamacare. Proud to be original cosponsor of @DrPhilRoe's American Health Care Reform Act.","TweetDeck",,,,FALSE,FALSE,1,1,"Obamacare",,,,,,,,,,,,,"x15207668 52503751","HouseGOP DrPhilRoe","en",,,,,,,,,,,,,
"x606086284512227328",2015-06-03 13:13:25,"x252819642","RepKevinYoder","REMINDER: My staff will be hosting community office hours TODAY at the South Branch Library in KCK from Noon - 1 PM.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605421142158004224",2015-06-01 17:10:23,"x252819642","RepKevinYoder","Having issues w/ a fed agency? My staff will be hosting community office hours at the South Branch Library in KCK on Wed from Noon - 1 PM.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605167919694233603",2015-06-01 00:24:10,"x252819642","RepKevinYoder","We need to pass the #EmailPrivacy Act to further protect our civil liberties and bring our Fourth Amendment rights into the 21st century.","Twitter for iPhone",,,,FALSE,FALSE,8,7,"EmailPrivacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605167566299000832",2015-06-01 00:22:45,"x252819642","RepKevinYoder","A reminder as the Senate considers the USA Freedom Act: it does not stop federal agencies from reading your emails with out a warrant.","Twitter for iPhone",,,,FALSE,FALSE,14,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605162591606976512",2015-06-01 00:02:59,"x252819642","RepKevinYoder","Saddened to hear of the loss of Beau Biden today. Our thoughts and prayers go out to @VP Biden, @DrBiden, and the rest of the Biden family.","Twitter for iPhone",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,"x818910970567344128 821784477076750338","VP DrBiden","en",,,,,,,,,,,,,
"x604106711138357248",2015-05-29 02:07:18,"x252819642","RepKevinYoder","Congrats to Olathe's own Vanya Shivashankar for her amazing performance at the @ScrippsBee this week. You made Kansas proud!","Twitter for iPhone",,,,FALSE,FALSE,19,8,,,,,,,,,,,,,,"x24189067","ScrippsBee","en",,,,,,,,,,,,,
"x603559744708562944",2015-05-27 13:53:51,"x252819642","RepKevinYoder","Good luck to California Trail MS 8th grader Vanya Shivashankar today as she competes in the @ScrippsBee. Tune in to @ESPN3 today to watch.","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x24189067","ScrippsBee","en",,,,,,,,,,,,,
"x603341637054504960",2015-05-26 23:27:10,"x252819642","RepKevinYoder","Instead, work w/Congress on crafting bill to sensibly reform our immigration system. Enforce all laws on the books &amp; ensure border security.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603341060031537152",2015-05-26 23:24:52,"x252819642","RepKevinYoder","I would prefer to see the Administration stop wasting taxpayer dollars defending such a clear breach of its constitutional duties.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603340932545675265",2015-05-26 23:24:22,"x252819642","RepKevinYoder","Only a matter of time before this case is before SCOTUS. I trust the highest court in the land will continue to uphold the constitution.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603340753721499648",2015-05-26 23:23:39,"x252819642","RepKevinYoder","5th Cir agrees - Admin’s decision to grant amnesty to millions of undocumented immigrants goes beyond the scope of POTUS' prosec discretion.","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600344706036461568",2015-05-18 16:58:26,"x252819642","RepKevinYoder","I've been a proud supporter of Head Start throughout my career. This year, I was 1 of 2 House GOP to receive @NatlHeadStart PROMISE Award.","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x260396714","NatlHeadStart","en",,,,,,,,,,,,,
"x600343844236976128",2015-05-18 16:55:00,"x252819642","RepKevinYoder","50 years ago today - May 18th, 1965 - President Lyndon B Johnson announced Project Head Start from the White House Rose Garden. #HeadStart50","TweetDeck",,,,FALSE,FALSE,2,0,"HeadStart50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598615683367366656",2015-05-13 22:27:55,"x252819642","RepKevinYoder","This evening, I voted against the continued unconstitutional surveillance of American citizens authorized by the so-called USA Freedom Act.","TweetDeck",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598485452107157504",2015-05-13 13:50:25,"x252819642","RepKevinYoder","Our thoughts and prayers go out to those who lost their lives or were injured in last night's Amtrak crash and their families.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596690834810150912",2015-05-08 14:59:15,"x252819642","RepKevinYoder","Head to my @facebook page for the 2015 Congressional Art Competition vote. Most ""likes"" wins People's Choice Award. Voting ends today.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x2425151","facebook","en",,,,,,,,,,,,,
"x596360359071604736",2015-05-07 17:06:04,"x252819642","RepKevinYoder","#NationalDayofPrayer was officially established in 1952, and traces its roots back to the Second Continental Congress in 1775.","TweetDeck",,,,FALSE,FALSE,6,5,"NationalDayofPrayer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595976681233461248",2015-05-06 15:41:28,"x252819642","RepKevinYoder","As a product of public schools, I have prioritized advocating for early-childhood education programs like #HeadStart throughout my career.","TweetDeck",,,,FALSE,FALSE,2,4,"HeadStart",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595573271275413504",2015-05-05 12:58:27,"x252819642","RepKevinYoder","I'll be joining @MariaBartiromo on @OpeningBellFBN shortly. Talking budget, trade, &amp; more. Tune in to @FoxBusiness on your TV to watch.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x208155240 56413858","MariaBartiromo FoxBusiness","en",,,,,,,,,,,,,
"x595344719426748416",2015-05-04 21:50:16,"x252819642","RepKevinYoder","Also - congrats to @GM for reaching 500M vehicle milestone. Truly a testament to workers at the Fairfax Assembly Plant &amp; rest of country.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x10850192","GM","en",,,,,,,,,,,,,
"x593440430802468864",2015-04-29 15:43:18,"x252819642","RepKevinYoder","REMINDER: My staff will be available at Blue Valley Library at 151st &amp; Antioch in OP from 3:30-5PM to help w/issues related to fed agencies.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593110084261171200",2015-04-28 17:50:38,"x252819642","RepKevinYoder","My staff will be available at Blue Valley Library at 151st &amp; Antioch in OP tomorrow from 3:30-5PM to help w/issues related to fed agencies.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583320770098532352",2015-04-01 17:31:23,"x252819642","RepKevinYoder","Happy to see the Kansas House has #passedtheABLEact. Great work by Rep. Erin Davis to get the bill across the finish line.","Twitter for iPhone",,,,FALSE,FALSE,4,4,"passedtheABLEact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583269757190688768",2015-04-01 14:08:41,"x252819642","RepKevinYoder","Town Hall Forum starts in about an hour at Tomahawk Ridge Community Center in Overland Park. Hope to see you there.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x582653451869491200",2015-03-30 21:19:42,"x252819642","RepKevinYoder","Enjoyed attending today's @oprotary meeting &amp; hearing from #OperationHomefront and the services they provide to vets and their families.","TweetDeck",,,,FALSE,FALSE,2,0,"OperationHomefront",,,,,,,,,,,,,"x1329476520","oprotary","en",,,,,,,,,,,,,
"x582607661935493120",2015-03-30 18:17:45,"x252819642","RepKevinYoder","We discussed a variety of topics from the FCC’s Net Neutrality regs to nuclear negotiations with Iran to general principles in leadership","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x582606468177874945",2015-03-30 18:13:00,"x252819642","RepKevinYoder","Thanks for the invite. MT @SupersizeFRIES7: Thank you so much for coming to BVW to talk to our AP Gov classes! It was a great experience.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x334474697","SupersizeFRIES7","en",,,,,,,,,,,,,
"x581531646459023360",2015-03-27 19:02:03,"x252819642","RepKevinYoder","Congratulations to Sue Rippe of Olathe Northwest for her induction into the National Teacher Hall of Fame this morning. @ONW_RavenDaily","TweetDeck",,,,FALSE,FALSE,19,7,,,,,,,,,,,,,,"x241962955","ONW_RavenDaily","en",,,,,,,,,,,,,
"x581447251685408769",2015-03-27 13:26:42,"x252819642","RepKevinYoder","I'm on with @kmbzdarla right now. Tune in to @Talk980 to listen in. We're talking about government spending and debt.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x21797251 2872326071","kmbzdarla Talk980","en",,,,,,,,,,,,,
"x581442077675913216",2015-03-27 13:06:08,"x252819642","RepKevinYoder","About to join @ej_becker and Ellen in studio on @KMBZradio. Tune in to 98.1 FM to listen in.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x19514344 1430543952","ej_becker KMBZradio","en",,,,,,,,,,,,,
"x580484289550282752",2015-03-24 21:40:14,"x252819642","RepKevinYoder","#ABLEAct enabling legislation passes KS Senate. RT @Greg4KS: ABLE Act amended to HB 2216 and bill passes as amended. #ksleg","TweetDeck",,,,FALSE,FALSE,3,0,"ABLEAct ksleg",,,,,,,,,,,,,"x89245479","Greg4KS","en",,,,,,,,,,,,,
"x580477890443259906",2015-03-24 21:14:48,"x252819642","RepKevinYoder","We've seen agency after agency - like the EPA - take limited powers afforded them in the law and expand them through subsequent regulation.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580476986205827074",2015-03-24 21:11:12,"x252819642","RepKevinYoder","A free and open internet is essential for investment, innovation, &amp; growth. That is why the Net Neutrality debate is critically important.","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580367732450992128",2015-03-24 13:57:04,"x252819642","RepKevinYoder","TODAY: Staff Community Office Hours from noon-1:00 PM @KCKPL Main Branch. My staff will be there to assist with issues w/ Federal Agencies.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x19405425","KCKPL","en",,,,,,,,,,,,,
"x580096115212681216",2015-03-23 19:57:46,"x252819642","RepKevinYoder","Americans deserve a patient-centered and market-oriented healthcare sys. I will continue to work w/my House colleagues to achieve that goal.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580095716409909248",2015-03-23 19:56:11,"x252819642","RepKevinYoder","Today is a reminder that fully repealing and replacing this failed law must remain the goal.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580095120286081025",2015-03-23 19:53:48,"x252819642","RepKevinYoder","Meanwhile, plan premium prices continue to increase and Medicare Advantage registrants have seen a $1,300 cut in benefits.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x579718611327139840",2015-03-22 18:57:42,"x252819642","RepKevinYoder","If @KUAthletics win, he has to take me for a ride on a vintage Cessna aircraft made in Wichita. Let's go Hawks! #RCJH","Twitter for iPhone",,,,FALSE,FALSE,3,2,"RCJH",,,,,,,,,,,,,"x22797914","KUAthletics","en",,,,,,,,,,,,,
"x579718384574664704",2015-03-22 18:56:48,"x252819642","RepKevinYoder","If @GoShockers win, I will take @RepMikePompeo to @Schlitterbahn for a ride on the world's tallest water slide, Verruckt.","Twitter for iPhone",,,,FALSE,FALSE,5,8,,,,,,,,,,,,,,"x29266469 25334660","GoShockers Schlitterbahn","en",,,,,,,,,,,,,
