"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x842433533012410368",2017-03-16 17:53:00,"x193794406","SenCapito","Good luck to @WVUhoops as they kick off #MarchMadness this afternoon. Let’s go #Mountaineers! #PressVirginia","TweetDeck",,,,FALSE,FALSE,20,7,"MarchMadness Mountaineers PressVirginia",,,,,,,,,,,,,"x847878318","WVUhoops","en",,,,,,,,,,,,,
"x842393622871977984",2017-03-16 15:14:25,"x193794406","SenCapito","Jim Donovan is a principled conservative and well qualified to serve as Deputy @USTreasury Secretary. He will do an excellent job.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x120176950","USTreasury","en",,,,,,,,,,,,,
"x840716743991545856",2017-03-12 00:11:06,"x193794406","SenCapito","I intro’d a resolution designating March 21 as National Rosie the Riveter Day to recognize the Rosies who supported the WWII effort at home","Twitter for iPhone",,,,FALSE,FALSE,48,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840678128452272128",2017-03-11 21:37:39,"x193794406","SenCapito","Wishing @WVUhoops &amp; @HerdMBB good luck in their conference championship games tonight. Big night for WV! #ChampionshipSaturday","Twitter for iPhone",,,,FALSE,FALSE,36,7,"ChampionshipSaturday",,,,,,,,,,,,,"x847878318 1576077410","WVUhoops HerdMBB","en",,,,,,,,,,,,,
"x840012763313385472",2017-03-10 01:33:44,"x193794406","SenCapito","My prayers are with the families of those impacted. I will keep fighting on their behalf to grow jobs in WV.","Twitter for iPhone",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840012611592867840",2017-03-10 01:33:07,"x193794406","SenCapito","We must continue working to strengthen our economy so that our people &amp; businesses can thrive.","Twitter for iPhone",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840012412694736898",2017-03-10 01:32:20,"x193794406","SenCapito","Very disappointed to learn that Mohawk Industries is closing its plant in Holden, putting 111 people out of work.","Twitter for iPhone",,,,FALSE,FALSE,14,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839122078687236096",2017-03-07 14:34:28,"x193794406","SenCapito","Congrats to @CoachMikeCarey &amp; @WVUWBB for winning first @Big12Conference tournament championship! #HailWV #Big12WBB","TweetDeck",,,,FALSE,FALSE,21,6,"HailWV Big12WBB",,,,,,,,,,,,,"x67664535 1480316438 21550778","CoachMikeCarey WVUWBB Big12Conference","en",,,,,,,,,,,,,
"x837629884566552577",2017-03-03 11:45:01,"x193794406","SenCapito","HAPPENING SOON: Tune in to @CNN @NewDay at 7:00 AM. I’ll be LIVE talking #energy jobs &amp; more!","TweetDeck",,,,FALSE,FALSE,8,6,"energy",,,,,,,,,,,,,"x759251 1375289149","CNN NewDay","en",,,,,,,,,,,,,
"x837330766979862528",2017-03-02 15:56:26,"x193794406","SenCapito","Voted to confirm Dr. Carson as @HUDgov sec. He will listen to the needs of rural America &amp; work to make housing affordable &amp; accessible.","TweetDeck",,,,FALSE,FALSE,41,13,,,,,,,,,,,,,,"x19948202","HUDgov","en",,,,,,,,,,,,,
"x837081959524347907",2017-03-01 23:27:46,"x193794406","SenCapito","WV’s miners worked hard in dangerous situations to power this country. I am fighting to protect their hard-earned health benefits.","TweetDeck",,,,FALSE,FALSE,66,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836732939782205441",2017-03-01 00:20:53,"x193794406","SenCapito","My thoughts and prayers are with the friends and family of Jason Matthews who lost his life while working at a McDowell County mine.","TweetDeck",,,,FALSE,FALSE,32,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833677591517200384",2017-02-20 14:00:01,"x193794406","SenCapito","Happy #PresidentsDay! Take a moment today to honor some of our nation’s great presidents who have served our nation.","TweetDeck",,,,FALSE,FALSE,24,5,"PresidentsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832630689921052672",2017-02-17 16:40:00,"x193794406","SenCapito","My condolences to the family of Congressman Bob Michel. He was a kind man, a great leader and a friend to our family.","Twitter for iPhone",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832275882047844356",2017-02-16 17:10:07,"x193794406","SenCapito","I am confident @AGScottPruitt embodies the leadership we need to restore balance &amp; accountability to the @EPA.","Twitter Web Client",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,"x845580933206069249 14615871","AGScottPruitt EPA","en",,,,,,,,,,,,,
"x832275495295266816",2017-02-16 17:08:35,"x193794406","SenCapito",".@AGScottPruitt is committed to returning @EPA to its core mission of protecting clean air, water &amp; land, without undercutting the economy.","Twitter Web Client",,,,FALSE,FALSE,20,8,,,,,,,,,,,,,,"x845580933206069249 14615871","AGScottPruitt EPA","en",,,,,,,,,,,,,
"x832274941877837826",2017-02-16 17:06:23,"x193794406","SenCapito","The loss of good-paying coal jobs means less commercial activity &amp; less tax revenue to support education, public works and law enforcement.","Twitter Web Client",,,,FALSE,FALSE,23,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832274322735714305",2017-02-16 17:03:56,"x193794406","SenCapito","Regulatory overreach in Washington has cost billions of $ &amp; tens of thousands of jobs. @EPA has become the poster child of this overreach.","Twitter Web Client",,,,FALSE,FALSE,12,3,,,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x831274879743827968",2017-02-13 22:52:30,"x193794406","SenCapito","Congrats to @ONEMHS &amp; @NiceSuncrest for winning their regional competitions &amp; advancing to @DOE_SC_NSB. You make WV proud!","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x745000633 1259675401 825687307","ONEMHS NiceSuncrest DOE_SC_NSB","en",,,,,,,,,,,,,
"x830539479781896192",2017-02-11 22:10:17,"x193794406","SenCapito","I am glad Century Aluminum will fulfill commitments made to its Ravenswood retirees &amp; applaud all who fought for their hard-earned benefits.","Twitter for iPhone",,,,FALSE,FALSE,35,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827302082839506949",2017-02-02 23:46:01,"x193794406","SenCapito","#CapitoConnect Update: Encouraged @AjitPaiFCC will move forward with Phase II of Mobility Fund to expand rural #broadband access.","TweetDeck",,,,FALSE,FALSE,36,10,"CapitoConnect broadband",,,,,,,,,,,,,"x575658149","AjitPaiFCC","en",,,,,,,,,,,,,
"x827288627361222658",2017-02-02 22:52:33,"x193794406","SenCapito","Today @EPWMaj passed @ScottPruittOK out of committee. Looking forward to confirming him on the @SenateFloor soon.","TweetDeck",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,"x119463881 9855382","ScottPruittOK SenateFloor","en",,,,,,,,,,,,,
"x826963614821187584",2017-02-02 01:21:04,"x193794406","SenCapito","Glad the House voted to block Obama’s harmful Stream Rule today. Tx @RepMcKinley, @RepEvanJenkins &amp; @RepAlexMooney for leading these efforts","Twitter for iPhone",,,,FALSE,FALSE,45,9,,,,,,,,,,,,,,"x240427862 2953713339 2964526557","RepMcKinley RepEvanJenkins RepAlexMooney","en",,,,,,,,,,,,,
"x826774606308659200",2017-02-01 12:50:01,"x193794406","SenCapito","I’ll be discussing @POTUS' Supreme Court nominee with @CNN's @AlisynCamerota on @NewDay at 8:15 a.m. Tune in!","TweetDeck",,,,FALSE,FALSE,17,5,,,,,,,,,,,,,,"x822215679726100480 759251 1375289149","POTUS CNN NewDay","en",,,,,,,,,,,,,
"x826595458659315714",2017-02-01 00:58:09,"x193794406","SenCapito","Saddened by the passing of former WV Delegate Otis Leggett. We shared an office and he showed me how to serve with grace.","TweetDeck",,,,FALSE,FALSE,17,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825190094185316352",2017-01-28 03:53:44,"x193794406","SenCapito","Congrats to @coachpenn the new @WVSU_GoJackets football coach. I've known John since he was a young athlete &amp; am very proud! Go State!","Twitter for iPhone",,,,FALSE,FALSE,24,7,,,,,,,,,,,,,,"x59923907 66868897","CoachPenn WVSU_GoJackets","en",,,,,,,,,,,,,
"x824982544479186944",2017-01-27 14:09:00,"x193794406","SenCapito","Tune into @AmericaNewsroom on @FoxNews at 9:40 a.m. I’ll be on-set with @BillHemmer and @ShannonBream.","TweetDeck",,,,FALSE,FALSE,15,3,,,,,,,,,,,,,,"x312800783 1367531 21010214 18983793","AmericaNewsroom FoxNews BillHemmer ShannonBream","en",,,,,,,,,,,,,
"x823957100619563008",2017-01-24 18:14:15,"x193794406","SenCapito","The #PatientFreedomAct removes #Obamacare’s burdensome regulations, provides a comprehensive replacement plan &amp; protects Black Lung benefits","Twitter Web Client",,,,FALSE,FALSE,18,7,"PatientFreedomAct Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823574944676282368",2017-01-23 16:55:42,"x193794406","SenCapito","Thrilled @POTUS plans to nominate my good friend &amp; former colleague @HeatherAnWilson as @usairforce secretary. Excellent pick for the job.","TweetDeck",,,,FALSE,FALSE,28,6,,,,,,,,,,,,,,"x822215679726100480 262019800 19611483","POTUS HeatherAnWilson usairforce","en",,,,,,,,,,,,,
"x822497869097799681",2017-01-20 17:35:47,"x193794406","SenCapito","Congratulations to the 45th @POTUS Donald Trump. You have provided much hope in #WV &amp; I look forward to working w/ you.","TweetDeck",,,,FALSE,FALSE,151,39,"WV",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x822092249987096576",2017-01-19 14:44:00,"x193794406","SenCapito","Will be on @WVMetroNews w/ @HoppyKercheval just after 10AM - lots to discuss following yesterday's @EPWMaj hearing.","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x85408168 16641194","WVMetroNews HoppyKercheval","en",,,,,,,,,,,,,
"x822042674190577665",2017-01-19 11:27:00,"x193794406","SenCapito","Big week in the Senate w/ confirmation hearings &amp; @realDonaldTrump's #inauguration. I’ll be covering it all on @SquawkCNBC at 7AM","TweetDeck",,,,FALSE,FALSE,10,0,"inauguration",,,,,,,,,,,,,"x25073877 404422077","realDonaldTrump SquawkCNBC","en",,,,,,,,,,,,,
"x821811890280140800",2017-01-18 20:09:57,"x193794406","SenCapito","Sending prayers and best wishes for a speedy recovery to @GeorgeHWBush and First Lady Barbara Bush.","Twitter Web Client",,,,FALSE,FALSE,28,6,,,,,,,,,,,,,,"x475988505","GeorgeHWBush","en",,,,,,,,,,,,,
"x821795981842939904",2017-01-18 19:06:44,"x193794406","SenCapito","Comforting to know that @ScottPruittOK would visit WV to see firsthand the economic devastation current @EPA has caused.","TweetDeck",,,,FALSE,FALSE,21,7,,,,,,,,,,,,,,"x119463881 14615871","ScottPruittOK EPA","en",,,,,,,,,,,,,
"x821752513720422403",2017-01-18 16:14:01,"x193794406","SenCapito","Obama’s @EPA hasn’t given any indication it cares about economic impact of its harmful policies. @ScottPruittOK would change this.","TweetDeck",,,,FALSE,FALSE,22,7,,,,,,,,,,,,,,"x14615871 119463881","EPA ScottPruittOK","en",,,,,,,,,,,,,
"x821748878420611072",2017-01-18 15:59:34,"x193794406","SenCapito",".@ScottPruittOK just assured me that if confirmed, he will ensure @EPA follows law and evaluates economic impacts of its policies.","TweetDeck",,,,FALSE,FALSE,18,3,,,,,,,,,,,,,,"x119463881 14615871","ScottPruittOK EPA","en",,,,,,,,,,,,,
"x821747734571089920",2017-01-18 15:55:01,"x193794406","SenCapito",".@ScottPruittOK has been a driving force behind the legal battle vs. @POTUS environmental policies &amp; overreaching regs.","TweetDeck",,,,FALSE,FALSE,9,7,,,,,,,,,,,,,,"x119463881 822215679726100480","ScottPruittOK POTUS","en",,,,,,,,,,,,,
"x821742591163191296",2017-01-18 15:34:35,"x193794406","SenCapito",".@ScottPruittOK is the best choice for @EPA admin. and would help restore #EPA to it’s original, lawful mission","TweetDeck",,,,FALSE,FALSE,406,156,"EPA",,,,,,,,,,,,,"x119463881 14615871","ScottPruittOK EPA","en",,,,,,,,,,,,,
"x821045450396626944",2017-01-16 17:24:24,"x193794406","SenCapito","Congrats to my friend &amp; former @WVStateFB coach Oree Banks who recently received @WeAreAFCA's Trailblazer Award. What an honor!","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x1063981814 1566508692","WVStateFB WeAreAFCA","en",,,,,,,,,,,,,
"x820994267942260736",2017-01-16 14:01:01,"x193794406","SenCapito","I encourage all WVians to join me in honoring the legacy of Dr. Martin Luther King Jr. by uniting together behind his dream. #MLKday2017","TweetDeck",,,,FALSE,FALSE,33,5,"MLKday2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818465101757845504",2017-01-09 14:31:01,"x193794406","SenCapito","Have you heard about #WV’s newest cidery @SwilledDog? They are using local products, supporting local bizs &amp; giving back to WV!","TweetDeck",,,,FALSE,FALSE,27,10,"WV",,,,,,,,,,,,,"x773350694854295552","SwilledDog","en",,,,,,,,,,,,,
"x817443869247897600",2017-01-06 18:53:00,"x193794406","SenCapito","Was proud to be in the House Chamber for the official counting of Electoral College votes to certify Donald Trump as president.","Twitter for iPhone",,,,FALSE,FALSE,53,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817091300897849344",2017-01-05 19:32:01,"x193794406","SenCapito","I support @marcorubio &amp; @SenatorCardin's resolution to renew U.S. commitment to Israel &amp; end anti-Israel efforts at the @UN","TweetDeck",,,,FALSE,FALSE,65,25,,,,,,,,,,,,,,"x15745368 109071031 14159148","marcorubio SenatorCardin UN","en",,,,,,,,,,,,,
"x816404499040468992",2017-01-03 22:02:55,"x193794406","SenCapito","Congratulations to the newest members of the 115th Congress. Looking forward to working w each of you to improve the lives of all Americans.","TweetDeck",,,,FALSE,FALSE,14,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x815608782281506816",2017-01-01 17:21:01,"x193794406","SenCapito","Start 2017 at one of our beautiful @WVStateParks by participating in a First Day Hike. Bundle up and get outdoors! #WildAndWonderful","TweetDeck",,,,FALSE,FALSE,12,1,"WildAndWonderful",,,,,,,,,,,,,"x64168773","WVStateParks","en",,,,,,,,,,,,,
"x815559460034727936",2017-01-01 14:05:02,"x193794406","SenCapito","Happy New Year! Looking forward to a productive year ahead working for the great state of West Virginia!","TweetDeck",,,,FALSE,FALSE,34,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x815407205658693632",2017-01-01 04:00:02,"x193794406","SenCapito","Let the countdown begin! #nye2016","TweetDeck",,,,FALSE,FALSE,7,0,"nye2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x814892624607870976",2016-12-30 17:55:16,"x193794406","SenCapito","A big congrats to the Frankfort High School Band from Ridgeley, WV for being selected to take part in the @TrumpInaugural parade on Jan. 20!","Twitter for iPhone",,,,FALSE,FALSE,24,9,,,,,,,,,,,,,,"x804883120193466368","TrumpInaugural","en",,,,,,,,,,,,,
"x814157722505646080",2016-12-28 17:15:02,"x193794406","SenCapito","Tonight is the night! @WVUfootball kicks off at 5:30PM in the @RussellAthBowl. Let’s go #Mountaineers! #HailWV","TweetDeck",,,,FALSE,FALSE,6,0,"Mountaineers HailWV",,,,,,,,,,,,,"x28397181 846430966839169025","WVUfootball RussellAthBowl","en",,,,,,,,,,,,,
"x813430678897340416",2016-12-26 17:06:01,"x193794406","SenCapito","Good luck to the @WestVirginiaU teams competing in the @NASA Mars Ice Challenge. WVU was the only school to have 2 teams chosen. Congrats!","TweetDeck",,,,FALSE,FALSE,52,22,,,,,,,,,,,,,,"x17962391 11348282","WestVirginiaU NASA","en",,,,,,,,,,,,,
"x813384884639055872",2016-12-26 14:04:03,"x193794406","SenCapito",".@WVUfootball game day is coming up in a few days! @RosLehtinen, do you have those pastelitos ready for us? #HailWV","TweetDeck",,,,FALSE,FALSE,5,0,"HailWV",,,,,,,,,,,,,"x28397181 14275291","WVUfootball RosLehtinen","en",,,,,,,,,,,,,
"x812704395041325056",2016-12-24 17:00:01,"x193794406","SenCapito","Wishing all West Virginians who are celebrating a happy first night of #Hanukkah.","TweetDeck",,,,FALSE,FALSE,44,7,"Hanukkah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812342005472710656",2016-12-23 17:00:01,"x193794406","SenCapito",".@RosLehtinen &amp; I are placing a wager on next week’s @RussellAthBowl. When @WVUfootball wins we’ll be receiving pastelitos from Miami!","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x14275291 846430966839169025 28397181","RosLehtinen RussellAthBowl WVUfootball","en",,,,,,,,,,,,,
"x809048877122932736",2016-12-14 14:54:18,"x193794406","SenCapito",".@GovernorPerry's @ENERGY nomination is encouraging news. Look forward to working w/ him on WV's top energy priorities, including @NETL_DOE.","TweetDeck",,,,FALSE,FALSE,20,11,,,,,,,,,,,,,,"x18906561 166252256 40942518","GovernorPerry ENERGY NETL_DOE","en",,,,,,,,,,,,,
"x808049423724974080",2016-12-11 20:42:50,"x193794406","SenCapito","Ken Hechler was a good friend to our family and dedicated  public servant. My thoughts and prayers are with his family.","Twitter for iPhone",,,,FALSE,FALSE,21,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806535000082579457",2016-12-07 16:25:03,"x193794406","SenCapito","As a fierce competitor in the @CWSoftballGame &amp; an impressive legislator, @KellyAyotte will be sorely missed on the field &amp; the @SenateFloor","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x259918701 229592356 9855382","CWSoftballGame KellyAyotte SenateFloor","en",,,,,,,,,,,,,
"x806534541313720324",2016-12-07 16:23:13,"x193794406","SenCapito","Including supporting working families, providing student loan debt relief &amp; fighting the opioid epidemic that has affected both our states","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806534265861238784",2016-12-07 16:22:08,"x193794406","SenCapito",".@KellyAyotte has served New Hampshire w/ compassion, integrity &amp; honor. I was proud to work with her on many important legislative efforts","TweetDeck",,,,FALSE,FALSE,19,6,,,,,,,,,,,,,,"x229592356","KellyAyotte","en",,,,,,,,,,,,,
"x806269743074312194",2016-12-06 22:51:01,"x193794406","SenCapito","This week is #CSEdWeek – join @codeorg in celebrating by participating in #HourofCode to learn a new skill!","TweetDeck",,,,FALSE,FALSE,2,0,"CSEdWeek HourofCode",,,,,,,,,,,,,"x850107536","codeorg","en",,,,,,,,,,,,,
"x805926189403688964",2016-12-06 00:05:51,"x193794406","SenCapito","It’s a solution with support from both sides of the aisle &amp; could mean the difference in the livelihoods of tens of thousands of Americans.","TweetDeck",,,,FALSE,FALSE,10,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x805926123578294272",2016-12-06 00:05:35,"x193794406","SenCapito","We need immediate action to save coal miners' benefits. I spoke on the @Senatefloor &amp; urged my colleagues to support the solution before us.","TweetDeck",,,,FALSE,FALSE,20,6,,,,,,,,,,,,,,"x9855382","SenateFloor","en",,,,,,,,,,,,,
"x805857384048508928",2016-12-05 19:32:27,"x193794406","SenCapito","Congrats to @wvuwomenssoccer &amp; @ucwv_msoccer on tremendous seasons. So proud of your accomplishments. You make WV proud!","TweetDeck",,,,FALSE,FALSE,22,6,,,,,,,,,,,,,,"x1400781696 372320481","wvuwomenssoccer ucwv_msoccer","en",,,,,,,,,,,,,
"x805095505051037696",2016-12-03 17:05:01,"x193794406","SenCapito","Big game in #Morgantown this afternoon! #BeatBaylor","TweetDeck",,,,FALSE,FALSE,3,0,"Morgantown BeatBaylor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x805066563699310592",2016-12-03 15:10:00,"x193794406","SenCapito","Couldn’t be happier for @wvuwomenssoccer — they are headed to the @NCAA Nat’l Championship! #HailWV #WCollegeCup","TweetDeck",,,,FALSE,FALSE,10,2,"HailWV WCollegeCup",,,,,,,,,,,,,"x1400781696 31122496","wvuwomenssoccer NCAA","en",,,,,,,,,,,,,
"x805064173919109121",2016-12-03 15:00:31,"x193794406","SenCapito","Good luck to @ucwv_msoccer today in the #D2Soccer Championship! #MakeItYours","Twitter Web Client",,,,FALSE,FALSE,6,4,"D2Soccer MakeItYours",,,,,,,,,,,,,"x372320481","ucwv_msoccer","en",,,,,,,,,,,,,
"x804774526370410496",2016-12-02 19:49:33,"x193794406","SenCapito","Big night for @wvuwomenssoccer! Can’t wait to cheer them on in @NCAASoccer #WCollegeCup. Let’s go #Mountaineers!","TweetDeck",,,,FALSE,FALSE,10,0,"WCollegeCup Mountaineers",,,,,,,,,,,,,"x1400781696 4083414617","wvuwomenssoccer NCAASoccer","en",,,,,,,,,,,,,
"x804353874249256960",2016-12-01 15:58:02,"x193794406","SenCapito","End-of-life care is one of the most personal decisions families make. Proud to help designate Nov. as Nat’l #Hospice &amp; #PalliativeCare Month","TweetDeck",,,,FALSE,FALSE,8,2,"Hospice PalliativeCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804055904907919360",2016-11-30 20:14:01,"x193794406","SenCapito","Thanks to fellow WVian @RepEvanJenkins for introducing the House version of the #COREAct, which will create new opportunities for our state.","TweetDeck",,,,FALSE,FALSE,17,7,"COREAct",,,,,,,,,,,,,"x2953713339","RepEvanJenkins","en",,,,,,,,,,,,,
"x802650895548817409",2016-11-26 23:11:00,"x193794406","SenCapito","Good luck tonight @HerdFB. Beat @WKUFootball! #STAMPEDE16","TweetDeck",,,,FALSE,FALSE,4,2,"STAMPEDE16",,,,,,,,,,,,,"x1583819378 1329258864","HerdFB WKUFootball","en",,,,,,,,,,,,,
"x802595286875078657",2016-11-26 19:30:02,"x193794406","SenCapito",".@WVUfootball, how about a win today for my birthday?! #LetsGo #Mountaineers!","TweetDeck",,,,FALSE,FALSE,27,6,"LetsGo Mountaineers",,,,,,,,,,,,,"x28397181","WVUfootball","en",,,,,,,,,,,,,
"x802512736966103041",2016-11-26 14:02:01,"x193794406","SenCapito","Today is the day to get out and support local small businesses! #ShopSmall","TweetDeck",,,,FALSE,FALSE,7,5,"ShopSmall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x800111920451723269",2016-11-19 23:02:01,"x193794406","SenCapito","Starting off Saturday night football by cheering on @HerdFB. Beat @FIUFootball! #STAMPEDE16","TweetDeck",,,,FALSE,FALSE,17,5,"STAMPEDE16",,,,,,,,,,,,,"x1583819378 323246304","HerdFB FIUFootball","en",,,,,,,,,,,,,
"x800021572899651584",2016-11-19 17:03:01,"x193794406","SenCapito","Hey @jiminhofe &amp; @SenatorLankford, are you ready to see what @WVUfootball is made of? #LetsGo #Mountaineers! Beat @OU_Football! #HailWV","TweetDeck",,,,FALSE,FALSE,12,4,"LetsGo Mountaineers HailWV",,,,,,,,,,,,,"x7270292 225921757 28397181 407208905","JimInhofe SenatorLankford WVUfootball OU_Football","en",,,,,,,,,,,,,
"x799324122694189057",2016-11-17 18:51:36,"x193794406","SenCapito","Today is World #PancreaticCancer Day. Let’s raise awareness &amp; #WageHope for those affected. #WPCD","TweetDeck",,,,FALSE,FALSE,5,0,"PancreaticCancer WageHope WPCD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798905908453482496",2016-11-16 15:09:46,"x193794406","SenCapito","WV &amp; 11 other states are underserved. #COREAct can create new jobs, spur biz investment, revitalize communities &amp; strengthen local economies","TweetDeck",,,,FALSE,FALSE,10,3,"COREAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798905694451699712",2016-11-16 15:08:55,"x193794406","SenCapito","#COREAct leverages the power of New Market Tax Credits (#NMTC) to encourage economic investment in struggling communities throughout U.S.","TweetDeck",,,,FALSE,FALSE,7,3,"COREAct NMTC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798667102554947584",2016-11-15 23:20:50,"x193794406","SenCapito","Pleased to support the Gold Star Families Voices Act so families of deceased service members can preserve their loved ones’ memories.","TweetDeck",,,,FALSE,FALSE,13,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798295951584595968",2016-11-14 22:46:01,"x193794406","SenCapito","Mark your calendars for #SmallBiz Saturday on Nov 26. Support a local business in your hometown and #ShopSmall!","TweetDeck",,,,FALSE,FALSE,19,15,"SmallBiz ShopSmall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798279078960910338",2016-11-14 21:38:58,"x193794406","SenCapito","Very saddened to learn of @NewsHour co-host Gwen Ifill’s passing after a battle with cancer. Her family is in my thoughts &amp; prayers.","TweetDeck",,,,FALSE,FALSE,9,0,,,,,,,,,,,,,,"x14437914","NewsHour","en",,,,,,,,,,,,,
"x798164839688445952",2016-11-14 14:05:01,"x193794406","SenCapito","Today we remember the 75 members of @marshallu staff &amp; @HerdFB team whose lives were taken far too soon. #WeAre #Marshall","TweetDeck",,,,FALSE,FALSE,38,14,"WeAre Marshall",,,,,,,,,,,,,"x18009532 1583819378","marshallu HerdFB","en",,,,,,,,,,,,,
"x797852281022640128",2016-11-13 17:23:01,"x193794406","SenCapito","Family Reading Week begins today! Encouraging all families to grab their favorite book &amp; read this week.","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797782068893773829",2016-11-13 12:44:01,"x193794406","SenCapito","I’ll be speaking with Bray Cary on Decision Makers at 8:00 this morning – tune in!","TweetDeck",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797576711021805568",2016-11-12 23:08:00,"x193794406","SenCapito","Big game tonight in @huntingtoncity for @HerdFB! #STAMPEDE16","TweetDeck",,,,FALSE,FALSE,4,0,"STAMPEDE16",,,,,,,,,,,,,"x151477786 1583819378","huntingtoncity HerdFB","en",,,,,,,,,,,,,
"x797470762726604800",2016-11-12 16:07:00,"x193794406","SenCapito","Looking forward to cheering on the #Mountaineers during the game today. Let’s go @WVUfootball! #HailWV","TweetDeck",,,,FALSE,FALSE,9,0,"Mountaineers HailWV",,,,,,,,,,,,,"x28397181","WVUfootball","en",,,,,,,,,,,,,
"x795033925445943296",2016-11-05 22:43:53,"x193794406","SenCapito","Don’t forget to change your clocks tonight! #daylightsavings","TweetDeck",,,,FALSE,FALSE,2,0,"daylightsavings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x795023385394716672",2016-11-05 22:02:00,"x193794406","SenCapito","I’ll be flipping back and forth between the @HerdFB &amp; @WVUfootball game tonight. Which one will you be watching at 7? #HailWV #STAMPEDE16","TweetDeck",,,,FALSE,FALSE,9,0,"HailWV STAMPEDE16",,,,,,,,,,,,,"x1583819378 28397181","HerdFB WVUfootball","en",,,,,,,,,,,,,
"x792487427143151616",2016-10-29 22:05:00,"x193794406","SenCapito","Ready for some more #football! Rooting for @HerdFB in tonight’s matchup against @SouthernMissFB. Let’s go #Herd! #STAMPEDE16","TweetDeck",,,,FALSE,FALSE,5,0,"football Herd STAMPEDE16",,,,,,,,,,,,,"x1583819378 1223327822","HerdFB SouthernMissFB","en",,,,,,,,,,,,,
"x792381731106066432",2016-10-29 15:05:01,"x193794406","SenCapito","Excited to watch @WVUfootball take on @CowboyFB this afternoon. Help me cheer them on at noon today! #HailWV #LetsGo #Mountaineers","TweetDeck",,,,FALSE,FALSE,10,1,"HailWV LetsGo Mountaineers",,,,,,,,,,,,,"x28397181 185691305","WVUfootball CowboyFB","en",,,,,,,,,,,,,
