"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x322736577526788096",2013-04-12 15:42:50,"x211420609","RepSteveStivers","#FF Lucky to have such great friends from Ohio in #Congress: @SpeakerBoehner @RepSteveChabot @RepBobGibbs @RepBillJohnson @Jim_Jordan","Twitter Web Client",,,,FALSE,FALSE,2,1,"FF Congress",,,,,,,,,,,,,"x7713202 237750442 234822928 211530910 18166778","SpeakerBoehner RepSteveChabot RepBobGibbs RepBillJohnson Jim_Jordan","en",,,,,,,,,,,,,
"x318805934405210112",2013-04-01 19:23:52,"x211420609","RepSteveStivers","Happy Opening Day, everyone! Which baseball team do you cheer for all season long? For me, it’s the @CincinnatiReds!","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x53189870","CincinnatiReds","en",,,,,,,,,,,,,
"x309385815329497088",2013-03-06 19:31:41,"x211420609","RepSteveStivers","#Breaking – House votes to maintain spending cuts and protect military &amp; veterans while keeping the government running","Twitter Web Client",,,,FALSE,FALSE,1,1,"Breaking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306492654387093505",2013-02-26 19:55:17,"x211420609","RepSteveStivers","RT &amp; MT #Bernanke #OH15 with what YOU'D ask Ben Bernanke - I get the chance in tomorrow’s @FinancialCmte hearing &amp; I want to hear from you","Twitter Web Client",,,,FALSE,FALSE,1,1,"Bernanke OH15",,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x306476946546626560",2013-02-26 18:52:52,"x211420609","RepSteveStivers","MT ‏@CNBC Bernanke “wouldn't expect to see immediate impact from #Sequester” I look forward to his testimony tomorrow before @FinancialCmte.","Twitter Web Client",,,,FALSE,FALSE,1,1,"Sequester",,,,,,,,,,,,,"x20402945 42924141","CNBC FinancialCmte","en",,,,,,,,,,,,,
"x305076960839733250",2013-02-22 22:09:50,"x211420609","RepSteveStivers","It’s been a busy week filled with meetings &amp; tours throughout the district – thanks to everyone who took the time this week to meet with me!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x304699912757587968",2013-02-21 21:11:34,"x211420609","RepSteveStivers","I’ve had a busy day today in the district – great meeting this AM with Circleville Mayor Don McIlroy.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301798345616277504",2013-02-13 21:01:47,"x211420609","RepSteveStivers","I agree that #Republicans &amp; #Democrats must work together – but where are the bipartisan proposals? #SOTU #OH15","Twitter Web Client",,,,FALSE,FALSE,1,0,"Republicans Democrats SOTU OH15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301788643985616896",2013-02-13 20:23:14,"x211420609","RepSteveStivers","Thanks, everyone, for your thoughts on the State of the Union – I’ll be giving my reactions shortly #SOTU #OH15","Twitter Web Client",,,,FALSE,FALSE,1,0,"SOTU OH15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301498789049536514",2013-02-13 01:11:27,"x211420609","RepSteveStivers","Heading over to the @HouseFloor for the State of the Union address--don’t forget to tweet your reactions to @RepSteveStivers #SOTU #OH15","Twitter Web Client",,,,FALSE,FALSE,1,1,"SOTU OH15",,,,,,,,,,,,,"x7402662 211420609","HouseFloor RepSteveStivers","en",,,,,,,,,,,,,
"x301447761797189633",2013-02-12 21:48:41,"x211420609","RepSteveStivers","Happy Birthday to our 16th U.S. President, Abraham Lincoln!","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x299948860338479104",2013-02-08 18:32:35,"x211420609","RepSteveStivers","Thanks for the turnout at last night's Circleville Listening Session. If you want to keep the conversation going tweet comments to #OH15!","Twitter Web Client",,,,FALSE,FALSE,2,0,"OH15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x299947511408381952",2013-02-08 18:27:14,"x211420609","RepSteveStivers","#FF Ohio delegation serving on the @FinancialCmte with me: @RepJimRenacci #113th","Twitter Web Client",,,,FALSE,FALSE,1,1,"FF 113th",,,,,,,,,,,,,"x42924141 236916916","FinancialCmte RepJimRenacci","en",,,,,,,,,,,,,
"x299283273048289280",2013-02-06 22:27:47,"x211420609","RepSteveStivers","Happy birthday to President Ronald Reagan. Today would’ve been his 102nd birthday!","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x299229197468049408",2013-02-06 18:52:54,"x211420609","RepSteveStivers","#Breaking - bill passes on the @HouseFloor requiring #POTUS to submit a balanced budget to Congress","Twitter Web Client",,,,FALSE,FALSE,1,0,"Breaking POTUS",,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x294150026190524417",2013-01-23 18:30:05,"x211420609","RepSteveStivers","RT IF YOU AGREE that Members of #Congress SHOULDN’T get paid until they pass a #budget - #NoBudgetNoPay #OH15 #tcot #113th","Twitter Web Client",,,,FALSE,FALSE,2,11,"Congress budget NoBudgetNoPay OH15 tcot 113th",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x294115619949912064",2013-01-23 16:13:22,"x211420609","RepSteveStivers","Heading over now to speak to @OhioFarmBureau #AgriPOWER about the issues facing #Ag and #Farmers","Twitter Web Client",,,,FALSE,FALSE,2,0,"AgriPOWER Ag Farmers",,,,,,,,,,,,,"x17480797","OhioFarmBureau","en",,,,,,,,,,,,,
"x293851118516187136",2013-01-22 22:42:20,"x211420609","RepSteveStivers","Congrats to the National Association of Small Business Owners on opening its new, national headquarters in Hilliard! #OH15 @NasboBiz","Twitter Web Client",,,,FALSE,FALSE,1,1,"OH15",,,,,,,,,,,,,"x987108866","NasboBiz","en",,,,,,,,,,,,,
"x293843501874040833",2013-01-22 22:12:04,"x211420609","RepSteveStivers","RT @clintoncountyoh It’s not the sights but the people who make the place! #quote #favorite #OH15","Twitter Web Client",,,,FALSE,FALSE,2,1,"quote favorite OH15",,,,,,,,,,,,,"x1539997838","clintoncountyoh","en",,,,,,,,,,,,,
"x292279995471106048",2013-01-18 14:39:15,"x211420609","RepSteveStivers","#FF Welcome to the #OH Delegation @RepDaveJoyce, @RepBradWenstrup, &amp; Joyce Beatty #113th","Twitter Web Client",,,,FALSE,FALSE,2,0,"FF OH 113th",,,,,,,,,,,,,"x976969338 518644221","RepDaveJoyce RepBradWenstrup","en",,,,,,,,,,,,,
"x287237192890331136",2013-01-04 16:40:58,"x211420609","RepSteveStivers","Looks like the sun is shining back home in #OH15. I'm looking forward to the district work period &amp; glad to be heading back to my family.","Twitter Web Client",,,,FALSE,FALSE,1,0,"OH15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x286924994951405569",2013-01-03 20:00:24,"x211420609","RepSteveStivers","Just got sworn in for the 113th Congress—I’m going to work hard every day to make you proud, OH15! #113th #OH15 #TCOT","Twitter Web Client",,,,FALSE,FALSE,3,6,"113th OH15 TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x261906930266689536",2012-10-26 19:07:32,"x211420609","RepSteveStivers","Good luck to the Buckeyes in tomorrow’s game against Penn State! #GoBucks!","Twitter Web Client",,,,FALSE,FALSE,1,0,"GoBucks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x254334325179445250",2012-10-05 21:36:43,"x211420609","RepSteveStivers","#GoBucks! Beat Nebraska tomorrow!","Twitter Web Client",,,,FALSE,FALSE,1,1,"GoBucks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x251797770124533761",2012-09-28 21:37:21,"x211420609","RepSteveStivers","#GoBucks--Beat Michigan State tomorrow!","Twitter Web Client",,,,FALSE,FALSE,2,3,"GoBucks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x251774289026629633",2012-09-28 20:04:02,"x211420609","RepSteveStivers","Congratulations to @Wendys on being named Zagat's top overall fast-food restaurant! We’re proud to have Wendy’s call Central Ohio “home!”","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x59553554","Wendys","en",,,,,,,,,,,,,
"x249242427611807744",2012-09-21 20:23:20,"x211420609","RepSteveStivers","Let’s take time to remember those brave #POWMIA service members who have fought for our freedom.","Twitter Web Client",,,,FALSE,FALSE,2,5,"POWMIA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x248168650962530304",2012-09-18 21:16:31,"x211420609","RepSteveStivers","Happy 65th Birthday to the United States Air Force! @usairforce","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x247805783935442944",2012-09-17 21:14:37,"x211420609","RepSteveStivers","Happy Constitution Day! I took an oath to defend our freedom &amp; principles outlined in the Constitution &amp; work hard to uphold that commitment","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x245625957044609024",2012-09-11 20:52:46,"x211420609","RepSteveStivers","Internships often lead to great #jobs—if you’re looking for an internship or job, check out the latest from @cbusinternships #4jobs","Twitter Web Client",,,,FALSE,FALSE,1,1,"jobs 4jobs",,,,,,,,,,,,,"x16186768","CbusInternships","en",,,,,,,,,,,,,
"x245293745577267202",2012-09-10 22:52:40,"x211420609","RepSteveStivers","I’m looking forward to the opportunity this week to vote on my veterans #jobs bill, the HIRE at Home Act #4jobs","Twitter Web Client",,,,FALSE,FALSE,1,0,"jobs 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x240889672727920640",2012-08-29 19:12:28,"x211420609","RepSteveStivers","Innovation is what sets the U.S. economy apart from the rest—Retweet if you agree!","Twitter Web Client",,,,FALSE,FALSE,1,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x240115855650869248",2012-08-27 15:57:35,"x211420609","RepSteveStivers","I want to welcome the students at Dublin City Schools back to school today! I hope you enjoy your first day back &amp; have a great school year","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x238367160785846273",2012-08-22 20:08:54,"x211420609","RepSteveStivers","Wishing the students &amp; teachers at Fairbanks Local Schools, Jonathan Alder Local Schools &amp; Miami Trace a happy 1st day of school today.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x238366405383311361",2012-08-22 20:05:54,"x211420609","RepSteveStivers","London City Schools--welcome back &amp; I hope you have a great year! @londonschools","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x90704187","londonschools","en",,,,,,,,,,,,,
"x238364301369417728",2012-08-22 19:57:32,"x211420609","RepSteveStivers","Welcome back, Columbus City Schools--I hope you have a great year! @ColsCitySchools","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x21109556","ColsCitySchools","en",,,,,,,,,,,,,
"x238363974524104704",2012-08-22 19:56:14,"x211420609","RepSteveStivers","Wishing the students at South-Western City Schools a happy first day of school today!  @SWCSD","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x19617642","SWCSD","en",,,,,,,,,,,,,
"x238345170779791361",2012-08-22 18:41:31,"x211420609","RepSteveStivers","Today I want to wish all students at @OhioState a happy welcome back to campus! #GoBucks!","Twitter Web Client",,,,FALSE,FALSE,1,2,"GoBucks",,,,,,,,,,,,,"x18846918","OhioState","en",,,,,,,,,,,,,
"x230312820565233664",2012-07-31 14:43:50,"x211420609","RepSteveStivers","We need a simpler, pro-growth tax code that helps small businesses create #jobs and put Americans back to work--we must #stopthetaxhike","Twitter Web Client",,,,FALSE,FALSE,1,3,"jobs stopthetaxhike",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223058075026857984",2012-07-11 14:16:03,"x211420609","RepSteveStivers","My veterans #jobs bill just passed the Veterans Affairs Cmte - let's get it passed on the @HouseFloor &amp; help returning vets get hired #4jobs","Twitter Web Client",,,,FALSE,FALSE,2,4,"jobs 4jobs",,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x220213434355154945",2012-07-03 17:52:28,"x211420609","RepSteveStivers","Wishing everyone a happy &amp; safe 4th of July! Join me in taking a moment to remember those who have made the USA the greatest nation on earth","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218459409133744130",2012-06-28 21:42:36,"x211420609","RepSteveStivers","The health care law has hurt our economy, killed jobs, &amp; will burden future generations—we must take back control w/ a  #FullRepeal","Twitter Web Client",,,,FALSE,FALSE,3,3,"FullRepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218106192776544256",2012-06-27 22:19:03,"x211420609","RepSteveStivers","Today's National Post Traumatic Stress Disorder Awareness Day - think of those who've suffered &amp; let them know we're here to support","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x215514360146173952",2012-06-20 18:40:02,"x211420609","RepSteveStivers","I want to thank the Columbus Partnership for meeting with me to discuss their top priorities and legislative issues","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x212653855534628865",2012-06-12 21:13:24,"x211420609","RepSteveStivers","Hoping for a Columbus Clippers WIN tonight against Charlotte! @CLBClippers #RingYourBell","Twitter Web Client",,,,FALSE,FALSE,1,0,"RingYourBell",,,,,,,,,,,,,"x19769489","CLBClippers","en",,,,,,,,,,,,,
"x212297977014923264",2012-06-11 21:39:16,"x211420609","RepSteveStivers","Thanks @NationwideKids for all you’ve done over the past 120 years – I was proud to attend the dedication ceremony today #everythingmatters","Twitter Web Client",,,,FALSE,FALSE,1,0,"everythingmatters",,,,,,,,,,,,,"x19916680","nationwidekids","en",,,,,,,,,,,,,
"x210853545786867712",2012-06-07 21:59:37,"x211420609","RepSteveStivers","House just passed bipartisan repeal of job-killing medical device tax—glad for the opportunity #4jobs #MedInnovation","Twitter Web Client",,,,FALSE,FALSE,1,2,"4jobs MedInnovation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x210447991486676992",2012-06-06 19:08:05,"x211420609","RepSteveStivers","Good luck to the Columbus Clippers in tonight’s home game against Buffalo! Columbus Clippers, RING YOUR BELL! @CLBClippers","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x19769489","CLBClippers","en",,,,,,,,,,,,,
"x210043418603307009",2012-06-05 16:20:28,"x211420609","RepSteveStivers","Congrats to @nationwidekids for the #8 ranking in @USNews &amp; World Report’s 2012-13 Best Children’s Hospitals Honor Roll!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x19916680 6577642","nationwidekids usnews","en",,,,,,,,,,,,,
"x203115149106757633",2012-05-17 13:29:59,"x211420609","RepSteveStivers","Heading over to the #Capitol to meet up with Horizon High School--looking forward to talking with students.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Capitol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x202834664602337281",2012-05-16 18:55:27,"x211420609","RepSteveStivers","#Senate Snapshot: 1,113 days (over 3 years) without a budget from 
Senate Democrats","Twitter Web Client",,,,FALSE,FALSE,1,2,"Senate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x202514287296655361",2012-05-15 21:42:23,"x211420609","RepSteveStivers","Looking forward to seeing my TRICARE for Kids bill come to the #House floor this week.","Twitter Web Client",,,,FALSE,FALSE,1,0,"House",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x202454200796454912",2012-05-15 17:43:37,"x211420609","RepSteveStivers","Help me advance to the Final 4 of the #GOPNMC! Follow me on @Twitter, @Facebook, and @YouTube! #Ohio #GOP","Twitter Web Client",,,,FALSE,FALSE,2,2,"GOPNMC Ohio GOP",,,,,,,,,,,,,"x783214 2425151 10228272","Twitter facebook YouTube","en",,,,,,,,,,,,,
"x197060797661327360",2012-04-30 20:32:10,"x211420609","RepSteveStivers","I’m proud to be an alum from @FisherOSU! #FisherPride Week, #GoBucks!","Twitter Web Client",,,,FALSE,FALSE,1,4,"FisherPride GoBucks",,,,,,,,,,,,,"x57655127","FisherOSU","en",,,,,,,,,,,,,
"x195974201004392448",2012-04-27 20:34:25,"x211420609","RepSteveStivers","#FF @RepBillJohnson - working hard to represent #OH in #Congress!  #TCOT #4jobs #GOPNMC","Twitter Web Client",,,,FALSE,FALSE,1,1,"FF OH Congress TCOT 4jobs GOPNMC",,,,,,,,,,,,,"x211530910","RepBillJohnson","en",,,,,,,,,,,,,
"x195971910247514113",2012-04-27 20:25:19,"x211420609","RepSteveStivers","Kick off for ""People's Choice"" of the Congressional Art Competition is MONDAY - vote for your favorite high schooler's art on my @Facebook!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2425151","facebook","en",,,,,,,,,,,,,
"x195903509323980800",2012-04-27 15:53:30,"x211420609","RepSteveStivers","Looking forward to being on @FoxBusiness around 1:10pm today--tune in!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x195514934971473921",2012-04-26 14:09:27,"x211420609","RepSteveStivers","Heading over to the #USCapitol to meet up with the Politics, Society, and Law Scholars from @OhioState","Twitter Web Client",,,,FALSE,FALSE,1,2,"USCapitol",,,,,,,,,,,,,"x18846918","OhioState","en",,,,,,,,,,,,,
"x195285451521802240",2012-04-25 22:57:34,"x211420609","RepSteveStivers","Welcome to my 100+ NEW FOLLOWERS! Pls REPLY to me w/ the issues that matter most to YOU!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x194914818917007360",2012-04-24 22:24:48,"x211420609","RepSteveStivers","Joining my @DeltaUpsilon Brothers tonight at a leadership dinner w/ other Fraternities &amp; Sororities—RT if you’re proud to be Greek! #GoGreek","Twitter Web Client",,,,FALSE,FALSE,1,51,"GoGreek",,,,,,,,,,,,,"x23096449","deltaupsilon","en",,,,,,,,,,,,,
"x194782266579365888",2012-04-24 13:38:05,"x211420609","RepSteveStivers","NEW MEDIA UPDATE—I’m in the #Twitter Round of a new media challenge & need your help getting new followers! Please RT this message #GOPNMC","Twitter Web Client",,,,FALSE,FALSE,1,10,"Twitter GOPNMC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x193049146406612992",2012-04-19 18:51:17,"x211420609","RepSteveStivers","Just passed the small business tax cut in the House w/ bipartisan support—RT if you agree the #Senate should take it up #smallbiz #4jobs","Twitter Web Client",,,,FALSE,FALSE,1,4,"Senate smallbiz 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x193022438290890754",2012-04-19 17:05:10,"x211420609","RepSteveStivers","About to go meet up with the middle schoolers from Our Lady of Perpetual Help from Grove City!","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x190901321270960131",2012-04-13 20:36:36,"x211420609","RepSteveStivers","Thanks @ColumbusChamber for inviting me to speak today at #GovtDay - #job creation & the economy must be the number one focus of Congress","Twitter Web Client",,,,FALSE,FALSE,1,0,"GovtDay job",,,,,,,,,,,,,"x17328436","ColumbusChamber","en",,,,,,,,,,,,,
"x190541026723766272",2012-04-12 20:44:55,"x211420609","RepSteveStivers","Looking forward to speaking tomorrow at @columbuschamber's #GovtDay event!","Twitter Web Client",,,,FALSE,FALSE,1,2,"GovtDay",,,,,,,,,,,,,"x17328436","ColumbusChamber","en",,,,,,,,,,,,,
"x186921220799864832",2012-04-02 21:01:06,"x211420609","RepSteveStivers","Congrats to Marine Justin Kuhel, a veteran, who finished a walk from Columbus, OH to Arlington Cemetery today in honor of wounded warriors.","Twitter Web Client",,,,FALSE,FALSE,2,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x182216334338301953",2012-03-20 21:25:34,"x211420609","RepSteveStivers","Thanks fo Michael Geary from The Association of Horticulture Professionals for stopping by the office today to visit.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x180750107254337536",2012-03-16 20:19:18,"x211420609","RepSteveStivers","Congrats to the Winter Quarter graduates from Columbus State Community College!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x179306785558114304",2012-03-12 20:44:03,"x211420609","RepSteveStivers","Today in 1912 The Girl Guides, later renamed the Girl Scouts, were founded. Happy 100th Birthday Girl Scouts!","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x177488058025910273",2012-03-07 20:17:05,"x211420609","RepSteveStivers","Happy 96th Birthday, Fisher College of Business! I’m a proud alum of the college and wish them a very happy birthday today! #GoBucks","Twitter Web Client",,,,FALSE,FALSE,2,2,"GoBucks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x170200491333132288",2012-02-16 17:38:53,"x211420609","RepSteveStivers","Today in @FinancialCmte we're focusing on legislation that promotes #smallbiz #job creation & economic growth - #4jobs","Twitter Web Client",,,,FALSE,FALSE,1,5,"smallbiz job 4jobs",,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x167315216722436097",2012-02-08 18:33:50,"x211420609","RepSteveStivers","As an Eagle Scout myself, I would like to congratulate The Boy #Scouts of America.  The organization was incorporated 101 years ago today.","Twitter Web Client",,,,FALSE,FALSE,1,1,"Scouts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x162639437111631872",2012-01-26 20:53:58,"x211420609","RepSteveStivers","Looking forward to tonight’s reception for the outstanding young men and women I’ve nominated for the U.S. Military Academies","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x162308463677030400",2012-01-25 22:58:47,"x211420609","RepSteveStivers","Thanks to the Ohio delegates with @AAOinfo for meeting with me today in my DC Office","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x109625874","AAOinfo","en",,,,,,,,,,,,,
"x161960475242926080",2012-01-24 23:56:01,"x211420609","RepSteveStivers","The State of the Union Address is just a few hours away—I’m look forward to hearing the President’s thoughts #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x161556670932197377",2012-01-23 21:11:26,"x211420609","RepSteveStivers","Senate hasn’t passed a budget in #1000Days and sits on 27 bipartisan House #jobs bills - #wecantwait","Twitter Web Client",,,,FALSE,FALSE,1,7,"1000Days jobs wecantwait",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x159780423747117056",2012-01-18 23:33:16,"x211420609","RepSteveStivers","I appreciate the thoughts on SOPA-I have concerns about the bill & I don't support SOPA in its current form.","Twitter Web Client",,,,FALSE,FALSE,7,38,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x159692852367065089",2012-01-18 17:45:17,"x211420609","RepSteveStivers","Just finished press conference highlighting next Tues. marks 1,000 days since the Senate passed a budget. Unacceptable.#1,000Days #NoBudget","Twitter Web Client",,,,FALSE,FALSE,1,4,"NoBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x159433614537400320",2012-01-18 00:35:10,"x211420609","RepSteveStivers","Americans need #jobs. Job creators need certainty. A budget provides that certainty & I urge the Senate to act now. #wecantwait #1000Days","Twitter Web Client",,,,FALSE,FALSE,2,1,"jobs wecantwait 1000Days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x156845652180078592",2012-01-10 21:11:32,"x211420609","RepSteveStivers","I want to thank everyone who came to my London Office Hours last night-we had great conversations about the issues that matter most to you","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x156499160579846144",2012-01-09 22:14:42,"x211420609","RepSteveStivers","My office can assist veterans who didn’t get the medals they deserve; you can reach my office at 614-771-4968 for more information.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x156438853362794496",2012-01-09 18:15:03,"x211420609","RepSteveStivers","I hope to see you tonight at my LONDON Office Hours from 6 to 8pm at the Madison County Chamber of Commerce: 730 Keny Blvd., London, OH","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x149262071698178049",2011-12-20 22:57:05,"x211420609","RepSteveStivers","With much work ahead of us the House still managed to pass a budget to cut spending, reform entitlements & grow the economy this year","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x149119261988753408",2011-12-20 13:29:37,"x211420609","RepSteveStivers","As a recap, we passed this year in the House 30+ bipartisan bills to protect #job creators, roll back harmful regs & promote #AmericanEnergy","Twitter Web Client",,,,FALSE,FALSE,1,3,"job AmericanEnergy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x144545659113058305",2011-12-07 22:35:45,"x211420609","RepSteveStivers","Was glad to support #job creators today with my vote for the #REINS Act","Twitter Web Client",,,,FALSE,FALSE,0,0,"job REINS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x143789332854087681",2011-12-05 20:30:23,"x211420609","RepSteveStivers","This week, the House remains focused on removing burdensome regulations so #job creators can focus on putting people back to work - #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,2,"job 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x142655432132001793",2011-12-02 17:24:40,"x211420609","RepSteveStivers","Nov #jobs report by the @USDOL tells me the Senate must take action & pass our House-passed jobs bills-put our unemployed Americans to work","Twitter Web Client",,,,FALSE,FALSE,1,0,"jobs",,,,,,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x141921088664907776",2011-11-30 16:46:38,"x211420609","RepSteveStivers","Congrats to @OhioState for last night's win against Duke! #GoBucks!","Twitter Web Client",,,,FALSE,FALSE,0,0,"GoBucks",,,,,,,,,,,,,"x18846918","OhioState","en",,,,,,,,,,,,,
"x141166730985746433",2011-11-28 14:49:06,"x211420609","RepSteveStivers","RETWEET if you participated in #smallbizsaturday over the weekend!","Twitter Web Client",,,,FALSE,FALSE,1,6,"smallbizsaturday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x136872976573403136",2011-11-16 18:27:15,"x211420609","RepSteveStivers","Met with folks from @OhioState in my DC Office today & discussed their new Subsurface Energy Resource Center—thanks for taking the time.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x18846918","OhioState","en",,,,,,,,,,,,,
"x132556473313132544",2011-11-04 20:35:00,"x211420609","RepSteveStivers","The #forgotten15 #jobs bills? Now we're up to a #trapped22. The Senate MUST act now and move the #ReidRoadBlock out of the way.","Twitter Web Client",,,,FALSE,FALSE,0,6,"forgotten15 jobs trapped22 ReidRoadBlock",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x132484256868990978",2011-11-04 15:48:02,"x211420609","RepSteveStivers","80,000 #jobs in Oct & unemployment rate fell to 9%-the #forgotten15 bills are #4jobs & held up in the Senate-could help put that 9% to work","Twitter Web Client",,,,FALSE,FALSE,1,0,"jobs forgotten15 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
