"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x634800332908929024",2015-08-21 18:52:48,"x57065141","McCaskillOffice","Weston was the farthest “west town”–last place wagons could stock b/f crossing the river-until the admission of Texas. #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,0,0,"MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634799245493698560",2015-08-21 18:48:28,"x57065141","McCaskillOffice","Located on the #MO River, Lewis &amp; Clark camped in Weston where today’s city hall sits. They declared it beautiful! #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,1,1,"MO MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634765827871494145",2015-08-21 16:35:41,"x57065141","McCaskillOffice","Claire to @USTreasury on @Mizzou Grad Student Health Coverage Access: ""I request you act expeditiously &amp; come up with a solution.""","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,"x120176950 23620660","USTreasury Mizzou","en",,,,,,,,,,,,,
"x632273205139480576",2015-08-14 19:30:53,"x57065141","McCaskillOffice","Thanks for coming along on this week’s #MissouriSpotlight. Hopefully you’ll find your way to “Missouri’s North Star”","Twitter Web Client",,,,FALSE,FALSE,0,0,"MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632268710934413312",2015-08-14 19:13:02,"x57065141","McCaskillOffice","Kirksville’s been in the path of tornadoes over the years, including a deadly one in 1899 that destroyed many buildings. #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,0,0,"MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632267172279140352",2015-08-14 19:06:55,"x57065141","McCaskillOffice","Today, more than 17,000 people call Kirksville home, w/ one elementary, middle and high school. #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,0,0,"MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632266546610589696",2015-08-14 19:04:26,"x57065141","McCaskillOffice","Located in Adair County, Kirksville was named after Jesse Kirk - hotel owner, tavern manager &amp; first postmaster #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,0,0,"MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632265545568645121",2015-08-14 19:00:27,"x57065141","McCaskillOffice","It’s back-to-school time for many students headed to Kirksville's @TrumanState or A.T. Still University. #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,8,2,"MissouriSpotlight",,,,,,,,,,,,,"x131184459","TrumanState","en",,,,,,,,,,,,,
"x632216716815286272",2015-08-14 15:46:25,"x57065141","McCaskillOffice","Claire: #SocialSecurity has proven to be one of the most successful programs, dramatically lowering # of seniors living in poverty #SSA80th","Twitter Web Client",,,,FALSE,FALSE,2,1,"SocialSecurity SSA80th",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629746538315649024",2015-08-07 20:10:49,"x57065141","McCaskillOffice","As you can see, there’s lots to explore in @VisitHermann! Thanks for joining us for this week’s #MissouriSpotlight. See you next week.","Twitter Web Client",,,,FALSE,FALSE,2,1,"MissouriSpotlight",,,,,,,,,,,,,"x2930526274","VisitHermann","en",,,,,,,,,,,,,
"x629726931852902400",2015-08-07 18:52:54,"x57065141","McCaskillOffice",".@VisitHermann calls itself the “sausage-making capital of #Missouri” and holds a Maifest &amp; Oktoberfest each year. #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,1,1,"Missouri MissouriSpotlight",,,,,,,,,,,,,"x2930526274","VisitHermann","en",,,,,,,,,,,,,
"x629725131351412736",2015-08-07 18:45:45,"x57065141","McCaskillOffice",".@VisitHermann was founded by German immigrants in 1837, who chose the site for a colony on the American frontier. #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,1,0,"MissouriSpotlight",,,,,,,,,,,,,"x2930526274","VisitHermann","en",,,,,,,,,,,,,
"x629723998184697856",2015-08-07 18:41:15,"x57065141","McCaskillOffice","South of the Missouri River &amp; the center of the Missouri Rhineland, this week’s #MissouriSpotlight is the city of Hermann - @VisitHermann.","Twitter Web Client",,,,FALSE,FALSE,1,0,"MissouriSpotlight",,,,,,,,,,,,,"x2930526274","VisitHermann","en",,,,,,,,,,,,,
"x627173945708560384",2015-07-31 17:48:15,"x57065141","McCaskillOffice","Thanks for joining us for this week’s #MissouriSpotlight. Hopefully you’ll have the chance to visit Sikeston soon!","TweetDeck",,,,FALSE,FALSE,0,0,"MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x627173706519945216",2015-07-31 17:47:18,"x57065141","McCaskillOffice","Sikeston is a perfect intersection or pit stop for travelers. Interstate 55, 57, &amp; U.S. Route 60 run through it. #MissouriSpotlight","TweetDeck",,,,FALSE,FALSE,0,0,"MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x627171146673311745",2015-07-31 17:37:08,"x57065141","McCaskillOffice","Did you know? Parts of William Shatner’s 1962 film, The Intruder were shot in downtown Sikeston #MissouriSpotlight","TweetDeck",,,,FALSE,FALSE,0,0,"MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x627170602051354625",2015-07-31 17:34:58,"x57065141","McCaskillOffice","Fun fact: In 1933 the tallest known person, Robert Wadlow, had his size 32 shoes made in Sikeston, MO #MissouriSpotlight","TweetDeck",,,,FALSE,FALSE,0,0,"MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x627166545001758720",2015-07-31 17:18:51,"x57065141","McCaskillOffice","The New Madrid earthquake created a series of shock waves believed by some to be greatest in North American history. #MissouriSpotlight","TweetDeck",,,,FALSE,FALSE,0,0,"MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x627166333952782336",2015-07-31 17:18:00,"x57065141","McCaskillOffice","In 1811 &amp; 1812 Sikeston was hit w/ over 2,000 earthquakes, known as the New Madrid earthquake. #MissouriSpotlight","TweetDeck",,,,FALSE,FALSE,0,1,"MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x627165385964539904",2015-07-31 17:14:14,"x57065141","McCaskillOffice","In 1803, the U.S. acquired the Sikeston area as part of the Louisiana Purchase &amp; more people began to settle west. #MissouriSpotlight","TweetDeck",,,,FALSE,FALSE,0,0,"MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x627163189160079360",2015-07-31 17:05:31,"x57065141","McCaskillOffice","Today’s #MissouriSpotlight is taking you just north of the “bootheel” to Sikeston, named after founder John Sikes in 1860.","TweetDeck",,,,FALSE,FALSE,0,0,"MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626849782137520129",2015-07-30 20:20:09,"x57065141","McCaskillOffice","When Truman &amp; his wife received the 1st #Medicare registration cards, he described it as ""a profound personal experience"" #KeepingUSHealthy","TweetDeck",,,,FALSE,FALSE,1,2,"Medicare KeepingUSHealthy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626847963021766657",2015-07-30 20:12:55,"x57065141","McCaskillOffice","Claire on #Medicare50: #Medicare's a bedrock program that has protected millions of seniors from living &amp; dying in poverty #KeepingUSHealthy","Twitter Web Client",,,,FALSE,FALSE,0,0,"Medicare50 Medicare KeepingUSHealthy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626847664869650432",2015-07-30 20:11:44,"x57065141","McCaskillOffice","In 2012, #MO had more than 1 million #Medicare beneficiaries - the state where Pres. Johnson signed the law. #Medicare50 #KeepingUsHealthy","TweetDeck",,,,FALSE,FALSE,1,0,"MO Medicare Medicare50 KeepingUsHealthy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626770726381600768",2015-07-30 15:06:00,"x57065141","McCaskillOffice","As LBJ signed #Medicare law he said, ""it all started w/ the man from @CityOfIndepMO...he planted the seeds of compassion &amp; duty"" #Medicare50","Twitter Web Client",,,,FALSE,FALSE,2,2,"Medicare Medicare50",,,,,,,,,,,,,"x373527991","CityOfIndepMO","en",,,,,,,,,,,,,
"x626430402618638336",2015-07-29 16:33:41,"x57065141","McCaskillOffice","Up next on @mitchellreports on @MSNBC, Claire will talk about today's Armed Services hearing on #Iran.","TweetDeck",,,,FALSE,FALSE,0,0,"Iran",,,,,,,,,,,,,"x89820928 2836421","mitchellreports MSNBC","en",,,,,,,,,,,,,
"x624631794088939520",2015-07-24 17:26:39,"x57065141","McCaskillOffice","As you can see, there’s no shortage of activities in the @CityofBranson – a perfect place to shine the #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,1,1,"MissouriSpotlight",,,,,,,,,,,,,"x292424959","CityofBranson","en",,,,,,,,,,,,,
"x624631670487040001",2015-07-24 17:26:09,"x57065141","McCaskillOffice",".@ExploreBranson’s famed “76 Country Blvd” is now lined w/ theaters, but Presley’s Country Jubilee was first in 1967. #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,2,1,"MissouriSpotlight",,,,,,,,,,,,,"x17212269","ExploreBranson","en",,,,,,,,,,,,,
"x624631270946041857",2015-07-24 17:24:34,"x57065141","McCaskillOffice","In 1950 the Herschend family leased Marvel Cave for 99 yrs &amp; built Silver Dollar City (@SDCAttractions) theme park. #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,2,1,"MissouriSpotlight",,,,,,,,,,,,,"x31825073","SDCAttractions","en",,,,,,,,,,,,,
"x624631100372058112",2015-07-24 17:23:54,"x57065141","McCaskillOffice","This SW #MO city is nicknamed the “Live Entertainment Capital of the World,” w/ theaters totaling over 57,000+ seats #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,1,1,"MO MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624631013835153408",2015-07-24 17:23:33,"x57065141","McCaskillOffice",".@CityofBranson, located in the Ozarks, was named after a postmaster &amp; general store operator, Reuben Branson, in 1882. #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,1,1,"MissouriSpotlight",,,,,,,,,,,,,"x292424959","CityofBranson","en",,,,,,,,,,,,,
"x624630649606000640",2015-07-24 17:22:06,"x57065141","McCaskillOffice","Our #MissouriSpotlight hosts 7M tourists a yr. It has 100 shows, 400 restaurants &amp; 200 lodging facilities to help you @ExploreBranson.","Twitter Web Client",,,,FALSE,FALSE,2,1,"MissouriSpotlight",,,,,,,,,,,,,"x17212269","ExploreBranson","en",,,,,,,,,,,,,
"x624630272018018304",2015-07-24 17:20:36,"x57065141","McCaskillOffice","Today’s #MissouriSpotlight is taking you to one of America’s top vacation spots - 10k ppl call it home - a #Missouri gem, @CityofBranson!","Twitter Web Client",,,,FALSE,FALSE,2,1,"MissouriSpotlight Missouri",,,,,,,,,,,,,"x292424959","CityofBranson","en",,,,,,,,,,,,,
"x622114171103133696",2015-07-17 18:42:31,"x57065141","McCaskillOffice","Jamestown is a great place to live or visit, even if you’re just passing through. We’re glad to shine the #MissouriSpotlight on this city!","Twitter Web Client",,,,FALSE,FALSE,0,0,"MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x622108662753009664",2015-07-17 18:20:38,"x57065141","McCaskillOffice","It must be something in the water! 18% of the kids at Jamestown school are twins compared to 3% of the general population #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,1,0,"MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x622107996345249792",2015-07-17 18:17:59,"x57065141","McCaskillOffice","Jamestown is also home to a long-serving rural post office, which opened in 1850 &amp; still delivering to the community. #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,1,0,"MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x622104093704744960",2015-07-17 18:02:28,"x57065141","McCaskillOffice","Jamestown is the 3rd largest municipality in Moniteau County (pop. 15,607) behind only California (#MO that is) &amp; Tipton. #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,0,0,"MO MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x622101949631098880",2015-07-17 17:53:57,"x57065141","McCaskillOffice","Founded in 1837 by John Hightower &amp; named for E.H. James, Jamestown was once the site of a tobacco factory &amp; mercantile #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,1,0,"MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x622100873565618178",2015-07-17 17:49:40,"x57065141","McCaskillOffice","Happy Friday! Today we’re headed to central #Missouri where highways 179 and 87 meet. Our #MissouriSpotlight is going to Jamestown.","Twitter Web Client",,,,FALSE,FALSE,1,0,"Missouri MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621375507733594112",2015-07-15 17:47:20,"x57065141","McCaskillOffice","Claire to #JDRFcc's young epresentatives at the hearing: this is your gov't &amp; you are here to get lawmakers to listen to you &amp; your needs","TweetDeck",,,,FALSE,FALSE,0,0,"JDRFcc",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621373583802134528",2015-07-15 17:39:41,"x57065141","McCaskillOffice","Dr. Zaghouani, a @Mizzou doctor will tell the committee about finding a cure for #Type1 in mice, clinical trials &amp; future research #JDRFcc","TweetDeck",,,,FALSE,FALSE,0,0,"Type1 JDRFcc",,,,,,,,,,,,,"x23620660","Mizzou","en",,,,,,,,,,,,,
"x621373424078823424",2015-07-15 17:39:03,"x57065141","McCaskillOffice","Serving as a youth voice, 15-year-old Kansas City native Amelia Cooper will testify about managing her #Type1 diabetes #JDRFcc","TweetDeck",,,,FALSE,FALSE,0,0,"Type1 JDRFcc",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621373251541946368",2015-07-15 17:38:22,"x57065141","McCaskillOffice","Today’s hearing on #Type1 will feature #Missourians Amelia Cooper – living w/ Type 1 - &amp; @Mizzou Doctor Habib Zaghouani #JDRFcc","TweetDeck",,,,FALSE,FALSE,0,0,"Type1 Missourians JDRFcc",,,,,,,,,,,,,"x23620660","Mizzou","en",,,,,,,,,,,,,
"x621031156113350656",2015-07-14 18:59:00,"x57065141","McCaskillOffice","Through OAA, Adult Protective Services caseworkers have the support they need to end elder abuse and protect older Americans. #OAA50","Twitter Web Client",,,,FALSE,FALSE,0,1,"OAA50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621029653822709762",2015-07-14 18:53:02,"x57065141","McCaskillOffice","Collectively OAA-supported agencies support over 11 million older Americans through community &amp; home based services each year. #OAA50","Twitter Web Client",,,,FALSE,FALSE,0,1,"OAA50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621029231288582148",2015-07-14 18:51:21,"x57065141","McCaskillOffice","Over 40% of OAA’s fed funds go to delivering meals to seniors free of charge thru @_MealsOnWheels, w/ 223mil meals delivered last yr #OAA50","Twitter Web Client",,,,FALSE,FALSE,0,0,"OAA50",,,,,,,,,,,,,"x19918005","_MealsOnWheels","en",,,,,,,,,,,,,
"x621028560086691841",2015-07-14 18:48:41,"x57065141","McCaskillOffice","20% of #Missouri seniors qualify for OAA services including: legal, nutrition, in-home care, disease prevention &amp; area agency access. #OAA50","Twitter Web Client",,,,FALSE,FALSE,0,1,"Missouri OAA50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621028312530440192",2015-07-14 18:47:42,"x57065141","McCaskillOffice","The Older Americans Act funds 5 areas of service: nutrition, health &amp; wellness, supportive services, caregiver support &amp; elder rights #OAA50","Twitter Web Client",,,,FALSE,FALSE,1,0,"OAA50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621027705899864064",2015-07-14 18:45:17,"x57065141","McCaskillOffice","With 10,000 baby boomers turning 65 every day, 80 million Americans will be over the age of 65 by 2040. #OAA50","Twitter Web Client",,,,FALSE,FALSE,0,1,"OAA50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621027326881566720",2015-07-14 18:43:47,"x57065141","McCaskillOffice","Today, were celebrating 50 yrs of helping Americans to remain independent in their older years through gov’t programs. #OAA50","Twitter Web Client",,,,FALSE,FALSE,0,0,"OAA50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619587275068936192",2015-07-10 19:21:32,"x57065141","McCaskillOffice","Ste. Genevieve–rich in history–has a lot to offer any visitor. We hope you’ll make the trip! Thanks for joining this #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,0,0,"MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619583557820895232",2015-07-10 19:06:46,"x57065141","McCaskillOffice","The city today – 1 hr south of STL – boasts a National Landmark Historic District w/a glimpse into colonial life. #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,0,0,"MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619583447162572800",2015-07-10 19:06:19,"x57065141","McCaskillOffice","The rush of people to the Louisiana Territory, brought to the village a mixture of 18th &amp; 19th century architecture #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,0,0,"MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619576653136719872",2015-07-10 18:39:19,"x57065141","McCaskillOffice","The city forever changed in 1803 when it became part of the newly expanded U.S. as part of the Louisiana Purchase. #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,1,2,"MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619576360248459264",2015-07-10 18:38:10,"x57065141","McCaskillOffice","Happy Friday! Today we’re headed to eastern #Missouri, where we’re shinning the #MissouriSpotlight on Ste. Genevieve (@SteGenCityHall)","Twitter Web Client",,,,FALSE,FALSE,0,0,"Missouri MissouriSpotlight",,,,,,,,,,,,,"x2546859012","SteGenCityHall","en",,,,,,,,,,,,,
"x618887431874416641",2015-07-08 21:00:36,"x57065141","McCaskillOffice","(2/2) Claire:These fraudulent claims provide false hope...We need more enforcement &amp; harsh penalties against anyone making fraudulent claims","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616643187059372032",2015-07-02 16:22:47,"x57065141","McCaskillOffice","Thanks for joining us for this week’s #MissouriSpotlight. Have a fun &amp; safe holiday weekend!","Twitter Web Client",,,,FALSE,FALSE,1,0,"MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616642775342317568",2015-07-02 16:21:08,"x57065141","McCaskillOffice","As you celebrate America’s Independence, take in the sights &amp; historical attractions the @CityofIndepMO has to offer. #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,2,2,"MissouriSpotlight",,,,,,,,,,,,,"x373527991","CityOfIndepMO","en",,,,,,,,,,,,,
"x616641575209275393",2015-07-02 16:16:22,"x57065141","McCaskillOffice","In addition to Truman’s Presidential Library, the @CityofIndepMO continues to shine a light on his lasting legacy #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,2,3,"MissouriSpotlight",,,,,,,,,,,,,"x373527991","CityOfIndepMO","en",,,,,,,,,,,,,
"x616639035734425600",2015-07-02 16:06:17,"x57065141","McCaskillOffice",".@PresHarryTruman grew-up in the @CityofIndepMO &amp; after serving two terms as President, returned there until his death. #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,1,3,"MissouriSpotlight",,,,,,,,,,,,,"x48545702 373527991","PresHarryTruman CityOfIndepMO","en",,,,,,,,,,,,,
"x616636012329107456",2015-07-02 15:54:16,"x57065141","McCaskillOffice",".@CityofIndepMO – “Queen City of the Trails” – was the jumping off point for the California, Oregon &amp; Santa Fe Trails #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,1,2,"MissouriSpotlight",,,,,,,,,,,,,"x373527991","CityOfIndepMO","en",,,,,,,,,,,,,
"x616634945067479041",2015-07-02 15:50:02,"x57065141","McCaskillOffice",".@CityofIndepMO – farthest point westward on the #MO River where steamboats could travel – was a prime trading point #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,0,2,"MO MissouriSpotlight",,,,,,,,,,,,,"x373527991","CityOfIndepMO","en",,,,,,,,,,,,,
"x616634344321490944",2015-07-02 15:47:38,"x57065141","McCaskillOffice","Named for the Declaration of Independence, the city was founded on March 29, 1827 &amp; quickly became a major frontier town #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,1,2,"MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616633138761101312",2015-07-02 15:42:51,"x57065141","McCaskillOffice","Hometown of President Harry Truman, @CityofIndepMO is also home to over 120,000 ppl, making it #MO’s 4th largest city. #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,4,2,"MO MissouriSpotlight",,,,,,,,,,,,,"x373527991","CityOfIndepMO","en",,,,,,,,,,,,,
"x611955566278275072",2015-06-19 17:55:51,"x57065141","McCaskillOffice","Thanks for joining us for this week’s #MissouriSpotlight town. Will be back next week - same place, same time!","Twitter Web Client",,,,FALSE,FALSE,1,0,"MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611954656676343808",2015-06-19 17:52:14,"x57065141","McCaskillOffice","If you happen to visit Eminence (we recommend you do) take them up on their motto to “stay a day or a lifetime” #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,0,0,"MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611954108476559360",2015-06-19 17:50:03,"x57065141","McCaskillOffice","Eminence also has a downtown full of quaint shops, locally-owned restaurants &amp; places to stay or camp. #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,0,0,"MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611953878179926016",2015-06-19 17:49:08,"x57065141","McCaskillOffice","County seat of Shannon County, it’s now home to largest organized trail ride &amp; declared “one of the Ozarks’ treasures” #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,0,0,"MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611953713918439425",2015-06-19 17:48:29,"x57065141","McCaskillOffice","Early on Eminence experienced a boom when #MO Mining &amp; Lumber had a sawmill in town &amp; even boasted a pop. of 12K ppl! #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,0,0,"MO MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611952418889310209",2015-06-19 17:43:20,"x57065141","McCaskillOffice","Eminence was founded as a frontier town, but was burned during the civil war &amp; later moved to its current location #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,0,0,"MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611950693084233728",2015-06-19 17:36:29,"x57065141","McCaskillOffice","Eminence is located in the center of @OzarkNPS, an 80K acre park used for recreation &amp; home to many plants &amp; animals. #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,0,0,"MissouriSpotlight",,,,,,,,,,,,,"x103915293","OzarkNPS","en",,,,,,,,,,,,,
"x611950497327644672",2015-06-19 17:35:42,"x57065141","McCaskillOffice","In the “Heart of the Ozarks,” Eminence is home to 600 ppl &amp; during Summer attracts visitors from #MO’s national park #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,0,0,"MO MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611950026751877121",2015-06-19 17:33:50,"x57065141","McCaskillOffice","Summer in Eminence is busy. Known as the “Canoe Capital of the World,” ppl can float on the Jacks Fork &amp; Current Rivers #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,0,0,"MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610891972711071744",2015-06-16 19:29:30,"x57065141","McCaskillOffice","Claire: Incidents down, reporting up, I believe most my Senate colleagues are aware of historic protections we now have in place #NDAA (1/2)","TweetDeck",,,,FALSE,FALSE,0,0,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609439234995449856",2015-06-12 19:16:51,"x57065141","McCaskillOffice","Thanks for letting us shine the #MissouriSpotlight on a “wonderful, warm community” w/ a Peculiar name! Join us again next week.","Twitter Web Client",,,,FALSE,FALSE,0,0,"MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609438909802659841",2015-06-12 19:15:33,"x57065141","McCaskillOffice","30 miles from downtown Kansas City, Peculiar boasts, “a wonderful, warm community, w/ a ‘small town’ feel” #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,0,0,"MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609437189743738880",2015-06-12 19:08:43,"x57065141","McCaskillOffice","Early settlers came to Peculiar by riverboat and rail &amp; the town was est. in 1868 &amp; reestablished in 1889. #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,1,1,"MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609436248047022080",2015-06-12 19:04:58,"x57065141","McCaskillOffice","(3/3)The postmaster wrote back “My conclusion…it would be difficult to imagine a more distinctive name than Peculiar"" #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,2,1,"MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609436131181117441",2015-06-12 19:04:31,"x57065141","McCaskillOffice","(2/3)The 3 names were rejected, so they wrote “We don’t care what name you give us, so long as it’s sort of peculiar” #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,2,2,"MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609436052055556097",2015-06-12 19:04:12,"x57065141","McCaskillOffice","It’s said that when early settlers were deciding on a name, they sent 3 to the post office for consideration. #MissouriSpotlight (1/3)","Twitter Web Client",,,,FALSE,FALSE,1,2,"MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609433881285140481",2015-06-12 18:55:34,"x57065141","McCaskillOffice","Peculiar – located in Cass County – is home to apprx. 4,000 ppl &amp; goes by the motto “Where the ‘odds’ are with you” #MissouriSpotlight","Twitter Web Client",,,,FALSE,FALSE,2,0,"MissouriSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608706825425399808",2015-06-10 18:46:31,"x57065141","McCaskillOffice","Claire: #MO’s Attorney General got 50x the # of complaints for illegal telemarking calls than for the next highest category of complaint.","TweetDeck",,,,FALSE,FALSE,1,0,"MO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608706767808249856",2015-06-10 18:46:17,"x57065141","McCaskillOffice","Claire: We must give law enforcement more tools &amp; flexibility to fight these fraudsters, b/c the complaints are only increasing. #robocalls","TweetDeck",,,,FALSE,FALSE,1,0,"robocalls",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608706689689333761",2015-06-10 18:45:58,"x57065141","McCaskillOffice","Clare: We have to stay on top of this issue - spammers &amp; robocallers use whatever tools available to defraud American consumers. #robocalls","TweetDeck",,,,FALSE,FALSE,1,0,"robocalls",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608706555974971392",2015-06-10 18:45:26,"x57065141","McCaskillOffice","(3/3) Claire: This bill would allow @FCC to enforce our spoofing laws against overseas callers who direct activities to the U.S.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
