"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x68455204827312128",2011-05-11 23:19:27,"x248699486","RepJeffDenham","Want to know more abt what I'm doing as your Rep to lower #gasprices, create jobs & reduce US energy dependence? CLICK: http://bit.ly/jLvFIW","Twitter Web Client",,,,FALSE,FALSE,0,0,"gasprices",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68445492320808961",2011-05-11 22:40:51,"x248699486","RepJeffDenham","RT @MikelPak: It cost me around $70 to fill up my car in CA. Imagine how much it cost to gas up a tractor.  WATCH http://bit.ly/iPHkJl","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x245939475","MikelPak","en",,,,,,,,,,,,,
"x68415238051069952",2011-05-11 20:40:38,"x248699486","RepJeffDenham","ICYMI: Talked HSR with @RepBillShuster when I hosted the Appleton Show on @KMJNOW. LISTEN HERE: http://bit.ly/iZdv0r   #ca19 #HSR","Twitter Web Client",,,,FALSE,FALSE,0,0,"ca19 HSR",,,,,,,,,,,,,"x22527499 40051702","RepBillShuster KMJNOW","en",,,,,,,,,,,,,
"x68393706423726080",2011-05-11 19:15:04,"x248699486","RepJeffDenham","WATCH my floor speech on the need to lower gas prices  -  http://bit.ly/jzkNxa","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68347819005718528",2011-05-11 16:12:44,"x248699486","RepJeffDenham","In #ca19 people are paying $45 for HALF a tank of gas. WATCH what they told me & what I'm doing to lower prices: http://bit.ly/iPHkJl #HEAT","Twitter Web Client",,,,FALSE,FALSE,0,0,"ca19 HEAT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68343412507672576",2011-05-11 15:55:13,"x248699486","RepJeffDenham","Make sure to check out photos from the Congressional Art Competition in my district. CLICK HERE: http://bit.ly/kTUUTU","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68315003622662144",2011-05-11 14:02:20,"x248699486","RepJeffDenham","Talking to @FedNewsRadio about my new bill to save billions of taxpayer dollars. WATCH video abt goals of my bill here: http://bit.ly/mRkZj2","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x16977023","FedNewsRadio","en",,,,,,,,,,,,,
"x68037664502325248",2011-05-10 19:40:17,"x248699486","RepJeffDenham","At a gas station in #ca19 customers said ""gas prices are beyond what I can pay to commute."" How about you? WATCH: http://bit.ly/iPHkJl #HEAT","Twitter Web Client",,,,FALSE,FALSE,0,8,"ca19 HEAT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x67973351674617856",2011-05-10 15:24:44,"x248699486","RepJeffDenham","Will high #gasprices decrease #ca19 tourism? Lower prices: VIDEO: http://bit.ly/m09e6d  RT @KMJNOW: ""Travel and Tourism Week"" Starts in CA","TweetDeck",,,,FALSE,FALSE,0,2,"gasprices ca19",,,,,,,,,,,,,"x40051702","KMJNOW","en",,,,,,,,,,,,,
"x67967035648380928",2011-05-10 14:59:38,"x248699486","RepJeffDenham","Want to see more pictures, videos & interviews about my activity in #ca19? ""Like"" my official facebook page at: http://on.fb.me/fJQ6kH","Twitter Web Client",,,,FALSE,FALSE,0,0,"ca19",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x67657102293868544",2011-05-09 18:28:04,"x248699486","RepJeffDenham","Be sure to watch my interviews and videos from the district on my @yotube channel here: http://bit.ly/iXxR3d","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x19454425","yotube","en",,,,,,,,,,,,,
"x67634020678254592",2011-05-09 16:56:21,"x248699486","RepJeffDenham","Gas is almost $5 in the 19th district. WATCH my interview on how we can lower gas prices here: http://bit.ly/m09e6d","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x67605564917694464",2011-05-09 15:03:17,"x248699486","RepJeffDenham","Just posted my interview with CBS 47 news on the outrageous gas prices in #CA19. Watch here: http://bit.ly/iXxR3d","Twitter Web Client",,,,FALSE,FALSE,0,1,"CA19",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x67594406194192384",2011-05-09 14:18:56,"x248699486","RepJeffDenham","Thanks for reading my weekly newsletter @toptsquared! Be sure to sign up for my weekly update here:  http://bit.ly/gttgmL","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x67591861002448896",2011-05-09 14:08:50,"x248699486","RepJeffDenham","Had a great time at the Motherlode Roundup Parade in Sonora this weekend! Check out my facebook album here: http://on.fb.me/k75Mrg","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x67294118719668227",2011-05-08 18:25:42,"x248699486","RepJeffDenham","Happy Mother's Day!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x66895340741206016",2011-05-07 16:01:06,"x248699486","RepJeffDenham","Congratulations to Emily Newton, #ca19 winner of the Congressional Art Competition!  http://twitpic.com/4umkip","Twitpic",,,,FALSE,FALSE,0,0,"ca19",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x66632477317398528",2011-05-06 22:36:35,"x248699486","RepJeffDenham","Stopped in for an interview with @CBS47 in Fresno. Talked about the outrageous #gasprices in the district. #ca19 http://twitpic.com/4uaarp","Twitpic",,,,FALSE,FALSE,0,0,"gasprices ca19",,,,,,,,,,,,,"x17221207","CBS47","en",,,,,,,,,,,,,
"x66583508960813056",2011-05-06 19:22:00,"x248699486","RepJeffDenham","In #ca19 today & cannot believe how high gas prices are - $4.94 in Wawona! Hard to believe but look at pic here.  http://twitpic.com/4u8e9l","Twitpic",,,,FALSE,FALSE,0,3,"ca19",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x66561571471622144",2011-05-06 17:54:49,"x248699486","RepJeffDenham","#FF co-chairs of House Energy Action Team (HEAT): @GOPWhip @ChiefDeputyWhip @NatResources @RepFredUpton.","Twitter Web Client",,,,FALSE,FALSE,0,2,"FF",,,,,,,,,,,,,"x2693983838 233695891 41445718 124224165","GOPWhip ChiefDeputyWhip NatResources RepFredUpton","en",,,,,,,,,,,,,
"x66529249116434432",2011-05-06 15:46:23,"x248699486","RepJeffDenham","Check out my facebook album of the art submitted from #ca19 for the Congressional Art Competition. Great artwork! http://on.fb.me/jrtSoj","Twitter Web Client",,,,FALSE,FALSE,0,0,"ca19",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x66225584396697600",2011-05-05 19:39:44,"x248699486","RepJeffDenham","Thanks Bruce! I co-sponsored the bill. RT @GloryVessel: @RepJeffDenham Thanks for voting to pass HR 1230 My family is in the energy industry","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x273114500 248699486","GloryVessel RepJeffDenham","en",,,,,,,,,,,,,
"x66213800159887360",2011-05-05 18:52:54,"x248699486","RepJeffDenham","I just voted for a bill to increase U.S. oil drilling and American energy production to reduce #gasprices.","Twitter Web Client",,,,FALSE,FALSE,0,3,"gasprices",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x66139304883257344",2011-05-05 13:56:53,"x248699486","RepJeffDenham","I introduced a NEW BILL today to reduce our fed footprint and save billions of taxpayer dollars. Read more here: http://bit.ly/iYKSlk","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65927660743831552",2011-05-04 23:55:53,"x248699486","RepJeffDenham","Thank you Annie Jeffries for your support! Check out her blog w/ photos of the ""Thank You"" Rally at our Modesto DO: http://bit.ly/kY0QUe","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65918264643043328",2011-05-04 23:18:33,"x248699486","RepJeffDenham","RT @AP: As average pump prices approach $4 a gallon, gas demand is dropping; Have you cut back on driving?","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x51241574","AP","en",,,,,,,,,,,,,
"x65881317778264064",2011-05-04 20:51:44,"x248699486","RepJeffDenham","Read about the HEAT Team I've joined to talk abt what we're doing to lower gas prices & increase our energy security http://on.fb.me/mqcBe4","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65841718079143936",2011-05-04 18:14:23,"x248699486","RepJeffDenham","Read my reaction to President's Civilian Property Realignment Act released today: http://bitly.com/l65YlI","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65810346702680064",2011-05-04 16:09:44,"x248699486","RepJeffDenham","Gas Prices Have Skyrocketed Under the Obama Administration. CHART -  http://twitpic.com/4r3o2b #gasprices #energy","Twitter Web Client",,,,FALSE,FALSE,0,3,"gasprices energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65532102380228608",2011-05-03 21:44:05,"x248699486","RepJeffDenham","Thank you to all educators across the nation and in #CA19. We are proud to recognize you during National Teacher Appreciation Week.","Twitter Web Client",,,,FALSE,FALSE,0,0,"CA19",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x64919702232772608",2011-05-02 05:10:37,"x248699486","RepJeffDenham","I am proud of the brave men and women who have fought for the last decade to rid the world of violent extremism. http://on.fb.me/fJQ6kH","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63752176312401920",2011-04-28 23:51:17,"x248699486","RepJeffDenham","Gov. Brown made right choice to save millions of taxpayer $$ & not build new housing at San Quentin. Read more here: http://bit.ly/meB9AR","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63728624762753024",2011-04-28 22:17:42,"x248699486","RepJeffDenham","Thank you to Thomas for stopping by the Oakhurst Mobile Office hours today!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63683632203698176",2011-04-28 19:18:55,"x248699486","RepJeffDenham","Thank you to the North Valley #teaparty Patriots for your support at my Modesto office!  http://twitpic.com/4qmrmd","Twitpic",,,,FALSE,FALSE,0,0,"teaparty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63620965044715520",2011-04-28 15:09:54,"x248699486","RepJeffDenham","My staff is also holding office hours in Oakhurst today from 10-12 PM PST. Be sure to stop by w/ questions. More Info: http://bit.ly/jgFif9","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63617517691736064",2011-04-28 14:56:12,"x248699486","RepJeffDenham","My staff will be holding mobile office hours in Mariposa today to answer your questions. 1-3 PM PST TODAY. More info: http://bit.ly/lfPBNA","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63363853957869568",2011-04-27 22:08:14,"x248699486","RepJeffDenham","EPA's Clean Water Act expansion ""guidance"" = expansion of environmental regs suppressing Valley economy. Read more: http://bit.ly/kLoUXo","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x62928012517179392",2011-04-26 17:16:21,"x248699486","RepJeffDenham","Gas prices continue to rise...Avg price of gas in Fresno,CA today: $4.163.  How much are you paying? #gasprices","Twitter Web Client",,,,FALSE,FALSE,0,2,"gasprices",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x62580141720735745",2011-04-25 18:14:03,"x248699486","RepJeffDenham","RT @SpeakerBoehner: Learn about #GOP efforts to stop Admin policies that are driving up gas prices: http://cot.ag/h3iqBR #americanenergy","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP americanenergy",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x62528578700578817",2011-04-25 14:49:09,"x248699486","RepJeffDenham","RT: @CantorPress: The #GOP Budget - Common sense solutions to balance the budget over time and manage down $14T debt. #tcot #jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP tcot jobs",,,,,,,,,,,,,"x209792690","CantorPress","en",,,,,,,,,,,,,
"x61845713969102848",2011-04-23 17:35:41,"x248699486","RepJeffDenham","At the Armenian Genocide Commemoration event at Fresno City Hall.  http://twitpic.com/4ojara","Twitpic",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x61397680039014401",2011-04-22 11:55:22,"x248699486","RepJeffDenham","Thanks for the tweet @valleynews1! RT: California – Jeff Denham – Cutting the Red Tape.. http://bit.ly/gktDi1","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x4482801862","valleynews1","en",,,,,,,,,,,,,
"x61173092071903232",2011-04-21 21:02:56,"x248699486","RepJeffDenham","Great questions from the crowd at the Economic Development Council Luncheon in Oakhurst today. Thank you everyone for coming! @KathyMcCorry","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x20957225","KathyMcCorry","en",,,,,,,,,,,,,
"x61167080132706305",2011-04-21 20:39:02,"x248699486","RepJeffDenham","Check out my website to read more about my visit to the Oakhurst VA Outpatient Clinic. http://denham.house.gov/","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x61127469457088512",2011-04-21 18:01:39,"x248699486","RepJeffDenham","Talked w/ BJ @ KVML studios in Sonora abt my new bill w/ common sense solutions. Read @mymotherlode article here: http://bit.ly/gzUzRT","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x22305320","mymotherlode","en",,,,,,,,,,,,,
"x61117896033710080",2011-04-21 17:23:36,"x248699486","RepJeffDenham","Thank you to staff @ VA Oakhurst Outpatient Clinic for work that you do to provide #vets the care they deserve.  http://twitpic.com/4nnv2i","Twitpic",,,,FALSE,FALSE,0,0,"vets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x61107794333548544",2011-04-21 16:43:28,"x248699486","RepJeffDenham","At the VA Oakhurst Outpatient Clinic learning about new telehealth prgms. Improved access to care. @VeteransHealth http://twitpic.com/4nne6t","Twitpic",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x17346287","VeteransHealth","en",,,,,,,,,,,,,
"x60856495344070656",2011-04-21 00:04:53,"x248699486","RepJeffDenham","Great meeting w/ the North Valley Tea Party Patriots @ my Modesto district office. Thank you for stopping by! http://twitpic.com/4ndg2s","Twitpic",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60767103103414272",2011-04-20 18:09:41,"x248699486","RepJeffDenham","My new bill streamlines the process for fed funded Central Valley construction projects, saves money & time. Read more: http://bit.ly/elIywx","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60691231583387648",2011-04-20 13:08:11,"x248699486","RepJeffDenham","Thank you Cary Edmondson for sharing these photos of my visit to CSU Stanislaus yesterday. PHOTOS: http://on.fb.me/gpUz0t","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60476839222714368",2011-04-19 22:56:16,"x248699486","RepJeffDenham","Check out the PHOTO w/ employees from my tour of the @HomeDepot in Riverbank today. Thank you for having me! http://twitpic.com/4myn3a","Twitpic",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x14791918","HomeDepot","en",,,,,,,,,,,,,
"x60413644931993601",2011-04-19 18:45:10,"x248699486","RepJeffDenham","Thank you @CSUStan American Govt Class for inviting me to your class today. I really enjoyed the discussion and al http://twitpic.com/4mwbdj","Twitpic",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x4521804256","csustan","en",,,,,,,,,,,,,
"x60369543381532672",2011-04-19 15:49:55,"x248699486","RepJeffDenham","Headed to @CSUStan this morning to discuss political processes with a class of American Govt students. Excited to hear their questions!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x4521804256","csustan","en",,,,,,,,,,,,,
"x60049414089228288",2011-04-18 18:37:50,"x248699486","RepJeffDenham","We must restore certainty and confidence among California’s employers who create jobs and drive the economy. Read: http://bit.ly/hjnXEa","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60015421222432768",2011-04-18 16:22:46,"x248699486","RepJeffDenham","We must get US deficit under control. Read @CNBC: @standardpoors Affirms US AAA Rating, Cuts Outlook to Negative http://bit.ly/eZRAEq","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x20402945 720270165808558081","CNBC StandardPoors","en",,,,,,,,,,,,,
"x59029850278723584",2011-04-15 23:06:27,"x248699486","RepJeffDenham","Voted today on House #GOP budget. Read more: http://bit.ly/fyG4tM","Twitter Web Client",,,,FALSE,FALSE,0,2,"GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58948850584522754",2011-04-15 17:44:35,"x248699486","RepJeffDenham","Today marks #100days in office. The 112th congress has changed the culture of spending in Washington. And we're just getting started. #jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"100days jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58943821798572032",2011-04-15 17:24:36,"x248699486","RepJeffDenham","Frustrated w/ high #gasprices? Me too, I co-sponsored 3 energy bills that passed @NatResources cmte. Goal: Use U.S. resources & lower prices","Twitter Web Client",,,,FALSE,FALSE,0,3,"gasprices",,,,,,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x58715419514634241",2011-04-15 02:17:01,"x248699486","RepJeffDenham","Thank you to everyone who participated in our teletown hall tonight. Great questions and discussion!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58632600146808832",2011-04-14 20:47:55,"x248699486","RepJeffDenham","#GOP changing the culture of Washington. I voted today to cut wasteful govt spending & help grow the economy to get people back to work!","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58577987376922624",2011-04-14 17:10:55,"x248699486","RepJeffDenham","RT @cathymcmorris: Please join me in following @HouseVetAffairs. The Committee is new to @Twitter! #vets","Twitter Web Client",,,,FALSE,FALSE,0,0,"vets",,,,,,,,,,,,,"x17976923 282093902 783214","cathymcmorris HouseVetAffairs Twitter","en",,,,,,,,,,,,,
"x58561616689643520",2011-04-14 16:05:52,"x248699486","RepJeffDenham","Stop by our Mobile Office Hours in Chowchilla TODAY from 2 p.m. - 3 p.m. PST. INFO HERE: http://bit.ly/i9gTS7 #ca19","Twitter Web Client",,,,FALSE,FALSE,0,0,"ca19",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58516281158148096",2011-04-14 13:05:43,"x248699486","RepJeffDenham","Hosting a teletown hall TONIGHT @ 6:05 p.m. PST! Want to be one of the 1st called? SIGN UP & be added to the VIP list: http://bit.ly/dFm0DR","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58281624445526016",2011-04-13 21:33:16,"x248699486","RepJeffDenham","RT @californianewsn: Denham votes for bill to resume oil drilling in Gulf of Mexico #energy #jobs. Read @MercedSunStar: http://dlvr.it/NPc4Z","TweetDeck",,,,FALSE,FALSE,0,0,"energy jobs",,,,,,,,,,,,,"x59942584 12334212","californianewsn MercedSunStar","en",,,,,,,,,,,,,
"x58271304859660288",2011-04-13 20:52:16,"x248699486","RepJeffDenham","GOP budget will help create #jobs w/o raising taxes, stops the spending binge, & lifts the burden of debt that threatens our kids’ future","Twitter Web Client",,,,FALSE,FALSE,0,1,"jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58264545550016512",2011-04-13 20:25:24,"x248699486","RepJeffDenham","Bill I co-sponsored passed through @NatResources cmte today. It increases US production of oil & gas...#jobs Read more: http://bit.ly/gF9ZlV","Twitter Web Client",,,,FALSE,FALSE,0,3,"jobs",,,,,,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x58190043055001600",2011-04-13 15:29:22,"x248699486","RepJeffDenham","Just heard that the price for REGULAR gas is at $4.35 in some parts of Fresno. Increased American production = lower prices! #ca19","Twitter Web Client",,,,FALSE,FALSE,0,3,"ca19",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58176708762804225",2011-04-13 14:36:22,"x248699486","RepJeffDenham","At @NatResources mark up hearing today: Congress must act now to increase American energy production and curb RISING gas prices! #jobs #ca19","Twitter Web Client",,,,FALSE,FALSE,0,3,"jobs ca19",,,,,,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x58170787777089536",2011-04-13 14:12:51,"x248699486","RepJeffDenham","What are you paying for gas? Avg. price per gallon is $4.1 in Fresno today. We must use US resources to create #jobs and curb #gas prices.","Twitter Web Client",,,,FALSE,FALSE,0,4,"jobs gas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58166111958597632",2011-04-13 13:54:16,"x248699486","RepJeffDenham","Thanks @laurenfritts was a great discussion. RT @laurenfritts: And a big thank you to all Freshman Congressme… (cont) http://deck.ly/~EiHWV","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x17818461 17818461","laurenfritts laurenfritts","en",,,,,,,,,,,,,
"x57977206974066689",2011-04-13 01:23:37,"x248699486","RepJeffDenham","On commercial break on @foxnews w/ other GOP members and @FrankLuntz on @seanhannity. We need to get our fiscal house in order.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1367531 197496309 41634520","FoxNews FrankLuntz seanhannity","en",,,,,,,,,,,,,
"x57805945484484608",2011-04-12 14:03:06,"x248699486","RepJeffDenham","Check out the PHOTOS I posted on my facebook page from the Water & Power Subcmte field hearing in Fresno yesterday - http://on.fb.me/fJQ6kH","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x57497410317987841",2011-04-11 17:37:05,"x248699486","RepJeffDenham","Watch the Water & Power Subcommittee hearing live in Fresno HERE: http://bit.ly/h89a91","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x57472869302681600",2011-04-11 15:59:34,"x248699486","RepJeffDenham","Will be on @KMPHFOX26 with Kopi and Kim in a few minutes to talk about our Water & Power field hearing in Fresno today. Be sure to watch!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x22547149","KMPHFOX26","en",,,,,,,,,,,,,
"x56525605604311040",2011-04-09 01:15:29,"x248699486","RepJeffDenham","“The well being of our troops and their families must come before politics...time for the Senate to act."" Read more: http://bit.ly/fUl7ZX","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56444830842228737",2011-04-08 19:54:31,"x248699486","RepJeffDenham","Just talked w/ @Fresnomac on KYNO Radio in Fresno about need to fund our #troops and cut spending if we’re serious about creating #jobs.","Twitter Web Client",,,,FALSE,FALSE,0,0,"troops jobs",,,,,,,,,,,,,"x124222041","Fresnomac","en",,,,,,,,,,,,,
"x56443248914350080",2011-04-08 19:48:13,"x248699486","RepJeffDenham","RT @SpeakerBoehner: The House passed a bill to fund our troops, cut spending, prevent a shutdown; Senate should pass, President should sign.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x56388267779702784",2011-04-08 16:09:45,"x248699486","RepJeffDenham","Here is information military families need to know in the event of a gov't shutdown. http://bit.ly/i3OAgR","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56369807817322496",2011-04-08 14:56:24,"x248699486","RepJeffDenham","We must fund our #troops if govt shuts down. They defend our freedom and deserve our support. #vets #gop","Twitter Web Client",,,,FALSE,FALSE,0,1,"troops vets gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56367730089144320",2011-04-08 14:48:08,"x248699486","RepJeffDenham","#FF fellow GOP #Vets Cmte Reps: @RepCliffStearns @RepStutzman @RepBuerkle @CongHuelskamp @CongJeffMiller @RepGusBilirakis @RepBillJohnson","Twitter Web Client",,,,FALSE,FALSE,0,2,"FF Vets",,,,,,,,,,,,,"x20088666 211901075 233761277 2503708705 26051676 211530910","RepCliffStearns RepStutzman CongHuelskamp congjeffmiller RepGusBilirakis RepBillJohnson","en",,,,,,,,,,,,,
"x56081486943752193",2011-04-07 19:50:43,"x248699486","RepJeffDenham","I voted today to fund our #troops through end of fiscal year & for $12 billion more in spending cuts. #GOP #jobs #passabill","Twitter Web Client",,,,FALSE,FALSE,0,1,"troops GOP jobs passabill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56076528961855488",2011-04-07 19:31:01,"x248699486","RepJeffDenham","As I said the other day: “Harry Reid…You are running out of room to run away from the American public.” Time to do your job and #PassABill","Twitter Web Client",,,,FALSE,FALSE,0,4,"PassABill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56073210856349696",2011-04-07 19:17:49,"x248699486","RepJeffDenham","RT @repdavid: 47 days since #GOP House passed bill to cut spending & keep govt running thru Sept; Dem Senate has yet to @PassABill #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP tcot",,,,,,,,,,,,,"x229197216 273992516","RepDavid PassABill","en",,,,,,,,,,,,,
"x56042115481874433",2011-04-07 17:14:16,"x248699486","RepJeffDenham","Watch a video from yesterday's @TransportGOP hearing on my facebook page: http://on.fb.me/fJQ6kH","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x1583301289","TransportGOP","en",,,,,,,,,,,,,
"x56026208562978816",2011-04-07 16:11:03,"x248699486","RepJeffDenham","The Administration agrees with my goals for a civilian BRAC commission. WATCH: http://bit.ly/dJk9kB","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56021101200945152",2011-04-07 15:50:46,"x248699486","RepJeffDenham","My thoughts and prayers go out to the families and friends of the officers involved in the Navy jet crash in Lemoore. http://bit.ly/fuqpKZ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55741828577763328",2011-04-06 21:21:02,"x248699486","RepJeffDenham","""Administration Agrees to Denham Principles For BRAC Commission To Save Billions Of Taxpayer Dollars."" Read more: http://bit.ly/dJk9kB","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55375004157755392",2011-04-05 21:03:24,"x248699486","RepJeffDenham","Called on Sen Dems to @PassABill today w/ #GOP members including @RepRickCrawford @RepPaulBrounMD @HerreraBeutler @RepFlores @RepTimGriffin","Twitter Web Client",,,,FALSE,FALSE,0,1,"GOP",,,,,,,,,,,,,"x273992516 233693291 2982157083 242926427 2555091506 2982231454","PassABill RepRickCrawford RepPaulBrounMD HerreraBeutler RepFlores RepTimGriffin","en",,,,,,,,,,,,,
