"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x335417099885350912",2013-05-17 15:30:43,"x51228911","RepMikeTurner","Thnk you RT @RepErikPaulsen: Proud to co-sponsor @RepMikeTurner's bill increasing penalties against #IRS workers who discriminate.","TweetDeck",,,,FALSE,FALSE,1,1,"IRS",,,,,,,,,,,,,"x17513304 51228911","RepErikPaulsen RepMikeTurner","en",,,,,,,,,,,,,
"x335072781559558144",2013-05-16 16:42:31,"x51228911","RepMikeTurner","Thnx RT @marcorubio: I have filed a bill making it a federal crime for #IRS employee to target groups based on political views. #IRSscandal","TweetDeck",,,,FALSE,FALSE,1,2,"IRS IRSscandal",,,,,,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x335042889635733505",2013-05-16 14:43:44,"x51228911","RepMikeTurner","MT @salenazitotrib The fired acting #IRS commiss appt was already up in 3 wks, &amp; didn't run IRS til late last year well after practice ended","Hootsuite",,,,FALSE,FALSE,0,3,"IRS",,,,,,,,,,,,,"x766166246274588672","SalenaZitoTrib","en",,,,,,,,,,,,,
"x335027994605285376",2013-05-16 13:44:33,"x51228911","RepMikeTurner","MT @outfrontcnn: ""We want to make it a felony so this won't happen again,"" @RepMikeTurner tells @CNN @jimacostacnn on IRS scandal","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x361342191 51228911 759251 2833413329","OutFrontCNN RepMikeTurner CNN JimAcostaCNN","en",,,,,,,,,,,,,
"x334798196859617280",2013-05-15 22:31:25,"x51228911","RepMikeTurner","Tune into @OutFrontCNN @ErinBurnett where I talk about the #IRS scandal and my bill to fix it w/ @JimAcostaCNN at 7pm","Hootsuite",,,,FALSE,FALSE,0,3,"IRS",,,,,,,,,,,,,"x361342191 322603418 2833413329","OutFrontCNN ErinBurnett JimAcostaCNN","en",,,,,,,,,,,,,
"x334363406452785154",2013-05-14 17:43:42,"x51228911","RepMikeTurner","Getting ready for @FoxBusiness talking #IRS &amp; my bill expressly states freedom of speech &amp; expression are guaranteed under our Constitution","Twitter Web Client",,,,FALSE,FALSE,2,3,"IRS",,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x334314775242743808",2013-05-14 14:30:28,"x51228911","RepMikeTurner","Talking w/ @IngrahamAngle on recent #IRS scandal &amp; my bill that the protects rights of all Americans to freely express political thoughts.","Twitter Web Client",,,,FALSE,FALSE,1,1,"IRS",,,,,,,,,,,,,"x50769180","IngrahamAngle","en",,,,,,,,,,,,,
"x334313168111271938",2013-05-14 14:24:05,"x51228911","RepMikeTurner","Thank you RT @RepDaveJoyce: Cosponsored a bill that would make it a crime for the #IRS to target Americans based on their political beliefs","TweetDeck",,,,FALSE,FALSE,1,2,"IRS",,,,,,,,,,,,,"x976969338","RepDaveJoyce","en",,,,,,,,,,,,,
"x334111503391264768",2013-05-14 01:02:44,"x51228911","RepMikeTurner","Going on @700wlw in a moment to talk #Libya &amp; #IRS #IRSscandal","Twitter for iPad",,,,FALSE,FALSE,1,5,"Libya IRS IRSscandal",,,,,,,,,,,,,"x19447361","700wlw","en",,,,,,,,,,,,,
"x334060506635710464",2013-05-13 21:40:05,"x51228911","RepMikeTurner","Coming up on @hardball right now.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x205864193","hardball","en",,,,,,,,,,,,,
"x334032010295250944",2013-05-13 19:46:51,"x51228911","RepMikeTurner","MT: @hardball Great show today IRS/Benghazi w/@howardfineman, @JoeKleinTIME , @jennybethm, @TheReidReport, @DavidCornDC, @RepMikeTurner","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x205864193 14962779 188478027 6742412 2350490634 15220768 51228911","hardball howardfineman JoeKleinTIME jennybethm TheReidReport DavidCornDC RepMikeTurner","en",,,,,,,,,,,,,
"x334031330478288900",2013-05-13 19:44:09,"x51228911","RepMikeTurner","MT @hardball: Great show today on IRS/Benghazi w/@howardfineman, @JoeKleinTIME , @jennybethm, @TheReidReport, @DavidCornDC, @RepMikeTurner","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x205864193 14962779 188478027 6742412 2350490634 15220768 51228911","hardball howardfineman JoeKleinTIME jennybethm TheReidReport DavidCornDC RepMikeTurner","en",,,,,,,,,,,,,
"x334030342094741505",2013-05-13 19:40:14,"x51228911","RepMikeTurner","At the top of the hour, I will be on @FoxNews w/ @TeamCavuto to talk about my legislation in response to the #IRS scandal: Tune in at 4.","Twitter Web Client",,,,FALSE,FALSE,0,0,"IRS",,,,,,,,,,,,,"x1367531 223970563","FoxNews TeamCavuto","en",,,,,,,,,,,,,
"x332502420309557248",2013-05-09 14:28:49,"x51228911","RepMikeTurner","At @whitehouse to discuss sexual assault in the military. This is not just bad behavior, it's a crime - that must be taken seriously #MST","Twitter Web Client",,,,FALSE,FALSE,1,3,"MST",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x332478583731806208",2013-05-09 12:54:06,"x51228911","RepMikeTurner","Lights out at our military bases? Headed to the House floor now. #sequestration","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,"sequestration",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88998 -77.01132","-77.01132 38.88998","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x331827703630143488",2013-05-07 17:47:44,"x51228911","RepMikeTurner","MT @jasonljordan: Grt 2 b prt of @UrbanCaucus briefing. Thnks 2 @RepMikeTurner &amp; @chakafattah for bipartisan ldrshp on urban issues in House","Hootsuite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x110825020 1340508937 51228911 48086014","jasonljordan UrbanCaucus RepMikeTurner chakafattah","en",,,,,,,,,,,,,
"x331794399279316992",2013-05-07 15:35:23,"x51228911","RepMikeTurner","MT @rmazetns: New DoD #SexAssaultRprt is ""exact opposite direction"" needed, reveals more unwntd sexual cntct, fewer rprts sez @RepMikeTurner","Hootsuite",,,,FALSE,FALSE,0,1,"SexAssaultRprt",,,,,,,,,,,,,"x51228911","RepMikeTurner","en",,,,,,,,,,,,,
"x331497135914758144",2013-05-06 19:54:10,"x51228911","RepMikeTurner","MT @hughhewitt: Today #bengahzi wall-to-wall with @CynthiaLummis @farenthold @RepGosar @RepMikeTurner @RepLankford --all on #Libya hearing","Hootsuite",,,,FALSE,FALSE,0,2,"bengahzi Libya",,,,,,,,,,,,,"x15075999 22831059 17896154 240760644 51228911 2982190139","hughhewitt CynthiaLummis farenthold RepGosar RepMikeTurner RepLankford","en",,,,,,,,,,,,,
"x327432790436110337",2013-04-25 14:43:55,"x51228911","RepMikeTurner","Speaking on the House floor today about US energy securities and expanding LNG exports. #4jobs #energy","Twitter Web Client",,,,FALSE,FALSE,2,1,"4jobs energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327065931354357760",2013-04-24 14:26:09,"x51228911","RepMikeTurner","On the House floor now talking about @whitehouse failed missile defense strategy.","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x325446555232530432",2013-04-20 03:11:19,"x51228911","RepMikeTurner","Once again - our first responders show us the meaning of bravery &amp; patriotism. #Boston","Twitter for iPhone",,,,FALSE,FALSE,1,2,"Boston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323922877386731521",2013-04-15 22:16:46,"x51228911","RepMikeTurner","RT @gopleader: The House will observe a moment of silence for #Boston during tonight's vote series. #PrayForBoston","Hootsuite",,,,FALSE,FALSE,0,0,"Boston PrayForBoston",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x323904688527405057",2013-04-15 21:04:30,"x51228911","RepMikeTurner","My thoughts and prayers are with the runners, spectators, and their families as the events in Boston continue to unfold.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323875156927860736",2013-04-15 19:07:09,"x51228911","RepMikeTurner","Wishing our friends in #Israel a happy 65th Independence Day! Yom Ha'Atzmaut","TweetDeck",,,,FALSE,FALSE,0,1,"Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322768682474434560",2013-04-12 17:50:25,"x51228911","RepMikeTurner","#FF 2/2 @RepSteveStivers @RepBillJohnson @RepSteveChabot @RepBobGibbs @Jim_Jordan #tcot","TweetDeck",,,,FALSE,FALSE,0,0,"FF tcot",,,,,,,,,,,,,"x211420609 211530910 237750442 234822928 18166778","RepSteveStivers RepBillJohnson RepSteveChabot RepBobGibbs Jim_Jordan","und",,,,,,,,,,,,,
"x322768008340721664",2013-04-12 17:47:44,"x51228911","RepMikeTurner","#FF My colleagues from #OHIO. Keep up the great work! @RepJimRenacci @SpeakerBoehner @TiberiPress @RepBradWenstrup @RepDaveJoyce @boblatta","TweetDeck",,,,FALSE,FALSE,1,0,"FF OHIO",,,,,,,,,,,,,"x236916916 7713202 3145255727 518644221 976969338 15394954","RepJimRenacci SpeakerBoehner tiberipress RepBradWenstrup RepDaveJoyce boblatta","en",,,,,,,,,,,,,
"x322377890794700800",2013-04-11 15:57:33,"x51228911","RepMikeTurner","Speaking at @HASCRepublicans hearing w/ @Martin_Dempsey and #SecDef on Military Sexual Assault Prevention, #sequester defense cuts &amp; #NATO.","TweetDeck",,,,FALSE,FALSE,1,0,"SecDef sequester NATO",,,,,,,,,,,,,"x20192403 46131997","HASCRepublicans Martin_Dempsey","en",,,,,,,,,,,,,
"x322070727694094337",2013-04-10 19:36:59,"x51228911","RepMikeTurner","MT @nikiinthehouse: On my way to a briefing from AF Lt. Gen Harding on the Wilkerson case, as requested by myself and @RepMikeTurner","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x242892689 51228911","nikiinthehouse RepMikeTurner","en",,,,,,,,,,,,,
"x314419951240900609",2013-03-20 16:55:32,"x51228911","RepMikeTurner","This legislation will afford additional safeguards to ensure transparency in agency correspondence. Example @USTreasury emails. #DELPHI","TweetDeck",,,,FALSE,FALSE,0,0,"DELPHI",,,,,,,,,,,,,"x120176950","USTreasury","en",,,,,,,,,,,,,
"x314415126432337921",2013-03-20 16:36:22,"x51228911","RepMikeTurner","Proud to support @DarrellIssa legislation to modernize the Presidential and Federal Records Act. #OPEN #Transparency #DELPHI","TweetDeck",,,,FALSE,FALSE,4,11,"OPEN Transparency DELPHI",,,,,,,,,,,,,"x22509548","DarrellIssa","en",,,,,,,,,,,,,
"x314386076166914048",2013-03-20 14:40:56,"x51228911","RepMikeTurner","MT @mzehrhbw: At Oversight Hearing @RepMikeTurner highlights impact of US #LNG exports on European, intnatl affairs, counterweight to Russia","Hootsuite",,,,FALSE,FALSE,0,1,"LNG",,,,,,,,,,,,,"x549862794 51228911","mzehrhbw RepMikeTurner","en",,,,,,,,,,,,,
"x309689544171741184",2013-03-07 15:38:35,"x51228911","RepMikeTurner","It’s time the Admin. realizes threats from North Korea are real and they will not stop until they reach their goal of inflicting harm to US.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307529731622973445",2013-03-01 16:36:16,"x51228911","RepMikeTurner","Live on @msnbc with Thomas Roberts talking #sequester tune in now.","Twitter Web Client",,,,FALSE,FALSE,0,0,"sequester",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x305876558537711618",2013-02-25 03:07:09,"x51228911","RepMikeTurner","Great work @Invisible_War! Congratulations to everyone on the tremendous accomplishments this last year. #Oscars #NotInivisible","Twitter for iPad",,,,FALSE,FALSE,1,6,"Oscars NotInivisible",,,,,,,,,,,,,"x423610904","Invisible_War","en",,,,,,,,,,,,,
"x294906210937888769",2013-01-25 20:34:54,"x51228911","RepMikeTurner","RT @ginthegin: Catching a bit of @RepMikeTurner Questioning AF Gen Mark Welsh on AF Sexual Misconduct @cspan 1 #mil","Hootsuite",,,,FALSE,FALSE,0,1,"mil",,,,,,,,,,,,,"x37907293 51228911 15675138","ginthegin RepMikeTurner cspan","en",,,,,,,,,,,,,
"x289775887006695424",2013-01-11 16:48:49,"x51228911","RepMikeTurner","#FF Welcome @RepDaveJoyce #OHIO","TweetDeck",,,,FALSE,FALSE,0,2,"FF OHIO",,,,,,,,,,,,,"x976969338","RepDaveJoyce","en",,,,,,,,,,,,,
"x289775744626868224",2013-01-11 16:48:15,"x51228911","RepMikeTurner","#FF @RepSteveChabot @RepSteveStivers @RepJimRenacci @Jim_Jordan @boblatta @RepBobGibbs @SpeakerBoehner @tiberipress @repbilljohnson #OHIO","TweetDeck",,,,FALSE,FALSE,0,0,"FF OHIO",,,,,,,,,,,,,"x237750442 211420609 236916916 18166778 15394954 234822928 7713202 3145255727 211530910","RepSteveChabot RepSteveStivers RepJimRenacci Jim_Jordan boblatta RepBobGibbs SpeakerBoehner tiberipress RepBillJohnson","und",,,,,,,,,,,,,
"x289767993720848384",2013-01-11 16:17:27,"x51228911","RepMikeTurner","Thank you @GOPLeader! RT: Wishing @RepMikeTurner a happy birthday!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x19739126 51228911","GOPLeader RepMikeTurner","en",,,,,,,,,,,,,
"x286859442908176384",2013-01-03 15:39:55,"x51228911","RepMikeTurner","Glad to have you: RT@RepDaveJoyce: Honored to be sworn in to the US House today by @SpeakerBoehner and to begin serving the people of #OH14","Twitter for iPad",,,,FALSE,FALSE,0,1,"OH14",,,,,,,,,,,,,"x976969338 7713202","RepDaveJoyce SpeakerBoehner","en",,,,,,,,,,,,,
"x278536928331190274",2012-12-11 16:29:13,"x51228911","RepMikeTurner","Thank you @twright55! Happy Holidays to you and yours.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x93288759","twright55","en",,,,,,,,,,,,,
"x278535052151898112",2012-12-11 16:21:46,"x51228911","RepMikeTurner","You did it #Ohio! 2,600 followers strong! Thank you for your help. Next goal 3,000 followers by the new year. #OH #tcot","Twitter Web Client",,,,FALSE,FALSE,1,0,"Ohio OH tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x278518117074874368",2012-12-11 15:14:28,"x51228911","RepMikeTurner","Good morning! I am 8 followers away from 2,600! Will you RT and help me reach 2,600 followers! #Thanks #OHIO","Twitter Web Client",,,,FALSE,FALSE,0,9,"Thanks OHIO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x273860842901106688",2012-11-28 18:48:07,"x51228911","RepMikeTurner","We in the House took steps this summer to avert #fiscalcliff and stop #my2K tax hikes. It's time for @WhiteHouse and @SenateDems to act.","TweetDeck",,,,FALSE,FALSE,17,56,"fiscalcliff my2K",,,,,,,,,,,,,"x822215673812119553 73238146","WhiteHouse SenateDems","en",,,,,,,,,,,,,
"x271633784481406976",2012-11-22 15:18:35,"x51228911","RepMikeTurner","Thanks to the service &amp; sacrifice of many, we are able to celebrate Thanksgiving with our friends &amp; family in freedom. Happy Thanksgiving!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x253868396737859585",2012-10-04 14:45:17,"x51228911","RepMikeTurner","The excise tax on medical devices in #obamacare is not only a #jobs killer, but an innovation killer. Time for the Senate to act on repeal.","Twitter for iPhone",,,,FALSE,FALSE,0,8,"obamacare jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x251107522667229184",2012-09-26 23:54:33,"x51228911","RepMikeTurner","Going to be on live with @AC360 on @CNN shortly. Talking Libya &amp; @WhiteHouse's lack of policy &amp; planning in the country.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x227837742 759251 822215673812119553","AC360 CNN WhiteHouse","en",,,,,,,,,,,,,
"x251092671723085824",2012-09-26 22:55:32,"x51228911","RepMikeTurner","I will be on @AC360 on @CNN tonight around 815pm to talk @WhiteHouse transparency on the recent terrorist attack in Libya. Tune in.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x227837742 759251 822215673812119553","AC360 CNN WhiteHouse","en",,,,,,,,,,,,,
"x248444337560633344",2012-09-19 15:32:00,"x51228911","RepMikeTurner","30 minutes tune in Talking sequestration impacts RT Noon on #POLITICOLive: ""On Congress"" with @jonallendc @RepMikeTurner on the Hill","TweetDeck",,,,FALSE,FALSE,0,4,"POLITICOLive",,,,,,,,,,,,,"x43409523 51228911","jonallendc RepMikeTurner","en",,,,,,,,,,,,,
"x248065669650853888",2012-09-18 14:27:19,"x51228911","RepMikeTurner","Happy 65th Birthday @USAIRFORCE. #OH03 Proud to support all the Airmen and their families at #Wright-Patt. Aim High... Fly-Fight-Win!","TweetDeck",,,,FALSE,FALSE,0,2,"OH03 Wright",,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x246632426678394880",2012-09-14 15:32:07,"x51228911","RepMikeTurner","If the President &amp; Senate would come to the table we could stop these cuts today. Jobs &amp; livelihoods are on the line throughout Ohio. 2/2","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x245522602590879745",2012-09-11 14:02:04,"x51228911","RepMikeTurner","Today we remember those who perished 11 years ago. May god watch the selfless men and women who continue to ensure freedom, peace &amp; justice.","TweetDeck",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x239109014594650113",2012-08-24 21:16:46,"x51228911","RepMikeTurner","My family &amp; I were deeply saddend to learn of the passing of Dr. Schuster. Our thoughts &amp; prayers are with his family as we grieve his loss.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x238746104601124865",2012-08-23 21:14:41,"x51228911","RepMikeTurner","Important subject for our community RT @RepHenne: Listening to @repmiketurner explain the effects of current gridlock in Washington on WPAFB","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x362707577 51228911","RepHenne RepMikeTurner","en",,,,,,,,,,,,,
"x238696174004080640",2012-08-23 17:56:17,"x51228911","RepMikeTurner","Had a great lunch addressing members of the Centerville Rotary on the issues of #jobs &amp; the economy.","Twitter Web Client",,,,FALSE,FALSE,0,0,"jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x235403190915436544",2012-08-14 15:51:08,"x51228911","RepMikeTurner","We are now hearing from business leaders at our forum on sequestration who are ""drowning in a sea of uncertainty"" on cuts.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x231112151702577152",2012-08-02 19:40:05,"x51228911","RepMikeTurner","Congrats @Judo_Kayla winning #US #gold in judo! I am a co-sponsor of Rubio-Schock Stop the Olympic Medal Tax #DontTaxMyMedal #Olympics #Ohio","Twitter Web Client",,,,FALSE,FALSE,0,1,"US gold DontTaxMyMedal Olympics Ohio",,,,,,,,,,,,,"x202243824","Judo_Kayla","en",,,,,,,,,,,,,
"x228214685395206144",2012-07-25 19:46:35,"x51228911","RepMikeTurner","The House passed H.R. 459 #AudittheFed, in a 327-98 vote. I am glad to have been a co-sponsor and to have voted in favor of this bill.","Twitter Web Client",,,,FALSE,FALSE,0,6,"AudittheFed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x226372232451072000",2012-07-20 17:45:20,"x51228911","RepMikeTurner","My thoughts and prayers go out to the victims and families of last night's tragedy in Colorado.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x224953252695908352",2012-07-16 19:46:49,"x51228911","RepMikeTurner","The cost of #Obamacare over the next 10 years - $12,753 per taxpayer #fullrepeal #tcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"Obamacare fullrepeal tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x222706057359785985",2012-07-10 14:57:16,"x51228911","RepMikeTurner","SIGTARP calls former @USTreasuryDept officials refusal to participate in #Delphi investigation would set a ""dangerous precedent"" #tcot","Twitter Web Client",,,,FALSE,FALSE,2,14,"Delphi tcot",,,,,,,,,,,,,"x2484739350","USTreasuryDept","en",,,,,,,,,,,,,
"x222705840602361858",2012-07-10 14:56:24,"x51228911","RepMikeTurner","Federal employees who are responsible for spending billions of taxpayer dollars owe an accounting for their actions. #delphi #bailout","Twitter Web Client",,,,FALSE,FALSE,0,8,"delphi bailout",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x222704901204086784",2012-07-10 14:52:40,"x51228911","RepMikeTurner",".@PatrickMcHenry asking witnesses why they didnt participate in SIGTARP investigation.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x27676828","PatrickMcHenry","en",,,,,,,,,,,,,
"x222695891390300161",2012-07-10 14:16:52,"x51228911","RepMikeTurner","Auto Task Force members are before @GOPoversight bc of their refusal to provide answers on #Delphi to American taxpayers. #tcot","Twitter Web Client",,,,FALSE,FALSE,0,7,"Delphi tcot",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x222694626363064320",2012-07-10 14:11:51,"x51228911","RepMikeTurner","Watch my opening statement shortly on the Auto Task Force's decision to pick winners &amp; losers and their refusal to meet w/ SIGTARP #delphi","Twitter Web Client",,,,FALSE,FALSE,0,0,"delphi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x220502218854514690",2012-07-04 13:00:00,"x51228911","RepMikeTurner","Happy Independence Day! Please thank our men and women in uniform for preserving our freedom and democracy.","TweetDeck",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218062232586682368",2012-06-27 19:24:22,"x51228911","RepMikeTurner","We're 8 followers away from breaking 2,000 Can you RT to help keep fellow Americans informed on my work in Congress? #TCOT","Twitter Web Client",,,,FALSE,FALSE,0,7,"TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x217363604113076224",2012-06-25 21:08:16,"x51228911","RepMikeTurner","This weekend I toured @AFCToolCompany in Dayton. Like many companies they face the increasing uncertainty of costly regulations &amp; new taxes.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x499992128","AFCToolCompany","en",,,,,,,,,,,,,
"x215542441749655552",2012-06-20 20:31:37,"x51228911","RepMikeTurner","I joined @GOPoversight in approving the contempt report of AG Holder to the full House. I urge Holder to turn over #fastandfurious docs.","Twitter Web Client",,,,FALSE,FALSE,0,3,"fastandfurious",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x214727416046817281",2012-06-18 14:33:00,"x51228911","RepMikeTurner","Just like with @DelphiRetirees the @whitehouse has refused to turn over documents Americans have been asking for w/ #FastAndFurious #tcot","Twitter for iPhone",,,,FALSE,FALSE,0,5,"FastAndFurious tcot",,,,,,,,,,,,,"x498478590 822215673812119553","DelphiRetirees WhiteHouse","en",,,,,,,,,,,,,
"x210805321915056128",2012-06-07 18:47:59,"x51228911","RepMikeTurner","Today I'll vote for @RepErikPaulsen's bill to repeal new #MedDevice tax on US innovation and protect 12,383 jobs in #OH","TweetDeck",,,,FALSE,FALSE,0,2,"MedDevice OH",,,,,,,,,,,,,"x17513304","RepErikPaulsen","en",,,,,,,,,,,,,
"x210716393769934848",2012-06-07 12:54:37,"x51228911","RepMikeTurner","Giving remarks on sequestration and defense at this morning's Air Force Association breakfast.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x207126265361215488",2012-05-28 15:08:44,"x51228911","RepMikeTurner","As we gather to celebrate Memorial Day, please take a moment to honor all of those who have gave their life in service to our nation.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x200373026519392256",2012-05-09 23:53:46,"x51228911","RepMikeTurner","This is why the east coast site is critical to the future of the defense of our homeland. #13NDAA 3/3","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"13NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x200372962455601152",2012-05-09 23:53:31,"x51228911","RepMikeTurner","However, we lack the ability to counter the threats of tomorrow. #13NDAA 2/3","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"13NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x200372866024349696",2012-05-09 23:53:08,"x51228911","RepMikeTurner","Gen. Jacoby was clear in his statement that we have the means to meet 'today's' threats. #13NDAA 1/3","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"13NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x200315725666197507",2012-05-09 20:06:05,"x51228911","RepMikeTurner","Who supports East Coast site? Fmr Cmndr US Northern Command, Nat'l Academies, Inst for Defense Analyses. #13NDAA","Twitter Web Client",,,,FALSE,FALSE,0,1,"13NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x200311376739180545",2012-05-09 19:48:48,"x51228911","RepMikeTurner","Sound defense of the homeland relies on planning for &amp; countering future threats. #13NDAA","Twitter Web Client",,,,FALSE,FALSE,0,1,"13NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x200308777633853440",2012-05-09 19:38:28,"x51228911","RepMikeTurner","We need to be proceeding with missile defense, despite the @whitehouse claim of ""flexibility."" Cant compromise defense of Americans. #13NDAA","Twitter Web Client",,,,FALSE,FALSE,0,1,"13NDAA",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x200308310082199552",2012-05-09 19:36:37,"x51228911","RepMikeTurner","West Coast has a missile defense site to counter threats, the East Coast should have the same. We are countering emerging threats. #13NDAA","Twitter Web Client",,,,FALSE,FALSE,0,6,"13NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x200307573243645952",2012-05-09 19:33:41,"x51228911","RepMikeTurner","An East Coast missile defense site is important to counter threats from the East like #Iran #13NDAA","Twitter Web Client",,,,FALSE,FALSE,0,0,"Iran 13NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x200275496473346048",2012-05-09 17:26:13,"x51228911","RepMikeTurner","Both of my amendments to #13NDAA to protect US nuclear deterrent passed in full @HASCRepublicans.","TweetDeck",,,,FALSE,FALSE,0,3,"13NDAA",,,,,,,,,,,,,"x20192403","HASCRepublicans","en",,,,,,,,,,,,,
"x198131583448907777",2012-05-03 19:27:05,"x51228911","RepMikeTurner","Today is the National Day of Prayer. Please take the time to pray for those brave men and women who continue to fight for our freedoms.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195588873949155330",2012-04-26 19:03:16,"x51228911","RepMikeTurner","Congratulations to #Israel as they celebrate their 64th Independence Day! We must continue to support our closest friend in the Middle East.","TweetDeck",,,,FALSE,FALSE,1,4,"Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
