"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x834864434719883266",2017-02-23 20:36:06,"x29442313","SenSanders","The attacks against transgender people are part of a bigotry which has got to end. To young transgender people I say: We stand with you.","Twitter Web Client",,,,FALSE,FALSE,68146,23454,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834801762389393409",2017-02-23 16:27:04,"x29442313","SenSanders","This is how cowardly bullies operate. They take campaign contributions from the wealthy and beat up on the children, elderly, sick and poor.","Twitter Web Client",,,,FALSE,FALSE,23716,7416,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834588087531433990",2017-02-23 02:18:00,"x29442313","SenSanders","Demagogues achieve and maintain power by wanting people to hate others because of their race, the religion or their nation of origin.","TweetDeck",,,,FALSE,FALSE,21980,7537,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834551346305052673",2017-02-22 23:52:00,"x29442313","SenSanders","How does it happen that we live in a world in which 6 people own more wealth than the bottom half of the planet?","TweetDeck",,,,FALSE,FALSE,31220,11792,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834528697847734272",2017-02-22 22:22:01,"x29442313","SenSanders","The current distribution of wealth internationally and in our own country is immoral and grotesque.","TweetDeck",,,,FALSE,FALSE,17434,4626,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834443895266226176",2017-02-22 16:45:02,"x29442313","SenSanders","I wonder how many members of Congress would vote to raise the minimum wage if they were forced to live on $7.25 an hour for a year.","TweetDeck",,,,FALSE,FALSE,70230,22786,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834428647704580096",2017-02-22 15:44:27,"x29442313","SenSanders","There is no compromise on racism. There is no compromise on bigotry. There is no compromise on xenophobia.","TweetDeck",,,,FALSE,FALSE,58113,22368,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834202296267395072",2017-02-22 00:45:00,"x29442313","SenSanders","Instead of frightening 11 million undocumented people with deportation, we need comprehensive immigration reform and a path to citizenship.","TweetDeck",,,,FALSE,FALSE,35399,10588,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834175620443623428",2017-02-21 22:59:00,"x29442313","SenSanders","The ruling class likes to believe this country belongs to them. I think there are more than a few million of us who would say otherwise.","TweetDeck",,,,FALSE,FALSE,21637,5243,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834113459910434817",2017-02-21 18:52:00,"x29442313","SenSanders","Corporate America and the 1% are not content with the top 1/10th of 1% owning almost as much wealth as the bottom 90%. They want it all.","TweetDeck",,,,FALSE,FALSE,11941,3677,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834087217308061696",2017-02-21 17:07:43,"x29442313","SenSanders","Trickle down economics is a fraudulent theory designed by the rich and their think tanks to protect billionaires and large corporations.","TweetDeck",,,,FALSE,FALSE,29506,10377,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833816253844197376",2017-02-20 23:11:01,"x29442313","SenSanders","There is no justice when a small few have enough wealth to support their families for millennia while so many are struggling to survive.","TweetDeck",,,,FALSE,FALSE,20226,5645,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833788322476650497",2017-02-20 21:20:01,"x29442313","SenSanders","I have run for office many times but I haven't tried to suppress the voting rights of those who oppose me. That is what cowards do.","TweetDeck",,,,FALSE,FALSE,63055,15700,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833764411777036289",2017-02-20 19:45:01,"x29442313","SenSanders","Our job: Fight back. Expand voter turnout. Overturn Citizens United. Fight gerrymandering. Create a vibrant democracy.","TweetDeck",,,,FALSE,FALSE,26050,7030,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833738998359191552",2017-02-20 18:04:01,"x29442313","SenSanders","Trump vilifies undocumented immigrants but is unconcerned about the illegal behavior of Wall Street that caused millions to lose their jobs.","TweetDeck",,,,FALSE,FALSE,25586,7499,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833717841853550592",2017-02-20 16:39:57,"x29442313","SenSanders","Lincoln said ""Of the people, by the people, and for the people,"" not ""Of the billionaires, by the billionaires, and for the billionaires.""","TweetDeck",,,,FALSE,FALSE,48457,16518,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833456633699131392",2017-02-19 23:22:01,"x29442313","SenSanders","We cannot allow ourselves to be divided by the anti-immigrant and xenophobic hysteria the Republican party has concocted.","TweetDeck",,,,FALSE,FALSE,27592,6786,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833398250589745152",2017-02-19 19:30:01,"x29442313","SenSanders","Right now, if you are poor, government turns its back on you, yet it welcomes the wealthy and their lobbyists. That is totally backwards.","TweetDeck",,,,FALSE,FALSE,22268,5921,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833350935573245952",2017-02-19 16:22:00,"x29442313","SenSanders","The real “fake news"" is Trump’s claims of mass voter fraud, which is virtually nonexistent and based on zero pieces of evidence.","TweetDeck",,,,FALSE,FALSE,40611,9836,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833346058482774016",2017-02-19 16:02:37,"x29442313","SenSanders","The real “fake news"" is Trump and Republicans' denials of the massive planetary crisis we face today in terms of climate change.","TweetDeck",,,,FALSE,FALSE,40448,11708,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833107078751285252",2017-02-19 00:13:00,"x29442313","SenSanders","It's not acceptable that there are millions of people who work 40 hours a week and yet they're living in poverty.","TweetDeck",,,,FALSE,FALSE,34368,9588,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833095505873924097",2017-02-18 23:27:01,"x29442313","SenSanders","We must not allow politicians to divide us by where our family came from, by the color of our skin, our religion or sexual orientation.","TweetDeck",,,,FALSE,FALSE,30090,9077,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833081663710175232",2017-02-18 22:32:01,"x29442313","SenSanders","Money and wealth should serve the people. The people should not have to serve money and wealth.","TweetDeck",,,,FALSE,FALSE,16031,4910,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833062287044808704",2017-02-18 21:15:01,"x29442313","SenSanders","In Trump's view people should ignore all the news except what comes directly from him. That is what totalitarianism is all about.","TweetDeck",,,,FALSE,FALSE,66782,28595,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833050958900793344",2017-02-18 20:30:00,"x29442313","SenSanders","Our country is great because we are the sons and daughters of immigrants, and I think we should all be very proud of that.","TweetDeck",,,,FALSE,FALSE,34909,10771,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833037687338700801",2017-02-18 19:37:16,"x29442313","SenSanders","It's important to remember that we not only have massive wealth and income inequality, but a power structure which protects that inequality.","TweetDeck",,,,FALSE,FALSE,17099,5675,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832338707134963714",2017-02-16 21:19:46,"x29442313","SenSanders","Anyone who tells you Social Security is going broke is lying. We can expand and strengthen Social Security if we have the political will.","TweetDeck",,,,FALSE,FALSE,24551,6652,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832329781815422976",2017-02-16 20:44:18,"x29442313","SenSanders","If you make over $250,000 a year, you should pay Social Security taxes on all of your income, just like middle class workers do.","TweetDeck",,,,FALSE,FALSE,42147,10795,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832268051236155392",2017-02-16 16:39:00,"x29442313","SenSanders","This is a time we have to strengthen environmental protection. Mr. Pruitt will be working overtime to dismember the EPA.","TweetDeck",,,,FALSE,FALSE,9339,2564,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832264781600022528",2017-02-16 16:26:01,"x29442313","SenSanders","For the sake of our children, grandchildren and the future of this planet Mr. Pruitt must not be confirmed as head of the EPA.","TweetDeck",,,,FALSE,FALSE,24211,7750,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832263258459484160",2017-02-16 16:19:58,"x29442313","SenSanders","Trump picked the worst group of cabinet nominees in the modern history of America. But EPA nominee Scott Pruitt is the worst of the worst.","TweetDeck",,,,FALSE,FALSE,44329,13449,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831883014934188037",2017-02-15 15:09:01,"x29442313","SenSanders","Today I will be asking the Senate Intelligence Committee to thoroughly investigate if Russia coordinated with Trump and his campaign.","TweetDeck",,,,FALSE,FALSE,65879,14510,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831559961582895106",2017-02-14 17:45:19,"x29442313","SenSanders","Michael Flynn leaving the administration isn't enough to clear up questions that many of us have about the Trump team’s ties with Russia.","Twitter Web Client",,,,FALSE,FALSE,31730,8067,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831559246659600388",2017-02-14 17:42:28,"x29442313","SenSanders","We need an investigation into whether our foreign policy is being conducted in the best interests of America or to protect Russia.","Twitter Web Client",,,,FALSE,FALSE,29091,8224,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831538371713437700",2017-02-14 16:19:31,"x29442313","SenSanders","Remember when Trump said he was going to drain the swamp. Well, the swamp has now overrun Trump's administration and Washington, D.C.","Twitter Web Client",,,,FALSE,FALSE,32073,8713,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831328862898417664",2017-02-14 02:27:00,"x29442313","SenSanders","Potentially life-saving medication does no one any good if they cannot afford it.","TweetDeck",,,,FALSE,FALSE,25151,6846,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831292625760182273",2017-02-14 00:03:01,"x29442313","SenSanders","Surprise, surprise. Many of Trump's major financial appointments come directly from Wall Street – architects of the rigged economy.","TweetDeck",,,,FALSE,FALSE,22654,6047,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831285577915867136",2017-02-13 23:35:00,"x29442313","SenSanders","Trump’s pick of Steve Mnuchin to run the Treasury shows he wants to cater to the same Wall Street executives that hurt working families.","TweetDeck",,,,FALSE,FALSE,13966,3866,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831274637728284672",2017-02-13 22:51:32,"x29442313","SenSanders","We suffer from a grotesque level of income and wealth inequality that Trump's policies will make even worse.","TweetDeck",,,,FALSE,FALSE,18770,4594,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831214166086148097",2017-02-13 18:51:15,"x29442313","SenSanders","It is outrageous that @MarathonPharma plans to charge $89,000/year in the US. for a drug that costs $1,000/year in Canada and the U.K.","Twitter Web Client",,,,FALSE,FALSE,17329,8171,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830883678653870081",2017-02-12 20:58:00,"x29442313","SenSanders","We are in a pivotal moment in American history. We have a president who is delusional. He is a pathological liar.","TweetDeck",,,,FALSE,FALSE,107492,38440,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830849201831440384",2017-02-12 18:41:00,"x29442313","SenSanders","I disagreed with President Bush all the time. I never called him a pathological liar. He was just conservative. But Trump lies all the time.","TweetDeck",,,,FALSE,FALSE,158089,48101,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830831586249568256",2017-02-12 17:31:00,"x29442313","SenSanders","In conservative and progressive areas, people are asking Republicans: ""What are you going to do when you throw 20 million off health care?""","TweetDeck",,,,FALSE,FALSE,15638,3703,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830795902382125056",2017-02-12 15:09:13,"x29442313","SenSanders","Donald Trump was going to drain the swamp. Well guess who's running the swamp now: the same Wall Street guys.","Twitter Web Client",,,,FALSE,FALSE,37399,9790,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830502920676323328",2017-02-11 19:45:00,"x29442313","SenSanders","We need a transformation of the Democratic Party. We need to make it a party that is very clear that it will stand up to Wall Street.","TweetDeck",,,,FALSE,FALSE,37116,7590,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830477002197065728",2017-02-11 18:02:01,"x29442313","SenSanders","To say there were 3 to 5 million ""illegals"" who voted in the last election is delusional. There is zero evidence to back that up.","TweetDeck",,,,FALSE,FALSE,37602,8436,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830464166364344320",2017-02-11 17:11:01,"x29442313","SenSanders","A month ago Republicans’ message was “repeal, repeal, repeal” Obamacare. But people fought back. You’re not hearing that as much anymore.","TweetDeck",,,,FALSE,FALSE,25398,4979,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830434973534400513",2017-02-11 15:15:01,"x29442313","SenSanders","A president who attacks media that makes critical remarks about him as “fake news” does not understand what democracy is about.","TweetDeck",,,,FALSE,FALSE,52124,15292,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830426657450246144",2017-02-11 14:41:58,"x29442313","SenSanders","A president who attacks a judge who rules against him as a “so-called judge” clearly does not understand what our Constitution is about.","TweetDeck",,,,FALSE,FALSE,47577,12179,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830113605395820544",2017-02-10 17:58:00,"x29442313","SenSanders","We need to join the rest of the industrialized world and guarantee health care to all as a right through a Medicare for All program.","TweetDeck",,,,FALSE,FALSE,24674,5579,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830092995668111360",2017-02-10 16:36:07,"x29442313","SenSanders","A president who respected the separation of powers would not have tried to bully a federal appeals court with taunts on Twitter.","TweetDeck",,,,FALSE,FALSE,61490,18040,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830092675584032772",2017-02-10 16:34:50,"x29442313","SenSanders","A president intent on keeping us safe wouldn't hand over ideological ammunition to terrorists seeking new recruits to kill Americans.","TweetDeck",,,,FALSE,FALSE,24051,6282,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829908000961761280",2017-02-10 04:21:01,"x29442313","SenSanders","Trump nominated people with views totally contradictory to what he campaigned on, like Rep. Price who wants to “end Medicare as we know it.""","TweetDeck",,,,FALSE,FALSE,19972,6272,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829904979674558465",2017-02-10 04:09:00,"x29442313","SenSanders","Trump told seniors and working people that they don't have to worry about their future. But his actions now are telling them the opposite.","TweetDeck",,,,FALSE,FALSE,17596,4679,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829898079327383552",2017-02-10 03:41:35,"x29442313","SenSanders","We don't need an HHS secretary who will end Medicare as we know it. We need an HHS secretary who will protect and expand Medicare.","Twitter Web Client",,,,FALSE,FALSE,14515,3322,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829812607930527744",2017-02-09 22:01:57,"x29442313","SenSanders","Congress must not allow President Trump to unleash a dangerous and costly nuclear arms race.","TweetDeck",,,,FALSE,FALSE,27512,6428,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829745950482690049",2017-02-09 17:37:05,"x29442313","SenSanders","We don’t need a labor secretary who makes $10 million a year, while his workers are paid starvation wages and live in homeless shelters.","TweetDeck",,,,FALSE,FALSE,41916,13650,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829699386800209920",2017-02-09 14:32:03,"x29442313","SenSanders","We must stop Republicans from repealing Obamacare. But we can’t just play defense. We need to guarantee health care to all as a right.","TweetDeck",,,,FALSE,FALSE,28877,6347,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829482272491462657",2017-02-09 00:09:19,"x29442313","SenSanders","I want an attorney general who will fight Republicans trying to suppress the vote. I do not believe Jeff Sessions will be that AG.","TweetDeck",,,,FALSE,FALSE,25369,4672,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829481272540069893",2017-02-09 00:05:21,"x29442313","SenSanders","We need an attorney general to stand up to the president and explain the Constitution to him. Jeff Sessions is not that person.","TweetDeck",,,,FALSE,FALSE,25283,6168,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829360032659668992",2017-02-08 16:03:35,"x29442313","SenSanders","I think Sen. McConnell owes @SenWarren an apology. It's outrageous she was denied the right to voice her concerns about Jeff Sessions.","Twitter Web Client",,,,FALSE,FALSE,60659,17206,,,,,,,,,,,,,,"x970207298","SenWarren","en",,,,,,,,,,,,,
"x829357794063171584",2017-02-08 15:54:41,"x29442313","SenSanders","Republican senators silencing @SenWarren because she quoted a letter from Coretta Scott King in opposition to Jeff Sessions is outrageous.","TweetDeck",,,,FALSE,FALSE,25258,6620,,,,,,,,,,,,,,"x970207298","SenWarren","en",,,,,,,,,,,,,
"x829174842490511360",2017-02-08 03:47:42,"x29442313","SenSanders","We can do better than having millions of people struggle to afford their medication. #DebateWithBernie","TweetDeck",,,,FALSE,FALSE,12765,2664,"DebateWithBernie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829170372889214976",2017-02-08 03:29:56,"x29442313","SenSanders","Remember the five largest drug companies made $50 billion in profits last year while 1 in 5 Americans could not fill their prescriptions.","Twitter Web Client",,,,FALSE,FALSE,28486,13221,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829164823296561153",2017-02-08 03:07:53,"x29442313","SenSanders","1.1 million more people would have health insurance today if Texas, the home state of @TedCruz, had expanded Medicaid. #DebateWithBernie","TweetDeck",,,,FALSE,FALSE,10188,3245,"DebateWithBernie",,,,,,,,,,,,,"x23022687","tedcruz","en",,,,,,,,,,,,,
"x829161649613455360",2017-02-08 02:55:17,"x29442313","SenSanders","Access to health care doesn't mean a damn thing. What we are talking about is whether people can afford health care. #DebateWithBernie","Twitter Web Client",,,,FALSE,FALSE,18167,5617,"DebateWithBernie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829155659740495873",2017-02-08 02:31:28,"x29442313","SenSanders","The most popular health care program in America today is Medicare – or what Ted Cruz would refer to as “socialized medicine.”","Twitter Web Client",,,,FALSE,FALSE,15202,3700,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829155095950585856",2017-02-08 02:29:14,"x29442313","SenSanders","When 1 in 5 Americans cannot get their prescriptions filled because they cannot afford it, that’s called rationing care. #DebateWithBernie","Twitter Web Client",,,,FALSE,FALSE,11571,3174,"DebateWithBernie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829154906674171906",2017-02-08 02:28:29,"x29442313","SenSanders","When people don’t have enough money to go to a doctor, that’s called rationing care. #DebateWithBernie","Twitter Web Client",,,,FALSE,FALSE,9201,2371,"DebateWithBernie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829154347137245185",2017-02-08 02:26:15,"x29442313","SenSanders","It’s about time we join the rest of the industrialized world and guarantee health care to all people as a right. #DebateWithBernie","Twitter Web Client",,,,FALSE,FALSE,12902,3786,"DebateWithBernie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829151166806245376",2017-02-08 02:13:37,"x29442313","SenSanders","Republicans are panicking because Americans have caught on that repeal of the Affordable Care Act without a replacement would be a disaster.","TweetDeck",,,,FALSE,FALSE,18347,4808,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829149166576103424",2017-02-08 02:05:40,"x29442313","SenSanders","We will not go back to the days when being a woman was a “pre-existing condition” because you could get pregnant. #DebateWithBernie","TweetDeck",,,,FALSE,FALSE,23186,7567,"DebateWithBernie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829148854784135169",2017-02-08 02:04:26,"x29442313","SenSanders","Cruz’s health care plan:
✅ Throw 20 million off health care
✅ Increase drug prices
✅ Deny health care to people with pre-existing conditions","TweetDeck",,,,FALSE,FALSE,14319,6166,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829086491083149312",2017-02-07 21:56:37,"x29442313","SenSanders","We need to do more than talk about a ""free society."" We need action to make sure that we live in a free society.","TweetDeck",,,,FALSE,FALSE,13703,3916,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829047806371454980",2017-02-07 19:22:54,"x29442313","SenSanders","The American people are coming together to stop Trump and Republicans from taking our nation backwards in so many ways. Let's keep fighting!","Twitter Web Client",,,,FALSE,FALSE,39851,10201,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828972512511942657",2017-02-07 14:23:43,"x29442313","SenSanders","We must support public education, not allow billionaires to make money privatizing it. We need 1 vote to defeat DeVos' dangerous nomination.","Twitter Web Client",,,,FALSE,FALSE,42890,13051,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828750623638056961",2017-02-06 23:42:00,"x29442313","SenSanders","Here's the simple truth. No one can make it on $8, $9 or $10 an hour. We need to raise the minimum wage to a living wage — $15 an hour.","TweetDeck",,,,FALSE,FALSE,45670,14595,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828729531028606976",2017-02-06 22:18:11,"x29442313","SenSanders","I hope @SenateMajLdr and Republicans have the courage to tell Trump that this country belongs to all of us, and it’s not a one-man show.","TweetDeck",,,,FALSE,FALSE,20365,5133,,,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x828675997880942592",2017-02-06 18:45:28,"x29442313","SenSanders","It is extraordinary how little Donald Trump knows about immigration, or cares about the Constitution, rule of law or separation of powers.","TweetDeck",,,,FALSE,FALSE,73227,23316,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828630006704242689",2017-02-06 15:42:43,"x29442313","SenSanders","Men and women in our military did not stand up and fight for Trump to lead us in the direction of an authoritarian society.","TweetDeck",,,,FALSE,FALSE,36310,9101,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828351745289969665",2017-02-05 21:17:00,"x29442313","SenSanders","Too many Americans fought and died to defend American democracy to let President Trump move us in an authoritarian direction.","TweetDeck",,,,FALSE,FALSE,53364,15423,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828341429063786497",2017-02-05 20:36:01,"x29442313","SenSanders","Trump ran for president saying he would take on Wall Street. Now he's dismantling laws that protect Americans from Wall Street’s greed.","TweetDeck",,,,FALSE,FALSE,54993,20998,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828013971563225090",2017-02-04 22:54:49,"x29442313","SenSanders","American taxpayers shouldn't have to subsidize companies like WalMart, owned by a billionaire family, who pay workers starvation wages.","Twitter Web Client",,,,FALSE,FALSE,42858,12830,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827607847458463745",2017-02-03 20:01:01,"x29442313","SenSanders","When Republicans tell you that they want to ""save"" or ""strengthen"" Social Security, they really mean they want to cut Social Security.","TweetDeck",,,,FALSE,FALSE,22264,7304,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827580665839308801",2017-02-03 18:13:01,"x29442313","SenSanders","In the face of Trump’s antics we must not lose sight of a progressive agenda and keep working to create an economy that works for all of us.","TweetDeck",,,,FALSE,FALSE,21539,4738,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827565738055626752",2017-02-03 17:13:42,"x29442313","SenSanders","We cannot sanction racism, sexism, homophobia and other forms of discrimination under the guise of ""religious freedom.""","Twitter Web Client",,,,FALSE,FALSE,47833,19373,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827254974841135105",2017-02-02 20:38:50,"x29442313","SenSanders","We need an attorney general who will help lead the fight against voter suppression. That is not Jeff Sessions.","Twitter Web Client",,,,FALSE,FALSE,22005,5573,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826915504992505860",2017-02-01 22:09:54,"x29442313","SenSanders","What does Trump’s hiring freeze mean? It will be harder for seniors to receive Social Security benefits and the EPA to protect clean air.","TweetDeck",,,,FALSE,FALSE,14250,4670,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826876128006701057",2017-02-01 19:33:26,"x29442313","SenSanders","We don't need a secretary of state whose company spent millions denying climate change and opposing limits on carbon emissions.","Twitter Web Client",,,,FALSE,FALSE,32038,9626,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826864502511718403",2017-02-01 18:47:14,"x29442313","SenSanders","I was glad to join the boycott of Mr. Pruitt’s hearing. Pruitt is more interested in dismantling the EPA than protecting the environment.","TweetDeck",,,,FALSE,FALSE,27569,6138,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826839411342073860",2017-02-01 17:07:32,"x29442313","SenSanders","We don’t need an investigation into ""voter fraud."" We need an investigation into voter suppression.","TweetDeck",,,,FALSE,FALSE,45478,13836,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826616622454599680",2017-02-01 02:22:15,"x29442313","SenSanders","Judge Gorsuch must explain his hostility to women's rights, support of corporations over workers and opposition to campaign finance reform.","Twitter Web Client",,,,FALSE,FALSE,35572,11719,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826511179321339905",2017-01-31 19:23:15,"x29442313","SenSanders","Not only will the repeal of the Affordable Care Act throw 20 million off health insurance. It will also cost nearly 1.2 million jobs.","TweetDeck",,,,FALSE,FALSE,21234,8864,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826453069776949249",2017-01-31 15:32:21,"x29442313","SenSanders","This country has always welcomed people into our nation. To tell Muslims they are not welcome runs absolutely contrary to American values.","TweetDeck",,,,FALSE,FALSE,32843,8886,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826152254130552834",2017-01-30 19:37:01,"x29442313","SenSanders","On virtually every major issue, Trump represents a minority of Americans. Our job now is to bring the majority together and fight back.","TweetDeck",,,,FALSE,FALSE,55383,16825,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826129606612754432",2017-01-30 18:07:01,"x29442313","SenSanders","Democracy means one person, one vote. It does not mean billionaires buying elections.","TweetDeck",,,,FALSE,FALSE,37368,10448,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826128602102116352",2017-01-30 18:03:02,"x29442313","SenSanders","You get one vote. The Koch brothers get one vote + the ability to spend $400 million to elect those who will represent the rich and powerful","TweetDeck",,,,FALSE,FALSE,19225,5683,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826126583870087168",2017-01-30 17:55:00,"x29442313","SenSanders","When Trump makes delusional statements about voter fraud, he's really saying he wants Republican governors to suppress voters more.","TweetDeck",,,,FALSE,FALSE,30301,9071,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826101888298913792",2017-01-30 16:16:53,"x29442313","SenSanders","Steve Bannon sitting on the National Security Council is dangerous and unprecedented. He must be removed.","TweetDeck",,,,FALSE,FALSE,84197,31494,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825516427402678272",2017-01-29 01:30:28,"x29442313","SenSanders","This country has never been about one person or one president. It's about the millions of people who speak up and fight for justice.","TweetDeck",,,,FALSE,FALSE,98156,33888,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825420428537643008",2017-01-28 19:09:00,"x29442313","SenSanders","While we fight against Trump's hateful agenda, we must push forward a progressive vision demanding our government represents all of us.","Buffer",,,,FALSE,FALSE,44295,13692,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825368617676107776",2017-01-28 15:43:07,"x29442313","SenSanders","Puzder is perfect for Trump's cabinet. He's a billionaire, pays employees starvation wages and knows nothing about being Secretary of Labor.","Buffer",,,,FALSE,FALSE,28098,8969,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
