"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x685156151797891072",2016-01-07 17:48:50,"x240760644","RepGosar","I'll be joined at today's #RevokeTheMedal press conference by Executive Director of PAVE, Angela Rose. @PAVEinfo @tweetangelarose","TweetDeck",,,,FALSE,FALSE,6,2,"RevokeTheMedal",,,,,,,,,,,,,"x21451497 15498101","PAVEinfo tweetangelarose","en",,,,,,,,,,,,,
"x685155002105655302",2016-01-07 17:44:16,"x240760644","RepGosar","Tune into my Facebook page TODAY at 3PM/ET to watch my press conference on revoking Bill Cosby's Medal of Freedom. #RevokeTheMedal","TweetDeck",,,,FALSE,FALSE,1,4,"RevokeTheMedal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684428373687402496",2016-01-05 17:36:55,"x240760644","RepGosar","I wish @POTUS would have fought this hard to do a background check on Iran before agreeing to lift the arms embargo. #2A","Twitter Web Client",,,,FALSE,FALSE,29,27,"2A",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x684423900290248704",2016-01-05 17:19:08,"x240760644","RepGosar","When @POTUS says ""gun lobby"" he means millions of law abiding Americans who stand against his attack on the 2nd Amendment. #2A","TweetDeck",,,,FALSE,FALSE,24,23,"2A",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x677583288496689152",2015-12-17 20:16:59,"x240760644","RepGosar","Could you imagine putting the priorities of millions of Americans ahead of Nancy Pelosi's holiday plans? #StayInDC #FixTheOmnibus","Twitter Web Client",,,,FALSE,FALSE,5,7,"StayInDC FixTheOmnibus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675169002193354756",2015-12-11 04:23:28,"x240760644","RepGosar","Merry Clinchmas @AZCardinals fans! #TNF #BeatMIN","Twitter for iPhone",,,,FALSE,FALSE,6,2,"TNF BeatMIN",,,,,,,,,,,,,"x389038362","AZCardinals","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x675047279137529858",2015-12-10 20:19:47,"x240760644","RepGosar",".@RepCardenas 
He said ""Let's get out of this town
Fly out of DC
Away from responsibility""
Dems can't help us now
They shut the process down","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x1222257180","RepCardenas","en",,,,,,,,,,,,,
"x674589348197568512",2015-12-09 14:00:08,"x240760644","RepGosar","Happy birthday to my good friend and House colleague Pete Olson! @RepPeteOlson","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x20053279","RepPeteOlson","en",,,,,,,,,,,,,
"x674226936479019017",2015-12-08 14:00:02,"x240760644","RepGosar","Happy birthday to my good friend and House colleague Raul Labrador! @Raul_Labrador","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x246341769","Raul_Labrador","en",,,,,,,,,,,,,
"x672191928478339072",2015-12-02 23:13:39,"x240760644","RepGosar","I agree with my friend and AZ colleague @RepKirkpatrick that now is a time for healing. #SanBernardino","Twitter Web Client",,,,FALSE,FALSE,5,6,"SanBernardino",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x668603567213645827",2015-11-23 01:34:47,"x240760644","RepGosar","Are you ready for some Sunday Night Football! Let's go @AZCardinals! Time for Carson Palmer to get some revenge on the @Bengals.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x389038362 24179879","AZCardinals Bengals","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x667391022666682368",2015-11-19 17:16:33,"x240760644","RepGosar","Happy Birthday @NRO! You don't look a day over 40. Never stop striving to inspire critical thinking &amp; a search for the truth.","Twitter Web Client",,,,FALSE,FALSE,7,8,,,,,,,,,,,,,,"x19417492","NRO","en",,,,,,,,,,,,,
"x667087675980185600",2015-11-18 21:11:10,"x240760644","RepGosar","Until we deal with the real problem in Syria (radical Islam, ISIS) NOT just symptoms (refugees) we will continue to jeopardize US security.","TweetDeck",,,,FALSE,FALSE,9,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666350722670268416",2015-11-16 20:22:47,"x240760644","RepGosar","No amount of self-righteousness by Obama can change the fact that advocating for more refugees to the U.S. jeopardizes American security.","Twitter Web Client",,,,FALSE,FALSE,14,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666345826017505282",2015-11-16 20:03:19,"x240760644","RepGosar","I'm proud of Governor @dougducey &amp; support his decision to halt further entry into Arizona of any new refugees.","TweetDeck",,,,FALSE,FALSE,10,12,,,,,,,,,,,,,,"x20217019","dougducey","en",,,,,,,,,,,,,
"x665575590045577216",2015-11-14 17:02:41,"x240760644","RepGosar","#Prayers4Paris The world must join together and eliminate this evil that does not value human life.","Twitter for iPhone",,,,FALSE,FALSE,18,13,"Prayers4Paris",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664842551350923264",2015-11-12 16:29:51,"x240760644","RepGosar","Congratulations to Army Captain Florent Groberg (ret) on receiving the medal of honor today for his heroic actions while serving in combat.","TweetDeck",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661198386033516544",2015-11-02 15:09:14,"x240760644","RepGosar","@WhoZit51 Dennis, I apologize for not getting a response to you sooner. I take correspondence very seriously. Sending you an email today.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x823426183253676032","WhoZit51","en",,,,,,,,,,,,,
"x659734561291661312",2015-10-29 14:12:31,"x240760644","RepGosar","This morning, I kept my promise to the people of Arizona's 4th district and voted for Dan Webster as our next Speaker of the House.","TweetDeck",,,,FALSE,FALSE,21,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659446023643901952",2015-10-28 19:05:58,"x240760644","RepGosar","Congressman Dan Webster is the best person to fix our broken legislative process which is why I voted for him today as our next Speaker.","Twitter Web Client",,,,FALSE,FALSE,14,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659369170778238976",2015-10-28 14:00:35,"x240760644","RepGosar","Tune into @FoxBusiness this morning at 10:30/ET to hear me discuss the effort to #ImpeachKoskinen with @Varneyco. @GOPoversight","TweetDeck",,,,FALSE,FALSE,1,2,"ImpeachKoskinen",,,,,,,,,,,,,"x56413858 281610530 22508473","FoxBusiness Varneyco GOPoversight","en",,,,,,,,,,,,,
"x658848527171387392",2015-10-27 03:31:44,"x240760644","RepGosar","Never had a doubt. Cardinals win! @AZCardinals #MNF #AZvsBal","Twitter for iPhone",,,,FALSE,FALSE,2,4,"MNF AZvsBal",,,,,,,,,,,,,"x389038362","AZCardinals","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x658835745692590080",2015-10-27 02:40:57,"x240760644","RepGosar","Anyone still think Chris Johnson is too old to be an elite NFL RB? Didn't think so. #MNF #AZvsBAL @AZCardinals","Twitter for iPhone",,,,FALSE,FALSE,6,4,"MNF AZvsBAL",,,,,,,,,,,,,"x389038362","AZCardinals","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x658800304121483264",2015-10-27 00:20:07,"x240760644","RepGosar","Cardinals Nation! Are you ready for some MONDAY NIGHT FOOTBALL?! I know I am. #MNF @AZCardinals #CardinalNation","TweetDeck",,,,FALSE,FALSE,1,2,"MNF CardinalNation",,,,,,,,,,,,,"x389038362","AZCardinals","en",,,,,,,,,,,,,
"x657223896576446464",2015-10-22 15:56:02,"x240760644","RepGosar","Tune in to @FoxBusiness with @TeamCavuto at 12 PM/ET to watch me discuss today's #BenghaziCommittee hearing.","Twitter Web Client",,,,FALSE,FALSE,6,5,"BenghaziCommittee",,,,,,,,,,,,,"x56413858 223970563","FoxBusiness TeamCavuto","en",,,,,,,,,,,,,
"x652472622958157824",2015-10-09 13:16:10,"x240760644","RepGosar","My heart aches for the victims of the  Northern Arizona University shooting. Please pray for the Flagstaff community in this dark hour.","Twitter for iPhone",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x652166067951767553",2015-10-08 16:58:01,"x240760644","RepGosar","Today's decision by #kevinmccarthy shows that we can fight the status quo in Washington DC... and WIN.","TweetDeck",,,,FALSE,FALSE,15,13,"kevinmccarthy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651759974771761154",2015-10-07 14:04:21,"x240760644","RepGosar","Looking forward to joining @IngrahamAngle this morning at 10:30 AM/ET to discuss the ongoing Syrian refugee crisis.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x50769180","IngrahamAngle","en",,,,,,,,,,,,,
"x637080240418914304",2015-08-28 01:52:20,"x240760644","RepGosar","Today's injunction blocking the EPA’s water grab sends a message that no agency is above the rule of law. #WOTUS","Twitter Web Client",,,,FALSE,FALSE,8,8,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624414999784591360",2015-07-24 03:05:11,"x240760644","RepGosar","Praying for those involved in the #Lafayette move theater shooting","Twitter for iPhone",,,,FALSE,FALSE,4,4,"Lafayette",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624208675159326720",2015-07-23 13:25:20,"x240760644","RepGosar","Great to join @JrzyJoePiscopo this morning on NYC's @am970TheAnswer to discuss ending #SanctuaryCity laws.","Twitter Web Client",,,,FALSE,FALSE,1,2,"SanctuaryCity",,,,,,,,,,,,,"x91379999 102714152","JrzyJoePiscopo am970TheAnswer","en",,,,,,,,,,,,,
"x620932309097816064",2015-07-14 12:26:13,"x240760644","RepGosar","Under the Obama Administration, we've gone from preventing, to managing, to encouraging Iran's nuclear capabilities. #IranDeal is a #BadDeal","Twitter Web Client",,,,FALSE,FALSE,4,7,"IranDeal BadDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620678181805256705",2015-07-13 19:36:24,"x240760644","RepGosar","Got @taylorswift13 stuck in my head today but for a good reason: Her generous donation to help Naomi Oakes from AZ fight Leukemia #TeamNaomi","Twitter Web Client",,,,FALSE,FALSE,5,3,"TeamNaomi",,,,,,,,,,,,,"x17919972","taylorswift13","en",,,,,,,,,,,,,
"x619578908472643585",2015-07-10 18:48:17,"x240760644","RepGosar",".@KatiePavlich wishing you a #HappyBirthday! Thank you for all your good work!","Twitter Web Client",,,,FALSE,FALSE,5,5,"HappyBirthday",,,,,,,,,,,,,"x48459553","KatiePavlich","en",,,,,,,,,,,,,
"x619556805077766144",2015-07-10 17:20:27,"x240760644","RepGosar","The resignation of OPM Director Archuleta was long overdue. More proactive leadership is desperately needed to prevent future data breaches.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618823920167350272",2015-07-08 16:48:14,"x240760644","RepGosar","I'll continue to fight HUD's AFFH regulation &amp; ensure not 1 penny is appropriated to his big government takeover of America’s neighborhoods.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618822500470947840",2015-07-08 16:42:35,"x240760644","RepGosar","Just like DOJ/IRS/DHS, Obama is using HUD's new regulation as a political weapon to punish communities that don’t follow his liberal agenda.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617043519446851584",2015-07-03 18:53:33,"x240760644","RepGosar","Remember: practice food safety when grilling with family &amp; friends this holiday weekend. #grillinglikeapro
#4thofJuly @USDAfoodsafety","Twitter for iPhone",,,,FALSE,FALSE,4,3,"grillinglikeapro 4thofJuly",,,,,,,,,,,,,"x20436059","USDAFoodSafety","en",,,,,,,,,,,,,
"x614075303372156928",2015-06-25 14:18:55,"x240760644","RepGosar","Extending subsides will continue to cover the fact that #Obamacare regulations are making heath insurance more expensive for Americans.","Twitter Web Client",,,,FALSE,FALSE,6,9,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613086726194642944",2015-06-22 20:50:40,"x240760644","RepGosar","Very powerful moment led by Gov. @nikkihaley &amp; South Carolina elected leaders coming together to heal as a community. #ConfederateFlag","Twitter Web Client",,,,FALSE,FALSE,5,1,"ConfederateFlag",,,,,,,,,,,,,"x37666984","nikkihaley","en",,,,,,,,,,,,,
"x609028265693573120",2015-06-11 16:03:48,"x240760644","RepGosar","Great to join @Varneyco this morning discussing my efforts to stop Obama's utopian takeover of local zoning decisions. @FoxBusiness","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x608081580700102656",2015-06-09 01:22:01,"x240760644","RepGosar","Great first win for @ussoccer_wnt vs. Australia in their quest for the cup! #USAvAUS #USWNT","Twitter for iPhone",,,,FALSE,FALSE,1,3,"USAvAUS USWNT",,,,,,,,,,,,,"x133448051","ussoccer_wnt","en",,,,,,,,,,,,,
"x608053412035371009",2015-06-08 23:30:05,"x240760644","RepGosar","Happy 36th wedding anniversary to my Arizona House colleague @RepMattSalmon and his wonderful wife Nancy.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x824016202230104065","RepMattSalmon","en",,,,,,,,,,,,,
"x605041437152038913",2015-05-31 16:01:34,"x240760644","RepGosar","Beau Biden didn't lose to cancer, he beat it by how he lived. My thoughts &amp; prayers are with Vice President Biden &amp; his family.","Twitter Web Client",,,,FALSE,FALSE,12,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603685944336715776",2015-05-27 22:15:19,"x240760644","RepGosar","Looking forward to watch @ShannonBream discuss efforts like mine to ban Congress from flying 1st class using tax $ tonight on @oreillyfactor","Twitter Web Client",,,,FALSE,FALSE,5,9,,,,,,,,,,,,,,"x18983793 50113613","ShannonBream oreillyfactor","en",,,,,,,,,,,,,
