"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x23868533600",2010-09-08 00:54:53,"x19318314","repbenraylujan","News: Rep. Luján: Recovery Act Investment into Northern New Mexico, Navajo Nation Will Create Jobs, ... http://bit.ly/aRl4u2","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22847952404",2010-09-03 01:32:22,"x19318314","repbenraylujan","News: Rep. Luján to Host Forum on PTSD in Rio Rancho http://bit.ly/bH8mTQ","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21544416952",2010-08-19 03:09:08,"x19318314","repbenraylujan","News: ADVISORY: Rep. Luján, Dept. of Energy Asst. ... http://bit.ly/diFHde","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"ro",,,,,,,,,,,,,
"x21540173260",2010-08-19 02:08:19,"x19318314","repbenraylujan","News: Rep. Luján, Panel, and Community Focus on Prevention and Communication at Espanola Drug Summit http://bit.ly/9v25Zn","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21447416357",2010-08-18 00:42:55,"x19318314","repbenraylujan","News: Rep. Luján’s District Staff to Hold Mobile Office Hours in Clovis, Corrales, Santa Fe, ... http://bit.ly/aj1Jky","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21433083620",2010-08-17 21:07:04,"x19318314","repbenraylujan","News: Rep. Luján Celebrates Social Security Anniversary at Gallup Senior Citizen Centers http://bit.ly/9dvItT","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"ro",,,,,,,,,,,,,
"x21419976887",2010-08-17 17:27:12,"x19318314","repbenraylujan","News: REMINDER: Rep. Luján to Hold Summit on Substance Abuse, Drug Control in Espanola http://bit.ly/8Y6vCU","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20917892824",2010-08-11 21:26:18,"x19318314","repbenraylujan","Blog: Rep. Luján to Visit Gallup, Church Rock http://bit.ly/cGicIq","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20830442911",2010-08-10 22:19:15,"x19318314","repbenraylujan","News: Rep. Luján Votes to Protect Jobs for Teachers, Firefighters, Police Officers http://bit.ly/dvhMLW","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20757814684",2010-08-10 02:15:00,"x19318314","repbenraylujan","Blog: Rep. Luján to Hold Summit on Substance Abuse, Drug Control in Espanola http://bit.ly/97V0aH","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20238665648",2010-08-03 17:45:26,"x19318314","repbenraylujan","Blog: Rep. Luján to Visit Tucumcari http://bit.ly/9qhZ8D","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"ro",,,,,,,,,,,,,
"x20236924810",2010-08-03 17:16:57,"x19318314","repbenraylujan","Blog: Rep. Luján to Visit Kewa Pueblo http://bit.ly/cS4NGZ","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x20172886326",2010-08-02 22:37:13,"x19318314","repbenraylujan","Blog: Rep. Luján to Speak at Rio Rancho eInstruction Conference http://bit.ly/aNJy2Q","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20163775313",2010-08-02 19:57:34,"x19318314","repbenraylujan","Blog: Rep. Luján to Visit Dialysis Clinic in Rio Rancho http://bit.ly/8Yedw8","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x19855116476",2010-07-29 21:08:31,"x19318314","repbenraylujan","News: Rep. Luján Votes to Improve Veterans Services, Fund Facilities in New Mexico http://bit.ly/aX95bQ","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x19668780820",2010-07-27 16:19:56,"x19318314","repbenraylujan","Blog: Morning News (7/27/10) http://bit.ly/cr7ZXM","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19285829474",2010-07-22 21:43:03,"x19318314","repbenraylujan","News: Rep. Luján Votes to Extend Unemployment Benefits http://bit.ly/dtuZr7","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19097230277",2010-07-21 18:42:43,"x19318314","repbenraylujan","News: Rep. Luján’s Statement on the Signing of the Wall Street Reform Bill http://bit.ly/aaNIOB","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19076799875",2010-07-21 13:36:52,"x19318314","repbenraylujan","Blog: Morning News (7/21/10) http://bit.ly/b04Lwg","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19022567698",2010-07-20 21:09:41,"x19318314","repbenraylujan","Blog: Rep. Luján’s District Staff to Hold Mobile Office Hours in Rio Rancho, Tucumcari, ... http://bit.ly/cIgYia","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18942536102",2010-07-19 20:48:47,"x19318314","repbenraylujan","Blog: Rep. Luján to Hold Telephone Town Hall http://bit.ly/aoAMFl","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18690171164",2010-07-16 14:33:44,"x19318314","repbenraylujan","Blog: Morning News (7/16/10) http://bit.ly/cV2MuN","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18646108321",2010-07-16 01:12:17,"x19318314","repbenraylujan","Blog: Rep. Luján’s Weekend Events http://bit.ly/96YupL","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18643347137",2010-07-16 00:28:28,"x19318314","repbenraylujan","News: Rep. Luján Applauds Senate Passage of Wall Street Reform http://bit.ly/aBjomq","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18520110009",2010-07-14 13:43:35,"x19318314","repbenraylujan","Blog: Morning News (7/14/10) http://bit.ly/a6PlTQ","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18446945036",2010-07-13 15:52:22,"x19318314","repbenraylujan","News: Rep. Luján Applauds Improved PTSD Treatment Access for Veterans http://bit.ly/9PJqzb","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18130761500",2010-07-09 16:28:13,"x19318314","repbenraylujan","Blog: Morning News (7/9/10) http://bit.ly/aXs9NI","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18071214855",2010-07-08 23:32:02,"x19318314","repbenraylujan","Blog: Rep. Lujan to Hold Congress on Your Corner in Pojoaque http://bit.ly/cWj7I5","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17867568642",2010-07-06 13:35:22,"x19318314","repbenraylujan","Blog: Morning News (7/6/10) http://bit.ly/azHoWK","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17863990290",2010-07-06 12:33:35,"x19318314","repbenraylujan","Blog: Rep. Lujan to Hold Congress on Your Corner in Cuba http://bit.ly/aBw4WA","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17576140184",2010-07-02 14:28:03,"x19318314","repbenraylujan","Blog: Morning News (7/2/10) http://bit.ly/cAszr7","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17514869427",2010-07-01 19:17:41,"x19318314","repbenraylujan","Blog: Rep. Luján to Attend Opening of Veterans Services Facility in Las Vegas http://bit.ly/bVKITr","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17448613324",2010-06-30 23:15:21,"x19318314","repbenraylujan","News: Rep. Luján Votes to Reform Wall Street http://bit.ly/dlUBPB","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17259649378",2010-06-28 15:37:42,"x19318314","repbenraylujan","Blog: Morning News (6/28/10) http://bit.ly/dee0ah","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17021355337",2010-06-25 15:14:37,"x19318314","repbenraylujan","Blog: Rep. Luján to Visit Rio Rancho, Santa Fe http://bit.ly/dfBZN0","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x17016452505",2010-06-25 14:08:41,"x19318314","repbenraylujan","Blog: Morning News (6/25/10) http://bit.ly/a5xdhw","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16964197545",2010-06-24 21:54:57,"x19318314","repbenraylujan","News: Rep. Luján Votes for Transparency, Accountability in Elections http://bit.ly/bVvmlP","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16935091371",2010-06-24 14:57:34,"x19318314","repbenraylujan","Blog: Morning News (6/24/10) http://bit.ly/a1WuWY","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16881836117",2010-06-23 22:29:40,"x19318314","repbenraylujan","News: Rep. Luján Votes to Provide Oil Commission with Subpoena Power http://bit.ly/c7LinI","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x16852638114",2010-06-23 14:13:02,"x19318314","repbenraylujan","Blog: Rep. Luján’s District Staff to Hold Mobile Office Hours in Shiprock, Grady, Cimmarron, ... http://bit.ly/9aOFW2","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16850389418",2010-06-23 13:38:46,"x19318314","repbenraylujan","Blog: Morning News (6/23/10) http://bit.ly/bVRF9b","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16810442479",2010-06-23 00:34:33,"x19318314","repbenraylujan","News: Rep. Luján Applauds Patient’s Bill of Rights http://bit.ly/dxnudg","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16410681982",2010-06-17 19:12:06,"x19318314","repbenraylujan","Blog: Morning News (6/17/10) http://bit.ly/9b5NdO","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16332637259",2010-06-16 20:23:25,"x19318314","repbenraylujan","News: BP to Halt Dividend Payments http://bit.ly/d5Iklx","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16312903294",2010-06-16 15:08:04,"x19318314","repbenraylujan","Blog: Morning News (6/16/10) http://bit.ly/a2R4Ar","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16261979365",2010-06-15 23:13:56,"x19318314","repbenraylujan","News: Rep. Luján to Hold Job Seekers Resource Fair in Rio Rancho http://bit.ly/da4Mt0","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16232809879",2010-06-15 15:33:54,"x19318314","repbenraylujan","Blog: Rep. Luján to Hold Telephone Town Hall http://bit.ly/aslNmR","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16153137859",2010-06-14 14:52:27,"x19318314","repbenraylujan","Blog: Morning News (6/14/10) http://bit.ly/axoKIL","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15868839695",2010-06-10 18:22:34,"x19318314","repbenraylujan","Blog: Morning News (6/10/10) http://bit.ly/dbLxuz","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15867041652",2010-06-10 17:52:02,"x19318314","repbenraylujan","News: Rep. Luján Calls on BP to Halt Dividend Payments http://bit.ly/dgRsxj","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15285904093",2010-06-02 23:55:12,"x19318314","repbenraylujan","Blog: Rep. Luján to Discuss Clean Energy, STEM Education in Speech at SFCC http://bit.ly/cVocPT","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15114960251",2010-05-31 15:35:41,"x19318314","repbenraylujan","News: Rep. Luján’s Statement in Recognition of Memorial Day http://bit.ly/bqPs0m","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14935646009",2010-05-28 22:19:51,"x19318314","repbenraylujan","News: Rep. Luján’s Amendments to Encourage Small Business Growth, Improve Mental Health Services ... http://bit.ly/9EuLpN","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14933628635",2010-05-28 21:37:51,"x19318314","repbenraylujan","Blog: Video: Rep. Lujan Questions BP Official on Oil Spill http://bit.ly/biqEJk","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14929345835",2010-05-28 20:07:44,"x19318314","repbenraylujan","Blog: Rep. Luján to Speak at Rio Rancho Memorial Day Ceremony http://bit.ly/cNPu3Z","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14841134823",2010-05-27 15:22:11,"x19318314","repbenraylujan","Blog: Watch: Second Hearing on BP Oil Spill http://bit.ly/aZ8Kol","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14792398500",2010-05-26 22:29:33,"x19318314","repbenraylujan","Blog: Video: Rep. Lujan Questions Administration Official on BP Oil Spill http://bit.ly/bg5YoV","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14790838611",2010-05-26 21:58:48,"x19318314","repbenraylujan","Blog: Rep. Luján to Question BP and Transocean Officials on Oil Spill http://bit.ly/9E0Ydy","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14776278495",2010-05-26 17:08:39,"x19318314","repbenraylujan","Blog: Watch: Hearing on BP Oil Spill http://bit.ly/91fMdh","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14763931140",2010-05-26 13:44:40,"x19318314","repbenraylujan","Blog: Morning News (5/26/10) http://bit.ly/ddBXdk","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14726017519",2010-05-25 23:57:19,"x19318314","repbenraylujan","Blog: Rep. Luján to Question Administration Officials on BP Oil Spill http://bit.ly/9R21eZ","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14715394040",2010-05-25 20:22:49,"x19318314","repbenraylujan","Blog: Rep. Luján’s District Staff to Hold Mobile Office Hours in Shiprock, Corrales, Edgewood, ... http://bit.ly/aKmm4W","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14651934287",2010-05-24 22:40:12,"x19318314","repbenraylujan","Blog: Bill Honoring Former Secretary Stewart Udall’s Legacy Passes The House http://bit.ly/d6kGbB","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14625879352",2010-05-24 14:18:45,"x19318314","repbenraylujan","Blog: Morning News (5/24/10) http://bit.ly/aRNIaX","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14379515674",2010-05-20 18:56:46,"x19318314","repbenraylujan","Blog: Rep. Luján to Give Commencement Address at Questa High School http://bit.ly/9wXhsW","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14315752068",2010-05-19 20:51:14,"x19318314","repbenraylujan","News: Rep. Luján Criticizes House Republicans for Blocking Job Creating Legislation http://bit.ly/9O4avq","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14297273192",2010-05-19 14:08:40,"x19318314","repbenraylujan","Blog: Morning News (5/19/10) http://bit.ly/bWnfe4","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14236825309",2010-05-18 16:24:45,"x19318314","repbenraylujan","News: Rep. Luján Introduces Bill to Create Conservation Area in Northern New Mexico http://bit.ly/aemWRH","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"ro",,,,,,,,,,,,,
"x13940146447",2010-05-13 23:07:47,"x19318314","repbenraylujan","Blog: Rep. Luján to Give Commencement Addresses at Northern New Mexico College, UNM-Biology http://bit.ly/an19IX","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13917409507",2010-05-13 14:40:08,"x19318314","repbenraylujan","Blog: Morning News (5/13/10) http://bit.ly/doLYfF","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13874714445",2010-05-12 22:07:44,"x19318314","repbenraylujan","News: Rep. Luján Urges Passage of America COMPETES Act http://bit.ly/9DkLOl","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x13857572382",2010-05-12 15:42:21,"x19318314","repbenraylujan","Blog: Morning News (5/12/10) http://bit.ly/arAHO2","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13851682982",2010-05-12 13:42:04,"x19318314","repbenraylujan","News: Rep. Lujan speaks to graduates on future (Quay County Sun) http://bit.ly/br3Oyk","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13803891154",2010-05-11 19:00:30,"x19318314","repbenraylujan","News: NM Apache tribes get federal funds (Associated Press) http://bit.ly/c6tMKZ","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13742258485",2010-05-10 18:52:14,"x19318314","repbenraylujan","Blog: Morning News (5/10/10) http://bit.ly/cRWzed","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13568340144",2010-05-07 20:37:26,"x19318314","repbenraylujan","Take a look at my Huffington Post blog: Clean Energy Jobs -- A Win for the Latino Community, A Win for Our Country http://tiny.cc/zivf","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13549038337",2010-05-07 13:37:22,"x19318314","repbenraylujan","Blog: Morning News (5/7/10) http://bit.ly/bbURKQ","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13526015934",2010-05-07 03:20:29,"x19318314","repbenraylujan","News: Luján, Teague announce Indian Housing Block Grants http://bit.ly/9lrTW6","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13514257714",2010-05-06 23:21:27,"x19318314","repbenraylujan","News: Rep. Luján Votes for Job Creation, Energy Savings http://bit.ly/deYwGA","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13514076330",2010-05-06 23:17:50,"x19318314","repbenraylujan","Blog: Rep. Luján to Give Commencement Address at Mesalands Community College http://bit.ly/d8awWB","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13456416216",2010-05-06 00:21:10,"x19318314","repbenraylujan","News: Rep. Luján Joins Committee on Natural Resources http://bit.ly/bLTFg4","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13429630948",2010-05-05 14:34:37,"x19318314","repbenraylujan","Interviewing with KFUN about Wall Street reform http://twitpic.com/1l9njb","Twitpic",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13369245588",2010-05-04 15:13:17,"x19318314","repbenraylujan","News: Rep. Luján Announces Congressional Art Competition Winners http://bit.ly/9ISPiC","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13153474237",2010-04-30 22:20:20,"x19318314","repbenraylujan","News: Rep. Luján Urges Homeland Security Secretary to Use LANL Resources to Track Oil Spill http://bit.ly/bjhsoR","twitterfeed",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13150867948",2010-04-30 21:16:32,"x19318314","repbenraylujan","News: Rep. Luján Asks the BIA to Address School Maintenance Issues http://bit.ly/9IDWf2","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13135180509",2010-04-30 15:31:16,"x19318314","repbenraylujan","Blog: Morning News (4/30/10) http://bit.ly/bNFpxo","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13132096138",2010-04-30 14:30:06,"x19318314","repbenraylujan","News: Rep. Luján Votes to Strengthen American Competitiveness, Support DOE National Laboratories http://bit.ly/bAvcfq","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13095546557",2010-04-29 23:15:12,"x19318314","repbenraylujan","Blog: Rep. Luján to Hold Congress on Your Corners at Pueblos http://bit.ly/9Zixjn","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13095432128",2010-04-29 23:12:42,"x19318314","repbenraylujan","News: Rep. Luján’s Statement on the Worsening Gulf Oil Spill http://bit.ly/bIYUTP","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13085552389",2010-04-29 19:33:09,"x19318314","repbenraylujan","Take a look at my op-ed on Wall Street reform - it's time to hold Wall Street accountable: http://tinyurl.com/25trdtn","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13006627177",2010-04-28 13:34:55,"x19318314","repbenraylujan","Blog: Pictures from April Town Halls and Congress on Your Corners http://bit.ly/be2Uzx","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12964340067",2010-04-27 20:49:48,"x19318314","repbenraylujan","News: Rep. Luján Holds Meeting on Clean Energy Jobs with Labor Leaders http://bit.ly/9dDyBi","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12955121029",2010-04-27 17:08:49,"x19318314","repbenraylujan","Blog: Morning News (4/26/10) http://bit.ly/9TJc5H","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12954563538",2010-04-27 16:56:20,"x19318314","repbenraylujan","News: Rep. Luján Welcomes Home Troops, Highlights Recently Passed Veterans Bills http://bit.ly/bNGgNj","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12175723633",2010-04-14 17:50:43,"x19318314","repbenraylujan","News: Rep. Luján Highlights New Report Showing 99% of Working Families in New Mexico Got Tax Cut in 2009 http://bit.ly/csyjgD","twitterfeed",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12110583442",2010-04-13 15:50:56,"x19318314","repbenraylujan","News: Rep. Luján Encourages New Mexicans to Return Census Forms by April 16 http://bit.ly/9ksIlT","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12050096613",2010-04-12 14:54:16,"x19318314","repbenraylujan","Blog: Morning News (4/12/10) http://bit.ly/duA5p0","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11893352178",2010-04-09 18:01:13,"x19318314","repbenraylujan","News: Rep. Luján’s District Staff to Hold Mobile Office Hours in Rio Rancho, Navajo Nation, Pecos, ... http://bit.ly/cIQApp","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11783491306",2010-04-07 19:55:00,"x19318314","repbenraylujan","News: Rep. Luján Applauds Announcement of Job Creating Solar Project in Rio Rancho http://bit.ly/bnhrcb","twitterfeed",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11644400892",2010-04-05 14:58:12,"x19318314","repbenraylujan","Blog: Rep. Luján to Visit Mosquero, Roy, Clayton http://bit.ly/d7WN7X","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x11609927841",2010-04-04 22:51:45,"x19318314","repbenraylujan","Blog: Rep. Lujan to Hold Open Office Hours in Clovis http://bit.ly/bINwDg","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11426374704",2010-04-01 14:17:44,"x19318314","repbenraylujan","Blog: Morning News (4/1/10) http://bit.ly/co4xGY","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11379510286",2010-03-31 18:11:06,"x19318314","repbenraylujan","Blog: Morning News (3/30/10) http://bit.ly/ckGhnX","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11353501559",2010-03-31 06:28:41,"x19318314","repbenraylujan","News: Rep. Luján to Meet with Constituents in Santa Fe http://bit.ly/9AZ1D6","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
