"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x844569374077992960",2017-03-22 15:20:04,"x72198806","SenGillibrand","If a worker can't take time off to care for a sick or dying relative, he'll have to choose between a paycheck or his loved one.","TweetDeck",,,,FALSE,FALSE,844,266,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844324271396704256",2017-03-21 23:06:07,"x72198806","SenGillibrand","Thousands of families in New York will be directly affected by the Supreme Court's decisions in the next few years.","TweetDeck",,,,FALSE,FALSE,1245,312,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844198161065242624",2017-03-21 14:45:00,"x72198806","SenGillibrand","Budgets reflect priorities. The Trump administration’s priorities? Shortchanging women, children, seniors, low income families.","TweetDeck",,,,FALSE,FALSE,1643,614,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843960088507416583",2017-03-20 22:58:59,"x72198806","SenGillibrand","When they do things that go against our values, we'll say no. We'll fight back.","TweetDeck",,,,FALSE,FALSE,1672,266,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843560512705183744",2017-03-19 20:31:13,"x72198806","SenGillibrand",".@AmeriCorps has established a great tradition of volunteerism and national service for Americans. We can't let @POTUS ax it.","TweetDeck",,,,FALSE,FALSE,1523,439,,,,,,,,,,,,,,"x17967675 822215679726100480","AmeriCorps POTUS","en",,,,,,,,,,,,,
"x842492557116555278",2017-03-16 21:47:33,"x72198806","SenGillibrand","Throwing 24 million people off of coverage is wrong. Charging seniors more for their care is wrong. Defunding @PPFA is wrong. #Trumpcare","Twitter for iPhone",,,,FALSE,FALSE,2340,732,"Trumpcare",,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x841280190378627073",2017-03-13 13:30:02,"x72198806","SenGillibrand","Let's work to build a military justice system worthy of the sacrifices of the women and men of our armed forces.","TweetDeck",,,,FALSE,FALSE,676,94,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840224228402069504",2017-03-10 15:34:01,"x72198806","SenGillibrand","We have to fight back against this horrible mess of a bill. The stakes are literally life and death for millions of Americans. #Trumpcare","TweetDeck",,,,FALSE,FALSE,3437,1151,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840223975175278592",2017-03-10 15:33:00,"x72198806","SenGillibrand","If your plan makes drastic cuts to Medicaid, it's bad. #Trumpcare","TweetDeck",,,,FALSE,FALSE,1168,320,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840223725295349762",2017-03-10 15:32:01,"x72198806","SenGillibrand","If your plan allows insurance companies to charge older Americans more for their healthcare, it's bad. #Trumpcare","TweetDeck",,,,FALSE,FALSE,1585,520,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840223225791496194",2017-03-10 15:30:02,"x72198806","SenGillibrand","If your plan puts working families at risk of losing their health coverage, it's bad. #Trumpcare","TweetDeck",,,,FALSE,FALSE,1210,368,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839937197943947264",2017-03-09 20:33:27,"x72198806","SenGillibrand","Access to health care is a human right. Now that millions more Americans finally have it, it'd be wrong of us to take it away.","TweetDeck",,,,FALSE,FALSE,2408,629,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838833734430388226",2017-03-06 19:28:41,"x72198806","SenGillibrand",".@POTUS's updated #MuslimBan is still coldhearted, discriminatory, and detrimental to our security.","Twitter for iPhone",,,,FALSE,FALSE,7026,2468,"MuslimBan",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x837803978717032449",2017-03-03 23:16:48,"x72198806","SenGillibrand","The one thing we cannot or must not do is be silent. We must speak out. If you think it’s wrong, say so. You will be heard.","TweetDeck",,,,FALSE,FALSE,5475,1877,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837340573841387521",2017-03-02 16:35:24,"x72198806","SenGillibrand","It's clear that AG Sessions gave false testimony under oath at his hearing. This should disqualify him from leading the Justice Department.","TweetDeck",,,,FALSE,FALSE,9655,3736,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837044210863915010",2017-03-01 20:57:46,"x72198806","SenGillibrand","We believe in religious freedom.
We believe in welcoming people into this country. 
We're not afraid of refugees.","TweetDeck",,,,FALSE,FALSE,3243,755,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836791218176671744",2017-03-01 04:12:27,"x72198806","SenGillibrand",".@POTUS failed to deliver a real plan to create good jobs in America, end outsourcing, and raise wages. #Jointsession","TweetDeck",,,,FALSE,FALSE,2721,751,"Jointsession",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836747871345070082",2017-03-01 01:20:13,"x72198806","SenGillibrand","I've seen no leadership from @POTUS on jobs, wages, paid leave. All I've seen are hateful messages to immigrants and transgender children.","TweetDeck",,,,FALSE,FALSE,7214,2623,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836667909766262784",2017-02-28 20:02:28,"x72198806","SenGillibrand","What I need to hear from @POTUS at #Jointsession: 

1. a plan for jobs
2. a plan to raise wages
3. a plan for better workplace policies","Twitter for iPhone",,,,FALSE,FALSE,1251,224,"Jointsession",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836267493341675520",2017-02-27 17:31:22,"x72198806","SenGillibrand","Good ideas don't come from Washington. They come from people willing to share their experiences and needs. Don't be afraid to share yours.","Twitter for iPhone",,,,FALSE,FALSE,1857,467,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835145148677902336",2017-02-24 15:11:34,"x72198806","SenGillibrand","We had made so much progress as a country in extending Title IX protections to transgender students.","Twitter for iPhone",,,,FALSE,FALSE,1092,185,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834907168642039811",2017-02-23 23:25:55,"x72198806","SenGillibrand","Today, I made stops in Massena, Syracuse, and Elmira to talk about my Senior Financial Empowerment Act.","TweetDeck",,,,FALSE,FALSE,470,56,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834864101058813954",2017-02-23 20:34:47,"x72198806","SenGillibrand","Publicly funded arts programs like PBS have helped fill big gaps in our early childhood ed programs and cognitive skills building for kids.","Twitter for iPhone",,,,FALSE,FALSE,2357,665,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834475433827635206",2017-02-22 18:50:21,"x72198806","SenGillibrand","This week, I hope everyone will take at least one concrete action to help protect the Affordable Care Act. Here are some suggestions:","TweetDeck",,,,FALSE,FALSE,1574,568,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834158691528097792",2017-02-21 21:51:44,"x72198806","SenGillibrand","The latest wave of bomb threats to Jewish Community Centers in New York and across the country are alarming and unacceptable.","Twitter for iPhone",,,,FALSE,FALSE,1443,354,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834123125793099776",2017-02-21 19:30:25,"x72198806","SenGillibrand","This is our moment in time. We're being called to stand up, speak out, and be heard, lest everything we care deeply about be taken away.","Twitter for iPhone",,,,FALSE,FALSE,6201,2429,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832967913132945409",2017-02-18 15:00:00,"x72198806","SenGillibrand","My best wishes to the athletes who've worked hard to be able to compete in @SONYinfo! Good luck to all participating this weekend.","TweetDeck",,,,FALSE,FALSE,202,20,,,,,,,,,,,,,,"x68411483","SONYinfo","en",,,,,,,,,,,,,
"x832722067594162181",2017-02-17 22:43:06,"x72198806","SenGillibrand","Scott Pruitt has been openly hostile to the protections that keep our environment safe. He did not get my vote to lead the EPA.","Twitter for iPhone",,,,FALSE,FALSE,6244,759,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832265735665770496",2017-02-16 16:29:48,"x72198806","SenGillibrand","We should not turn back the clock on women's health. The consequences are too real and too dangerous.","TweetDeck",,,,FALSE,FALSE,1914,358,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832009098103312384",2017-02-15 23:30:01,"x72198806","SenGillibrand","We all have power to make real change, and it's important to have a role to play regardless of where we hold it.","TweetDeck",,,,FALSE,FALSE,1612,341,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831901900853370881",2017-02-15 16:24:03,"x72198806","SenGillibrand","Disturbing that Trump's admin knew for a month that Flynn had misled the Vice President and did nothing until information became public.","Twitter for iPhone",,,,FALSE,FALSE,4229,1127,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831294254051950595",2017-02-14 00:09:29,"x72198806","SenGillibrand","Mnuchin has consistently worked to boost big bank profits at a cost to American families. Will vote against him.","Twitter for iPhone",,,,FALSE,FALSE,3136,546,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831191610369142784",2017-02-13 17:21:37,"x72198806","SenGillibrand","We all need to do this: speak up, gather strength, and support one another.","TweetDeck",,,,FALSE,FALSE,3250,768,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829785707652726785",2017-02-09 20:15:04,"x72198806","SenGillibrand","When Americans have to choose between their family and their paycheck, we all lose. It’s time to demand #paidleave.","TweetDeck",,,,FALSE,FALSE,2064,393,"paidleave",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829358591194832896",2017-02-08 15:57:51,"x72198806","SenGillibrand","I oppose @SenatorSessions's nomination. Our Atty. General must reject discrimination and defend all Americans' rights, no exceptions.","TweetDeck",,,,FALSE,FALSE,5791,1223,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829041002539261952",2017-02-07 18:55:52,"x72198806","SenGillibrand","Today, we re-introduced the #FAMILYAct in the Senate, a proposal that would guarantee paid leave for every American worker.","TweetDeck",,,,FALSE,FALSE,1862,464,"FAMILYAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829038149858971652",2017-02-07 18:44:32,"x72198806","SenGillibrand","The United States is the only industrialized country on earth that does not guarantee its workers some form of paid leave. It's shameful.","TweetDeck",,,,FALSE,FALSE,1922,586,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828656703696752640",2017-02-06 17:28:48,"x72198806","SenGillibrand","Today, I’m making stops in Long Island, Utica, and Rochester to talk to New Yorkers about my Senior Financial Empowerment Act.","TweetDeck",,,,FALSE,FALSE,1008,134,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828347575648583680",2017-02-05 21:00:26,"x72198806","SenGillibrand","The Family and Medical Leave Act was signed on this day 24 years ago—an important step forward for millions of American families.","TweetDeck",,,,FALSE,FALSE,1422,231,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828258882975789056",2017-02-05 15:08:00,"x72198806","SenGillibrand","When you say that you want to defund Planned Parenthood, you tell millions of women that their health doesn't matter.","TweetDeck",,,,FALSE,FALSE,9307,3442,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827592506615353344",2017-02-03 19:00:04,"x72198806","SenGillibrand","We all have a voice and a role to play, and if we don't stand up and demand action, no one will.","TweetDeck",,,,FALSE,FALSE,5102,1750,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827570760038367233",2017-02-03 17:33:39,"x72198806","SenGillibrand",".@AmySchumer Got your voicemail! Thanks for the call—and thanks to all NYers who gotten #offthesidelines to make calls. I've got your back.","TweetDeck",,,,FALSE,FALSE,7029,848,"offthesidelines",,,,,,,,,,,,,"x55117855","amyschumer","en",,,,,,,,,,,,,
"x827279430884147200",2017-02-02 22:16:01,"x72198806","SenGillibrand","Public education. Safe schools. That’s what our Education Secretary should commit to. Betsy DeVos is the wrong choice.","TweetDeck",,,,FALSE,FALSE,7707,2376,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827211230490222593",2017-02-02 17:45:00,"x72198806","SenGillibrand","If the GOP destroys the Affordable Care Act, it will have real, direct consequences for millions of American women and their families.","TweetDeck",,,,FALSE,FALSE,2167,552,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827165933948932096",2017-02-02 14:45:01,"x72198806","SenGillibrand","February is #BlackHistoryMonth, a time to honor and pay tribute to contributions of African American leaders and pioneers in our history.","TweetDeck",,,,FALSE,FALSE,1149,185,"BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826943217467682817",2017-02-02 00:00:01,"x72198806","SenGillibrand","What are you doing to make sure the @womensmarch was just the beginning of the movement, not the end? How are you making your voice heard?","TweetDeck",,,,FALSE,FALSE,6837,1948,,,,,,,,,,,,,,"x800942537083068416","womensmarch","en",,,,,,,,,,,,,
"x826925952156459008",2017-02-01 22:51:25,"x72198806","SenGillibrand","As we approach 8 years since the Flight 3407 tragedy, an honor to meet with @3407Families, dedicated advocates for airline safety reform.","TweetDeck",,,,FALSE,FALSE,249,40,,,,,,,,,,,,,,"x90413473","3407Families","en",,,,,,,,,,,,,
"x826899914366054400",2017-02-01 21:07:57,"x72198806","SenGillibrand","The @EPA must be our first line of defense in protecting air and water and combating global climate change.","TweetDeck",,,,FALSE,FALSE,3872,1104,,,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x826543087304441856",2017-01-31 21:30:03,"x72198806","SenGillibrand","New Yorkers getting #offthesidelines by marching, protesting, and raising your voices—I hear you. Thanks for making yourselves heard.","TweetDeck",,,,FALSE,FALSE,5047,662,"offthesidelines",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826498653158248448",2017-01-31 18:33:29,"x72198806","SenGillibrand","Our willingness to accept those fleeing the most dangerous and violent places on earth is what the Statue of Liberty represents.","TweetDeck",,,,FALSE,FALSE,3949,1000,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826206822893813760",2017-01-30 23:13:51,"x72198806","SenGillibrand","I'm voting no on Rex Tillerson's nomination as Secretary of State and will urge my Senate colleagues to join me.","TweetDeck",,,,FALSE,FALSE,20421,4410,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825801552837406720",2017-01-29 20:23:27,"x72198806","SenGillibrand","For those at rallies and protests in New York and across the country: After today, do not quiet down. Do not stop this fight.","TweetDeck",,,,FALSE,FALSE,15849,6432,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825774948820074497",2017-01-29 18:37:44,"x72198806","SenGillibrand","Today at 2pm in Battery Park, I'll stand with thousands of concerned New Yorkers to protest Trump's shameful executive order.","TweetDeck",,,,FALSE,FALSE,9591,2194,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825393002214473729",2017-01-28 17:20:01,"x72198806","SenGillibrand","Happy #LunarNewYear! Xin Nián Kuài Lè! Saehae Bog Manhi Bat-eu Saeyo! 

I wish all peace, success and happiness in the #YearoftheRooster!","Twitter Web Client",,,,FALSE,FALSE,490,91,"LunarNewYear YearoftheRooster",,,,,,,,,,,,,,,"tl",,,,,,,,,,,,,
"x825145655689695232",2017-01-28 00:57:09,"x72198806","SenGillibrand","Pres. Trump’s executive orders on immigration &amp; refugees fly in the face of our #NY values and the foundation on which our nation was built.","Twitter for iPhone",,,,FALSE,FALSE,5623,1888,"NY",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825127771471040513",2017-01-27 23:46:05,"x72198806","SenGillibrand","Today we mark #HolocaustMemorialDay, a day to remember the millions we lost and to rededicate ourselves to ensuring it never happens again.","Twitter for iPhone",,,,FALSE,FALSE,1612,482,"HolocaustMemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825094142346797058",2017-01-27 21:32:27,"x72198806","SenGillibrand","So proud to nominate extraordinary students from around #NY for the service academies, congratulations to you all!","Twitter Web Client",,,,FALSE,FALSE,521,51,"NY",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824772889870217222",2017-01-27 00:15:55,"x72198806","SenGillibrand","Did you participate in a #WomensMarch last wknd? Tell me your story. Why did you march? I marched so women's voices will be heard #WhyIMarch","Twitter Web Client",,,,FALSE,FALSE,2522,434,"WomensMarch WhyIMarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824027440574033921",2017-01-24 22:53:46,"x72198806","SenGillibrand","Spoke on the floor about the 44th anniv of #RoeVWade--one of the most important SCOTUS decisions in the history of women’s rights in the US.","Twitter for iPhone",,,,FALSE,FALSE,2287,413,"RoeVWade",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824003395354853376",2017-01-24 21:18:13,"x72198806","SenGillibrand","Thank you to everyone who has reached out and made your voice heard in opposition to Betsy DeVos's nomination to be Secretary of Education.","Twitter Web Client",,,,FALSE,FALSE,5053,881,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823645628752400385",2017-01-23 21:36:35,"x72198806","SenGillibrand","I stand w/the #7in10forRoe bc politicians shouldn’t get in the way of a woman’s right to make personal decisions about her own health #Roe44","Twitter Web Client",,,,FALSE,FALSE,2079,611,"7in10forRoe Roe44",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823644910582722561",2017-01-23 21:33:43,"x72198806","SenGillibrand","#RoevWade turned 44 years old this wknd. I stand w/the #7in10forRoe and won't stop fighting until #reprorights are a reality for all women.","Twitter Web Client",,,,FALSE,FALSE,1356,309,"RoevWade 7in10forRoe reprorights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823623347653185538",2017-01-23 20:08:02,"x72198806","SenGillibrand","The #WomensMarch was only the beginning.

What are you doing to continue to mobilize and turn the energy from Saturday into ongoing action?","Twitter Web Client",,,,FALSE,FALSE,1617,400,"WomensMarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822919448256479232",2017-01-21 21:31:00,"x72198806","SenGillibrand","Thank you to everyone who came out to the #WomensMarch today, so inspired by all the women &amp; men who are mobilized making their voices heard","Twitter Web Client",,,,FALSE,FALSE,3417,484,"WomensMarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822875452775825409",2017-01-21 18:36:10,"x72198806","SenGillibrand","Honored to speak at the #WomensMarch today about the proud legacy of women marching on Washington, #offthesidelines fighting for our rights.","Twitter for iPhone",,,,FALSE,FALSE,1669,325,"WomensMarch offthesidelines",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822555402873278465",2017-01-20 21:24:25,"x72198806","SenGillibrand","I'm marching to ensure we don't turn back the clock on women's rights and to empower women &amp; girls to speak out &amp; be heard. #WhyIMarch","Twitter for iPhone",,,,FALSE,FALSE,2266,533,"WhyIMarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822167225645826049",2017-01-19 19:41:56,"x72198806","SenGillibrand","Proud to annce I'll cont. to serve as ranking member on the #SASC Personnel Subcommittee. Look forward to serving w/chairman @SenThomTillis.","Twitter for iPhone",,,,FALSE,FALSE,261,21,"SASC",,,,,,,,,,,,,"x2964174789","SenThomTillis","en",,,,,,,,,,,,,
"x821798710157971458",2017-01-18 19:17:35,"x72198806","SenGillibrand","At Senate #EPW Cmtee hearing this AM, questioned Scott Pruitt on his stance on climate change &amp; whether he accepts sea levels are rising.","Twitter Web Client",,,,FALSE,FALSE,208,33,"EPW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821464841583923201",2017-01-17 21:10:54,"x72198806","SenGillibrand","I'm marching to ensure we don't roll back the clock on women's rights and to empower women &amp; girls to speak out &amp; be heard. #WhyIMarch","Twitter Web Client",,,,FALSE,FALSE,1479,399,"WhyIMarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821445429141315585",2017-01-17 19:53:46,"x72198806","SenGillibrand","Happy birthday, @FLOTUS! You have served as our First Lady with such dignity and grace, you will truly be missed!","Twitter for iPhone",,,,FALSE,FALSE,707,138,,,,,,,,,,,,,,"x818876014390603776","FLOTUS","en",,,,,,,,,,,,,
"x821083260281323520",2017-01-16 19:54:38,"x72198806","SenGillibrand","In #Brooklyn this AM, honored to join @BPEricAdams, local leaders &amp; members of the community for @BAM_Brooklyn #MLKDay celebration. #MLKinBK","Twitter Web Client",,,,FALSE,FALSE,136,17,"Brooklyn MLKDay MLKinBK",,,,,,,,,,,,,"x38452560 16548119","BPEricAdams BAM_Brooklyn","en",,,,,,,,,,,,,
"x820030429583515649",2017-01-13 22:11:04,"x72198806","SenGillibrand","Visited #Endicott &amp; #WhitePlains, #NY to stand with seniors &amp; local leaders to speak out against senior financial fraud.","Twitter for iPhone",,,,FALSE,FALSE,145,20,"Endicott WhitePlains NY",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819993788819062784",2017-01-13 19:45:28,"x72198806","SenGillibrand","In #Cheektowaga, #NY today, was honored to join local seniors &amp; elected leaders to announce my new legislation to prevent senior fraud.","Twitter Web Client",,,,FALSE,FALSE,123,14,"Cheektowaga NY",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819973609196240896",2017-01-13 18:25:17,"x72198806","SenGillibrand","Traveling around #NY today to announce my new Senior Financial Empowerment Act, which would help combat financial fraud against our seniors.","Twitter Web Client",,,,FALSE,FALSE,339,60,"NY",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819661058361196544",2017-01-12 21:43:19,"x72198806","SenGillibrand","It's critical that we have a strong @EPA that is #GuidedbyScience and continues to protect our environment &amp; the health of every American.","Twitter for iPhone",,,,FALSE,FALSE,522,143,"GuidedbyScience",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x819614706696593412",2017-01-12 18:39:08,"x72198806","SenGillibrand","Thx to the #ACA, women recv impt preventive care w/o co-pays &amp; can no longer be charged more than men or denied coverage for being pregnant.","Twitter Web Client",,,,FALSE,FALSE,789,347,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819614335521746944",2017-01-12 18:37:39,"x72198806","SenGillibrand","Last night, shamefully, Senate Republicans began the process of repealing the Affordable Care Act with passage of budget resolution.","Twitter Web Client",,,,FALSE,FALSE,504,270,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819605207004905473",2017-01-12 18:01:23,"x72198806","SenGillibrand","Attended critical Senate Armed Services Committee hearing on General Mattis's nomination to be Secretary of Defense this AM.","Twitter Web Client",,,,FALSE,FALSE,100,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819286616074293250",2017-01-11 20:55:25,"x72198806","SenGillibrand","Today is National Human Trafficking Awareness Day. Outrageous that in 2017, millions around the world continue to be trafficked &amp; enslaved.","Twitter Web Client",,,,FALSE,FALSE,435,243,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819259843714383872",2017-01-11 19:09:02,"x72198806","SenGillibrand","Spoke on the Senate floor today in support of my amendment to protect women's access to healthcare from GOP efforts to repeal the #ACA.","Twitter for iPhone",,,,FALSE,FALSE,1272,227,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819185909727985664",2017-01-11 14:15:15,"x72198806","SenGillibrand","Plsd Flight 3407 families will attend Elaine Chao confirmation hearing to keep pressure on for transportation safety reforms.","Twitter Web Client",,,,FALSE,FALSE,171,49,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819017008855547904",2017-01-11 03:04:06,"x72198806","SenGillibrand","Thank you, President Obama, for your powerful call to action tonight for us all to participate in our democracy and make our voices heard.","Twitter for iPhone",,,,FALSE,FALSE,2279,458,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818936765885124609",2017-01-10 21:45:14,"x72198806","SenGillibrand","Proud to co-sponsor Hirono/Donnelly amendment opposing GOP Medicare privatization &amp; reforms that would undermine Medicare &amp; Medicaid.","Twitter for iPhone",,,,FALSE,FALSE,525,94,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818558306058993665",2017-01-09 20:41:22,"x72198806","SenGillibrand","Sat down with @Partnership4NYC today, spoke about the importance of #paidleave--it's good for our families and it's good for business.","Twitter Web Client",,,,FALSE,FALSE,190,25,"paidleave",,,,,,,,,,,,,"x82945896","Partnership4NYC","en",,,,,,,,,,,,,
"x817507553554862080",2017-01-06 23:06:03,"x72198806","SenGillibrand","I've fought for greater religious accommodation for Sikh servicemembers, v plsd @USArmy will grant accommodations to Sikhs &amp; other Americans","Twitter Web Client",,,,FALSE,FALSE,424,60,,,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x817446192254779392",2017-01-06 19:02:14,"x72198806","SenGillibrand","Signed on to @SenateDems letter to @SpeakerRyan urging the House not to defund @PPFA &amp; pull healthcare out from under millions of Americans.","Twitter Web Client",,,,FALSE,FALSE,805,202,,,,,,,,,,,,,,"x73238146 18916432 402957663","SenateDems SpeakerRyan PPFA","en",,,,,,,,,,,,,
"x817133104167063552",2017-01-05 22:18:08,"x72198806","SenGillibrand","Today, stood with my colleagues against @HouseGOP effort to defund Planned Parenthood in their bill to repeal the #ACA. 

#IStandWithPP","Twitter Web Client",,,,FALSE,FALSE,3386,1118,"ACA IStandWithPP",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x816780921550630912",2017-01-04 22:58:41,"x72198806","SenGillibrand","Inspiring meeting with @POTUS this AM, spoke about the importance of fighting to protect the #ACA from Republican attempts to repeal.","Twitter for iPhone",,,,FALSE,FALSE,634,116,"ACA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x816769847858237446",2017-01-04 22:14:41,"x72198806","SenGillibrand","My thoughts are with all those injured in the #LIRR derailment in Brooklyn today. Much thanks to the first responders on the scene.","Twitter for iPhone",,,,FALSE,FALSE,121,13,"LIRR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816760166808961026",2017-01-04 21:36:13,"x72198806","SenGillibrand","Was plsd to meet w/General Mattis today, discussed several issues related to nat'l security &amp; military personnel, incl sexual assault crisis","Twitter Web Client",,,,FALSE,FALSE,264,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816383398834900992",2017-01-03 20:39:04,"x72198806","SenGillibrand","Congrats to our new Senators sworn in today, incl @SenCortezMasto @SenDuckworth @KamalaHarris &amp; @SenatorHassan who make 21 women Senators!","Twitter Web Client",,,,FALSE,FALSE,673,179,,,,,,,,,,,,,,"x811313565760163844 1058520120 30354991 946549322","SenCortezMasto SenDuckworth KamalaHarris SenatorHassan","en",,,,,,,,,,,,,
"x816377245329543168",2017-01-03 20:14:37,"x72198806","SenGillibrand","Proud to stand with my friend &amp; partner in the Senate, @SenSchumer, as he was sworn in to his new term &amp; as our new Democratic leader today.","Twitter Web Client",,,,FALSE,FALSE,399,48,,,,,,,,,,,,,,"x17494010","SenSchumer","en",,,,,,,,,,,,,
"x816345986125692929",2017-01-03 18:10:24,"x72198806","SenGillibrand",".@HouseGOP's move to gut the independent ethics office is why the American people have lost faith in gov't. Plsd they've reversed course.","Twitter Web Client",,,,FALSE,FALSE,529,118,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x815969562780901376",2017-01-02 17:14:38,"x72198806","SenGillibrand","As we begin the new year, let's all pledge to raise our voices &amp; speak out. 

What issues are inspiring you to make a difference in 2017?","Twitter for iPhone",,,,FALSE,FALSE,423,91,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
