"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x427949747257618433",2014-01-27 23:42:25,"x1060370282","RepMullin","The President’s State of the Union address is tomorrow. Will you be watching? #SOTU","Twitter Web Client",,,,FALSE,FALSE,2,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426190066638405632",2014-01-23 03:10:04,"x1060370282","RepMullin","Unfortunately, fact remains that Obama Administration has delayed &amp; stalled, for five years, approval of the #KeystoneXL northern leg.","Twitter for iPhone",,,,FALSE,FALSE,1,3,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426190008996077568",2014-01-23 03:09:51,"x1060370282","RepMullin","Today, southern leg of #KeystoneXL became operational &amp; is making commercial deliveries through the pipeline from OK to refineries in TX.","Twitter for iPhone",,,,FALSE,FALSE,2,4,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426155359875923968",2014-01-23 00:52:10,"x1060370282","RepMullin","(2/2) I will always be a voice for the sanctity of life because life is a sacred gift from God and should be protected by law.","Twitter for iPhone",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426155261527879680",2014-01-23 00:51:46,"x1060370282","RepMullin","(1/2) Many marched for life today in Washington, D.C., on the 41st anniversary of the Roe v. Wade Supreme Court Decision.","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x425697004447367168",2014-01-21 18:30:49,"x1060370282","RepMullin","Always good to be back in Oklahoma. I look forward to a great week visiting with the people of District 2.","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x424268002821812225",2014-01-17 19:52:29,"x1060370282","RepMullin","Our sincere appreciation goes out to Dr. Coburn for his years of service and unwavering dedication to this country. He will be missed.","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423935208560132096",2014-01-16 21:50:04,"x1060370282","RepMullin","Today I voted for more accountability within health care exchanges. Americans deserve to know the truth about mandate being imposed on them.","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x422883833260695552",2014-01-14 00:12:17,"x1060370282","RepMullin","Ahead of us this week in DC—appropriations, committee hearings greatly impacting OK, &amp; action on transparency of #Obamacare enrollment data.","Twitter Web Client",,,,FALSE,FALSE,1,3,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420709815061458944",2014-01-08 00:13:30,"x1060370282","RepMullin","Today is the first day of the second session of 113th Congress. A great deal of work ahead, but I look forward to serving OK's 2nd District.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x415877659957014528",2013-12-25 16:12:15,"x1060370282","RepMullin","Today as we celebrate the birth of our Savior Jesus Christ, remember our troops serving overseas and have a Merry Christmas, Oklahoma!","Twitter for iPhone",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x414119383460376576",2013-12-20 19:45:29,"x1060370282","RepMullin","My Native American Veterans’ Memorial bill passed the Senate late last night. It now awaits the President’s signature into law.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x411305906043764736",2013-12-13 01:25:44,"x1060370282","RepMullin","(1/2) As a business owner, I could not in good faith support legislation that increases spending and fails to achieve a balanced budget.","Twitter for iPhone",,,,FALSE,FALSE,4,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410881314930184192",2013-12-11 21:18:33,"x1060370282","RepMullin","Today in the House we passed legislation that will redirect federal funds from political conventions to vital pediatric medical research.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410579635869458432",2013-12-11 01:19:48,"x1060370282","RepMullin","HHS Secretary Sebelius testifies before the House Energy and Commerce Committee tomorrow. If you could ask her a question what would it be?","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x409077576674455553",2013-12-06 21:51:09,"x1060370282","RepMullin","(1/2) I ran for Congress because the federal government became my biggest competitor. Small business cannot grow under increased regulation.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408043147621453826",2013-12-04 01:20:42,"x1060370282","RepMullin","Today the President tried yet again to “sell” #Obamacare. Another campaign won't fix a broken law, Mr. President.","Twitter for iPhone",,,,FALSE,FALSE,3,6,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x407967767292162048",2013-12-03 20:21:10,"x1060370282","RepMullin","What normally follows a canceled plan? Higher premiums. #Obamacare continues to get worse. Hardworking Americans deserve better.","Twitter Web Client",,,,FALSE,FALSE,2,4,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x407682087760576512",2013-12-03 01:25:58,"x1060370282","RepMullin","(2/2) This building and statue served, and still serve, as a reminder of the incredible blessing of freedom.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x407681999348842496",2013-12-03 01:25:37,"x1060370282","RepMullin","(1/2) Today, the U.S. Capitol Dome and the Statue of Freedom celebrate 150 years. During the time of completion, we were a divided nation.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x406102074892357633",2013-11-28 16:47:34,"x1060370282","RepMullin","What a blessing it is to serve Oklahoma's 2nd District. We each have so much to be thankful for. Happy Thanksgiving Oklahoma!","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x405503347878162432",2013-11-27 01:08:26,"x1060370282","RepMullin","(2/2) And I commend Hobby Lobby for their stance against overreach by the federal government.","Twitter for iPhone",,,,FALSE,FALSE,5,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x405503189799022594",2013-11-27 01:07:48,"x1060370282","RepMullin","(1/2) I am encouraged by the Supreme Court’s decision to hear Hobby Lobby’s appeal regarding Obamacare.","Twitter for iPhone",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x405135426492461056",2013-11-26 00:46:27,"x1060370282","RepMullin","Saturday is Small Business Saturday. Small businesses are the backbone of our nation’s economy, so buy local and show your support!","Twitter for iPhone",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403303809285230593",2013-11-20 23:28:15,"x1060370282","RepMullin","Just voted in support of H.R. 2728 that protects states’ rights and limits levels of bureaucracy on hydraulic fracturing.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402954683024551936",2013-11-20 00:20:57,"x1060370282","RepMullin","(1/2) Tomorrow in DC we will recognize a special generation for their work as code talkers.","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401773467160559617",2013-11-16 18:07:13,"x1060370282","RepMullin","Happy Birthday Oklahoma!","Twitter for iPhone",,,,FALSE,FALSE,6,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401420876068831232",2013-11-15 18:46:09,"x1060370282","RepMullin","I just voted in support of the “Keep Your Health Plan Act” so insurance companies can continue to offer the plans Americans like.","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x399999310659866624",2013-11-11 20:37:21,"x1060370282","RepMullin","Veterans, today we honor you. Your bravery and sacrifice result in our freedom. For that we are grateful.","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398951429278560256",2013-11-08 23:13:27,"x1060370282","RepMullin","Next week, House to take up “Keep Your Health Plan Act” because this administration has failed to keep its promise to the American people.","Twitter for iPhone",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398572699888267264",2013-11-07 22:08:31,"x1060370282","RepMullin","(2/2) Beggs Public School District only school in OK this year to receive Carol M. White Physical Education Program Grant. Congrats Beggs!","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398572424733540352",2013-11-07 22:07:25,"x1060370282","RepMullin","(1/2) My D.C. office was happy to welcome teachers from Beggs, Oklahoma today.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397904986757025792",2013-11-06 01:55:16,"x1060370282","RepMullin","A week from today, Oklahomans will have the opportunity to vote in various elections. Study candidates/issues &amp; exercise your right to vote!","Twitter for iPhone",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x396821305913135105",2013-11-03 02:09:06,"x1060370282","RepMullin","We are pushing to get over 3,000 followers on @Twitter—share with family and friends!","Twitter for iPhone",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,"x783214","Twitter","en",,,,,,,,,,,,,
"x396416932296921088",2013-11-01 23:22:16,"x1060370282","RepMullin","Our thoughts and prayers are with those affected by today's tragedy at LAX.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395603922267545600",2013-10-30 17:31:39,"x1060370282","RepMullin","I cosponsor H.R. 3279, which requires insurers to clearly state if their plan covers abortion, which is currently illegal under #Obamacare.","Twitter Web Client",,,,FALSE,FALSE,2,1,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395594183785730049",2013-10-30 16:52:57,"x1060370282","RepMullin","Time for #Sebelius to #BeTransparent. Why won’t #Obamacare tell us which plans include abortion?","Twitter Web Client",,,,FALSE,FALSE,3,4,"Sebelius BeTransparent Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395364505594503168",2013-10-30 01:40:18,"x1060370282","RepMullin","Proud to cosponsor HR 3361, the USA Freedom Act, that protects American’s privacy and stops mass collection of communications records.","Twitter for iPhone",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x393098585442492416",2013-10-23 19:36:20,"x1060370282","RepMullin","Most ""fiscally responsible #WRRDA bill ever"" on the floor right now. Important reform for jobs and trade.","Twitter Web Client",,,,FALSE,FALSE,1,4,"WRRDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x392803584867176448",2013-10-23 00:04:07,"x1060370282","RepMullin","(1/2) As an adoptive father, I believe all children deserve loving families. That's why I supported H.R. 3205 today.","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388767046931984384",2013-10-11 20:44:21,"x1060370282","RepMullin","Let’s remember Reagan’s words as we work to move America forward: “The answer to a government that’s too big is to stop feeding its growth.”","Twitter Web Client",,,,FALSE,FALSE,2,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388743020247404544",2013-10-11 19:08:53,"x1060370282","RepMullin","House continues efforts to fund the government. This morning we approved funding for management &amp; security of our nation’s nuclear weapons.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388399026611027968",2013-10-10 20:21:58,"x1060370282","RepMullin","The President will meet with Republican leaders shortly. It is time for real conversations and negotiations. The shutdown is not a game.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388386636796424193",2013-10-10 19:32:44,"x1060370282","RepMullin","Today in the House we approved funding for U.S. border security—another critical item the House has acted on during this ongoing shutdown.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388028022059569152",2013-10-09 19:47:44,"x1060370282","RepMullin","Today I voted to guarantee that funeral &amp; survivor benefits are granted to families of soldiers who lost their lives defending our freedom.","Twitter Web Client",,,,FALSE,FALSE,5,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387961850173734912",2013-10-09 15:24:47,"x1060370282","RepMullin","(2/2) Negotiating and arriving at a solution requires all parties to communicate and work together. #LetsTalk","Twitter Web Client",,,,FALSE,FALSE,4,3,"LetsTalk",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387961736331948032",2013-10-09 15:24:20,"x1060370282","RepMullin","(1/2) In case you wanted to keep track, the President threatened to veto 17 House bills this past week.","Twitter Web Client",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387733768343420929",2013-10-09 00:18:28,"x1060370282","RepMullin","Also voted tonight in support of paying our federal employees who continue to work while the government is shut down.","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387728092447657984",2013-10-08 23:55:55,"x1060370282","RepMullin","Just voted to form bipartisan group of Senators &amp; Reps to negotiate future spending priorities &amp; payment of bills. Time to start talking.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387348545453305856",2013-10-07 22:47:44,"x1060370282","RepMullin","Our focus in the House continues to be to reopen the government and maintain #FairnessForAll.","Twitter Web Client",,,,FALSE,FALSE,2,3,"FairnessForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386253136538894336",2013-10-04 22:14:58,"x1060370282","RepMullin","Just voted to continue funding for FEMA and nutrition assistance for women, infants, and children.","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385870612440178688",2013-10-03 20:54:57,"x1060370282","RepMullin","We made sure our active military was funded a few days ago. Today the House voted to secure funding for our military reserves as well.","Twitter Web Client",,,,FALSE,FALSE,3,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385845472335626241",2013-10-03 19:15:03,"x1060370282","RepMullin","All members of my team in Washington, D.C. are safe and sound. We are so grateful for Capitol Police.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385739583285391360",2013-10-03 12:14:18,"x1060370282","RepMullin","On with Rick Couri of KRMG right now. Still talking government shutdown.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385733026510290944",2013-10-03 11:48:14,"x1060370282","RepMullin","Talking about the government shutdown with Pat Campbell right now on 1170 KFAQ in Tulsa.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385552771971153920",2013-10-02 23:51:58,"x1060370282","RepMullin","Disappointing to hear that President &amp; Senate leadership still refuse to negotiate. This cannot continue. It is messing with people’s lives.","Twitter Web Client",,,,FALSE,FALSE,7,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385535256465399809",2013-10-02 22:42:22,"x1060370282","RepMullin","The House just voted again to keep parts of federal government funded. We are doing our best to put America back in business. #SenateMustAct","Twitter Web Client",,,,FALSE,FALSE,5,22,"SenateMustAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385507588072165376",2013-10-02 20:52:26,"x1060370282","RepMullin","The President will meet with the Speaker shortly. Here’s hoping constructive negotiating is coming.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385192467618103296",2013-10-02 00:00:15,"x1060370282","RepMullin","(2/2) Tonight I voted for national parks to remain open, so these veterans who sacrificed much can visit memorials in their honor.","Twitter for iPhone",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385192354313142272",2013-10-01 23:59:48,"x1060370282","RepMullin","(1/2) Over 3,500 WWII veterans are scheduled to visit DC during the month of October.","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385183046535630848",2013-10-01 23:22:49,"x1060370282","RepMullin","The government shutdown continues. I just voted toward solutions that protect funding for our veterans.","Twitter Web Client",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385124888890982400",2013-10-01 19:31:43,"x1060370282","RepMullin","Conference meeting today; working to move forward. POTUS has negotiated w/Russia on Syria, but won’t negotiate w/reps of his own country.","Twitter Web Client",,,,FALSE,FALSE,3,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385081778358071297",2013-10-01 16:40:25,"x1060370282","RepMullin","This morning Senate leadership rejected again a plan passed by the House to fund federal government. How much longer will they wait to act?","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384835385227874306",2013-10-01 00:21:20,"x1060370282","RepMullin","TV ads promoting #Obamacare expected to top $1 billion. If this mandate is so great, why is this Administration working so hard to sell it?","Twitter Web Client",,,,FALSE,FALSE,2,14,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382951038069637120",2013-09-25 19:33:37,"x1060370282","RepMullin","2/2 Obama and his administration are playing into countries that have gun laws that would never meet 2nd amendment rights in the US.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382950954288431104",2013-09-25 19:33:17,"x1060370282","RepMullin","1/2 I continue to stand against the UN Arms Trade Treaty. For the 2nd district, any treaty that erodes gun rights is a non-starter.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382514325610459136",2013-09-24 14:38:16,"x1060370282","RepMullin","Did you know, the @USChamber says over next 10 yrs, new water infrastructure reform (WRRDA) will help in creation of 700,000 jobs per year?","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x85606078","USChamber","en",,,,,,,,,,,,,
"x381171486515400704",2013-09-20 21:42:18,"x1060370282","RepMullin","The Western Caucus has been fighting for the #West for 20 years now. To learn more about the caucus, follow them @westerncaucus.","Twitter Web Client",,,,FALSE,FALSE,1,1,"West",,,,,,,,,,,,,"x144986277","westerncaucus","en",,,,,,,,,,,,,
"x380127851162664960",2013-09-18 00:35:16,"x1060370282","RepMullin","“America is a land of opportunity and don’t ever forget it.” –Will Rogers","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380100077919817728",2013-09-17 22:44:55,"x1060370282","RepMullin","This week marks the 75th Diamond Jubilee of the Will Rogers Memorial in Claremore—a landmark celebration for Oklahoma’s favorite son!","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380085403010600960",2013-09-17 21:46:36,"x1060370282","RepMullin","#Obamacare rolls out two weeks from today. We will not give up in fighting to prevent its implementation.","Twitter Web Client",,,,FALSE,FALSE,0,2,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380066180515389440",2013-09-17 20:30:13,"x1060370282","RepMullin","Tune in NOW to a Twitter Townhall where @RepBillShuster is answering your questions via the House @Transport Committee &amp; hashtag #WRRDA.","Twitter Web Client",,,,FALSE,FALSE,1,3,"WRRDA",,,,,,,,,,,,,"x22527499 35829796","RepBillShuster Transport","en",,,,,,,,,,,,,
"x380063652448968704",2013-09-17 20:20:10,"x1060370282","RepMullin","What does water resources reform mean for taxpayers &amp; families? It means greater competition and private sector #jobcreation. #WRRDA","Twitter Web Client",,,,FALSE,FALSE,2,1,"jobcreation WRRDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379711512367366144",2013-09-16 21:00:53,"x1060370282","RepMullin","Our prayers are w/those affected by today’s shooting at Washington D.C.’s Navy Yard. We grieve alongside those who have lost loved ones.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378593110554456064",2013-09-13 18:56:46,"x1060370282","RepMullin","New @WSJ / @NBCNews poll shows 27% of Americans think economy will improve over next year. It's past time to put America back in business.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x3108351 14173315","WSJ NBCNews","en",,,,,,,,,,,,,
"x377595207396892672",2013-09-11 00:51:27,"x1060370282","RepMullin","The President will be addressing the nation regarding Syria tonight. Will you be watching?","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375729263510450176",2013-09-05 21:16:51,"x1060370282","RepMullin","Thanks to everyone voicing their opinions via town halls, phone calls, social media &amp; one-on-one conversations. Your voice is being heard.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x374999721888063489",2013-09-03 20:57:55,"x1060370282","RepMullin","As the district work period comes to a close, what do you feel are the most important issues facing Congress when we return to DC next week?","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x374527132967649280",2013-09-02 13:40:01,"x1060370282","RepMullin","Happy Labor Day, Oklahoma!","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372754612027002880",2013-08-28 16:16:39,"x1060370282","RepMullin","“I have a dream....” May our nation continue to follow in the courage of Martin Luther King Jr. &amp; be a land of liberty &amp; justice for all.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372170243159777281",2013-08-27 01:34:35,"x1060370282","RepMullin","Amount on U.S. National Debt Clock=$16.9 Trillion. At what point will this administration consider how the debt burdens the next generation?","Twitter for iPhone",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372138417879916544",2013-08-26 23:28:07,"x1060370282","RepMullin","Hard to believe that #KeystoneXL Pipeline has now been under review for over 1,800 days. It’s #timetobuild.","Twitter for iPhone",,,,FALSE,FALSE,5,10,"KeystoneXL timetobuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372097366406332416",2013-08-26 20:45:00,"x1060370282","RepMullin","Last week concluded my 26 town hall tour. Honored to serve as representative for such a hardworking district that is committed to OK values.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370649833716981760",2013-08-22 20:53:01,"x1060370282","RepMullin","#Obamacare’s rollout date 40 days away &amp; UPS announces 15,000 working spouses to be dropped under UPS health care in 2014 due to #Obamacare.","Twitter Web Client",,,,FALSE,FALSE,1,5,"Obamacare Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x368448649216270336",2013-08-16 19:06:18,"x1060370282","RepMullin","#Obamacare fact: More than 100 groups will split $67 million to help people “navigate” the new #Obamacare health insurance exchanges.","Twitter Web Client",,,,FALSE,FALSE,1,2,"Obamacare Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x368440978194960385",2013-08-16 18:35:49,"x1060370282","RepMullin","The 26 town hall tour continues! Started the day in Hulbert, holding my 18th town hall with 45 people in attendance.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x368173729177944064",2013-08-16 00:53:52,"x1060370282","RepMullin","Final town hall of the day: Atoka!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x368125137079377920",2013-08-15 21:40:46,"x1060370282","RepMullin","OK students: As you begin a new school year, remember that you are each capable of great things! Work hard to reach your maximum potential.","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x368118723439104000",2013-08-15 21:15:17,"x1060370282","RepMullin","Today marks another great day of town halls in Oklahoma: Weleetka, Wetumka, Coalgate and Atoka!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x367752145874857985",2013-08-14 20:58:38,"x1060370282","RepMullin","Join the Jack C. Montgomery VA Medical Center in a “Feds Feed Families” canned food drive! More info: contact Dax Allcorn at 918-577-3358.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x367456570747011072",2013-08-14 01:24:08,"x1060370282","RepMullin","Ended the day at Tishomingo Town Hall. Another great day in Oklahoma!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x367414877226160128",2013-08-13 22:38:27,"x1060370282","RepMullin","The US deficit stands at $607.4 billion through the first 10 months of FY 2013. Retweet if you agree the out of control spending must stop.","Twitter Web Client",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x366043334994698240",2013-08-10 03:48:26,"x1060370282","RepMullin","Final town hall of the day was at home in Westville!","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x366014602657538049",2013-08-10 01:54:16,"x1060370282","RepMullin","Good town hall in Kansas, OK talking about consumer costs associated w/the war on coal, &amp; keeping military benefits.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x366002213715312644",2013-08-10 01:05:02,"x1060370282","RepMullin","Second stop of the day was in Chouteau where I had many great conversations with great people!","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x365582368662233088",2013-08-08 21:16:43,"x1060370282","RepMullin","(1/2) As suspected, an IHS study finds #KeystonePipeline would have “no material impact” on greenhouse gas emissions.","Twitter Web Client",,,,FALSE,FALSE,1,8,"KeystonePipeline",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x364745690229899265",2013-08-06 13:52:03,"x1060370282","RepMullin","Please RT this message and help us get to 2,000 followers.  Just 5 away!","Twitter Web Client",,,,FALSE,FALSE,1,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362712837904281600",2013-07-31 23:14:14,"x1060370282","RepMullin","Proud to cosponsor HR 850 that just passed the House. Helps prevent Iran from creating a nuke that could threaten the US, Israel, and allies","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362645325468532736",2013-07-31 18:45:57,"x1060370282","RepMullin","My amdt to protect Indian country from federal energy regulations was adopted on H.R. 2728. The amdt passed on a bipartisan vote, 24-14.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x361894171201642496",2013-07-29 17:01:08,"x1060370282","RepMullin","I am proud to support H.R. 2009 by @reptomprice, which prevents the IRS from implementing or enforcing #Obamacare. #stoptheIRS","Twitter Web Client",,,,FALSE,FALSE,6,13,"Obamacare stoptheIRS",,,,,,,,,,,,,"x6577802","RepTomPrice","en",,,,,,,,,,,,,
