"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x489753152560705536",2014-07-17 12:47:05,"x296361085","SenJohnThune","Joining @AmericaNewsroom at approx 9:07am ET to discuss WaPo’s fact check on Pres. Obama’s claim that GOP has ""blocked every serious idea.""","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x312800783","AmericaNewsroom","en",,,,,,,,,,,,,
"x489477887838683138",2014-07-16 18:33:17,"x296361085","SenJohnThune","Just had a call w/ @CanadianPacific Pres Keith Creel on grain car orders in SD. Will continue pushing them &amp; STB to reduce shortage.","Twitter for BlackBerry",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x22177599","CanadianPacific","en",,,,,,,,,,,,,
"x489459186045304832",2014-07-16 17:18:58,"x296361085","SenJohnThune","Proud that @NTU scored my 113th Congress bills &amp; found I proposed a net decrease in spending of $173 billion, 14th lowest among senators.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x15029174","NTU","en",,,,,,,,,,,,,
"x486640879068008448",2014-07-08 22:40:01,"x296361085","SenJohnThune","125 years and counting. Congrats and happy birthday, @WSJ! #WSJ125","Twitter Web Client",,,,FALSE,FALSE,8,4,"WSJ125",,,,,,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x485051637258813440",2014-07-04 13:24:56,"x296361085","SenJohnThune","Thanks to the American soldier for keeping this day sacred for the past 238 years. Let freedom ring!","Twitter for BlackBerry",,,,FALSE,FALSE,24,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x483031409880080384",2014-06-28 23:37:17,"x296361085","SenJohnThune","Catch me on @CSPAN’s ""Newsmakers"" tomorrow @ 10am &amp; 6pm ET to discuss a variety of topics w/ @gretabrawner, @nielslesniewski &amp; @burgessev.","Twitter Web Client",,,,FALSE,FALSE,3,8,,,,,,,,,,,,,,"x15675138 15839947 140286364 407013776","cspan gretabrawner nielslesniewski burgessev","en",,,,,,,,,,,,,
"x481926897098821634",2014-06-25 22:28:20,"x296361085","SenJohnThune","Joining @gretawire tonight @ 7:05pmET to discuss the growing #IRSscandal &amp; what @GOPSenFinance and I are doing about it.","Twitter Web Client",,,,FALSE,FALSE,8,9,"IRSscandal",,,,,,,,,,,,,"x2885573474 701821488","gretawire GOPSenFinance","en",,,,,,,,,,,,,
"x479607820388945921",2014-06-19 12:53:09,"x296361085","SenJohnThune","Kimberley &amp; my thoughts &amp; prayers are w/ the Wessington Springs community as they work to recover from last night's devastating tornado.","Twitter for BlackBerry",,,,FALSE,FALSE,14,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479315524929585152",2014-06-18 17:31:41,"x296361085","SenJohnThune","Pleased @HouseJudiciary just passed my permanent Internet tax moratorium. Time for full House &amp; Senate to act. #ITFA #PITFA","Twitter Web Client",,,,FALSE,FALSE,8,14,"ITFA PITFA",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x478899349427326976",2014-06-17 13:57:57,"x296361085","SenJohnThune","Praying for those in SD and surrounding states impacted by storms and flooding.","Twitter for BlackBerry",,,,FALSE,FALSE,13,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477106344278106112",2014-06-12 15:13:11,"x296361085","SenJohnThune","Happy 90th birthday, @GeorgeHWBush, wishing you a wonderful day &amp; a great skydive to celebrate!","Twitter Web Client",,,,FALSE,FALSE,20,12,,,,,,,,,,,,,,"x475988505","GeorgeHWBush","en",,,,,,,,,,,,,
"x477100154391375872",2014-06-12 14:48:35,"x296361085","SenJohnThune","Happy belated birthday to my good friend @SDGovDaugaard, here's to getting little grayer &amp; hopefully a little wiser every year.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x234406945","SDGovDaugaard","en",,,,,,,,,,,,,
"x476911521466183681",2014-06-12 02:19:01,"x296361085","SenJohnThune","Happy b-day @gretawire! Missed you on-set tonight, but hope you're enjoying your well-deserved time off.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x2885573474","gretawire","en",,,,,,,,,,,,,
"x476865207298695168",2014-06-11 23:14:59,"x296361085","SenJohnThune","Joining @GretaWire w/ guest host @AndreaTantaros @ 7:43pmET to discuss Hillary Clinton’s comments on Taliban members released from Gitmo.","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,"x2885573474 36452050","gretawire AndreaTantaros","en",,,,,,,,,,,,,
"x474927797367214080",2014-06-06 14:56:25,"x296361085","SenJohnThune","""I have full confidence in your courage, devotion to duty, &amp; skill in battle. We will accept nothing less than full victory."" -Ike #DDay","Twitter Web Client",,,,FALSE,FALSE,14,13,"DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474913179865477120",2014-06-06 13:58:20,"x296361085","SenJohnThune","""The eyes of the world are upon you. The hopes &amp; prayers of liberty loving people everywhere march with you."" -Gen. Eisenhower #DDay","Twitter Web Client",,,,FALSE,FALSE,23,38,"DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474608085856972801",2014-06-05 17:46:00,"x296361085","SenJohnThune","Tune in to @FoxNews today at 2:10pmET for my interview w/ @GretchenCarlson on Sgt. Bergdahl's release.","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x1367531 1487846678","FoxNews GretchenCarlson","en",,,,,,,,,,,,,
"x474277639482777602",2014-06-04 19:52:55,"x296361085","SenJohnThune","Proud to be named a Taxpayer Hero by @GovWaste for my work to increase transparency &amp; minimize gov't waste.","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,"x29487664","GovWaste","en",,,,,,,,,,,,,
"x472093181111435265",2014-05-29 19:12:40,"x296361085","SenJohnThune","Thanks to the @InternetAssn, @dtsiouxfalls, @SFAreaChamber, &amp; Commissioners @AjitPaiFCC &amp; @mikeofcc for supporting today's #smallbizcrawl.","Twitter Web Client",,,,FALSE,FALSE,8,7,"smallbizcrawl",,,,,,,,,,,,,"x633924423 61605928 313547140 575658149 2209542872","InternetAssn dtsiouxfalls SFAreaChamber AjitPaiFCC mikeofcc","en",,,,,,,,,,,,,
"x472089851589054464",2014-05-29 18:59:26,"x296361085","SenJohnThune","Thanks to @blendtweets, @ChelseasOnline, &amp; @CHPatisserie for participating in today's @InternetAssn #SmallBizCrawl in #SiouxFalls.","Twitter Web Client",,,,FALSE,FALSE,6,3,"SmallBizCrawl SiouxFalls",,,,,,,,,,,,,"x19908383 1058745728 633924423","blendtweets CHPatisserie InternetAssn","en",,,,,,,,,,,,,
"x470962871451799552",2014-05-26 16:21:13,"x296361085","SenJohnThune","We are deeply grateful to our American heroes &amp; their families for laying it all on the line for our freedoms. #MemorialDay","Twitter for BlackBerry",,,,FALSE,FALSE,17,11,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x470949074263617536",2014-05-26 15:26:23,"x296361085","SenJohnThune","Kimberley &amp; my thoughts &amp; prayers are w/ the students, teachers, &amp; faculty at Hoven High School.","Twitter for BlackBerry",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x470557938784796672",2014-05-25 13:32:09,"x296361085","SenJohnThune","I'll be joining @CBS's @FaceTheNation w/ @bobschieffer today at 10:30amET to discuss the mismanagement &amp; mistreatment of veterans at the #VA","Twitter for BlackBerry",,,,FALSE,FALSE,4,13,"VA",,,,,,,,,,,,,"x97739866 205392468 18776942","CBS FaceTheNation bobschieffer","en",,,,,,,,,,,,,
"x469484247649382402",2014-05-22 14:25:41,"x296361085","SenJohnThune","My thoughts &amp; prayers are w/ the family &amp; friends of Ruth Ziolkowski, whose vision helped create @CrazyHorseMem, one SD's great treasures.","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,"x17467729","CrazyHorseMem","en",,,,,,,,,,,,,
"x469164197499400193",2014-05-21 17:13:55,"x296361085","SenJohnThune","Happy birthday to my friend &amp; one of the smartest minds in town, @arthurbrooks. Welcome to the 50 &amp; up club.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x28178127","arthurbrooks","en",,,,,,,,,,,,,
"x468807481075179520",2014-05-20 17:36:28,"x296361085","SenJohnThune","Catch @FoxNews at 1:40pmET for my talk w/ @JonScottFNC on @HappeningNow on VA scandals/my bill to investigate VA wait times. #ProtectOurVets","Twitter for BlackBerry®",,,,FALSE,FALSE,2,3,"ProtectOurVets",,,,,,,,,,,,,"x1367531 316580588 171154131","FoxNews JonScottFNC HappeningNow","en",,,,,,,,,,,,,
"x468096172138065920",2014-05-18 18:29:58,"x296361085","SenJohnThune","Coach, teacher, leader, friend, man of faith, molder of character; rip @CoachDonMeyer #legendsofthegame.","Twitter for BlackBerry®",,,,FALSE,FALSE,40,35,"legendsofthegame",,,,,,,,,,,,,"x54549307","CoachDonMeyer","en",,,,,,,,,,,,,
"x467063750315761666",2014-05-15 22:07:30,"x296361085","SenJohnThune","Energy bill failed because no energy amendments were allowed. Tax bill just failed because no tax amendments were allowed. #ReidGagOrder","Twitter Web Client",,,,FALSE,FALSE,13,39,"ReidGagOrder",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x467053398521823232",2014-05-15 21:26:22,"x296361085","SenJohnThune","By blocking all amendment votes, Majority Leader Reid continues to block the voices of my constituents in South Dakota. #ReidGagOrder","Twitter Web Client",,,,FALSE,FALSE,8,15,"ReidGagOrder",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466306672273940480",2014-05-13 19:59:08,"x296361085","SenJohnThune","Kimberley &amp; I ask for your prayers for @CoachDonMeyer &amp; his family as he rests in hospice at home with his beloved wife Carmen.","Twitter Web Client",,,,FALSE,FALSE,16,15,,,,,,,,,,,,,,"x54549307","CoachDonMeyer","en",,,,,,,,,,,,,
"x465996931286593536",2014-05-12 23:28:20,"x296361085","SenJohnThune","I'll be going ""On the Record"" w/ @gretawire tonight at 7:35pmET to discuss the ongoing mismanagement of taxpayer dollars by the IRS.","Twitter for BlackBerry®",,,,FALSE,FALSE,7,10,,,,,,,,,,,,,,"x2885573474","gretawire","en",,,,,,,,,,,,,
"x465528326455848960",2014-05-11 16:26:16,"x296361085","SenJohnThune","Tune in to @FoxNews today at 1:20pmET for my interview w/ @ShannonBream on @ANHQDC on #KeystoneXL &amp; the situation in Ukraine.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,4,"KeystoneXL",,,,,,,,,,,,,"x1367531 18983793 21301913","FoxNews ShannonBream ANHQDC","en",,,,,,,,,,,,,
"x465282383474745344",2014-05-11 00:08:59,"x296361085","SenJohnThune","Congrats to @SDCoyotes Tyler Starr on being drafted by the @Atlanta_Falcons! #GoYotes!","Twitter for BlackBerry",,,,FALSE,FALSE,41,15,"GoYotes",,,,,,,,,,,,,"x29515029","SDCoyotes","en",,,,,,,,,,,,,
"x464863015331201025",2014-05-09 20:22:34,"x296361085","SenJohnThune","Don’t forget to #thankateacher as another #NationalTeacherAppreciationWeek ends. Thanks to my brother Rich who has been teaching for 30+ yrs","Twitter Web Client",,,,FALSE,FALSE,6,3,"thankateacher NationalTeacherAppreciationWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464835983868194816",2014-05-09 18:35:09,"x296361085","SenJohnThune","Thank a military spouse today for their sacrifice &amp; their support of our brave men &amp; women in uniform. #MilitarySpouseAppreciationDay","Twitter Web Client",,,,FALSE,FALSE,12,12,"MilitarySpouseAppreciationDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463641612468649984",2014-05-06 11:29:09,"x296361085","SenJohnThune","Tune in to @msnbc at 8:20amET for my interview on @Morning_Joe w/ @JoeNBC &amp; @morningmika to discuss #KeystoneXL &amp; other news of the day. ","Twitter for BlackBerry®",,,,FALSE,FALSE,4,3,"KeystoneXL",,,,,,,,,,,,,"x2836421 254117355 21619519 18227519","MSNBC Morning_Joe JoeNBC morningmika","en",,,,,,,,,,,,,
"x461897571385217026",2014-05-01 15:58:57,"x296361085","SenJohnThune","Let us pause on this #NationalDayofPrayer to thank God for our loved ones, our freedoms, &amp; the men &amp; women who bravely serve our country.","Twitter Web Client",,,,FALSE,FALSE,16,20,"NationalDayofPrayer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461562465789415424",2014-04-30 17:47:21,"x296361085","SenJohnThune","Senate Democrats’ response to terrible .1% GDP? Vote on a bill that would cut up to 1 million jobs. #insanity","Twitter Web Client",,,,FALSE,FALSE,7,21,"insanity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x458667843287265280",2014-04-22 18:05:10,"x296361085","SenJohnThune","Please join Kimberley and me in praying for a quick and full recovery for @JohnBoozman.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x5558312","JohnBoozman","en",,,,,,,,,,,,,
"x457867984707387392",2014-04-20 13:06:48,"x296361085","SenJohnThune","May the good news of the Easter season bring hope and joy to you and your family. Happy Easter!","Twitter for BlackBerry®",,,,FALSE,FALSE,41,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456102515017523202",2014-04-15 16:11:28,"x296361085","SenJohnThune","Today we all stand together #BostonStrong remembering the victims, families, &amp; first responders affected by this senseless tragedy.","Twitter Web Client",,,,FALSE,FALSE,9,9,"BostonStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451453895433527297",2014-04-02 20:19:30,"x296361085","SenJohnThune","Tune in to @FoxNews today at 4:20pmET for my interview w/ @TeamCavuto on my plan to combat long-term unemployment.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1367531 223970563","FoxNews TeamCavuto","en",,,,,,,,,,,,,
"x450355062062448641",2014-03-30 19:33:08,"x296361085","SenJohnThune","Great crowd for @JackrabbitWBB today in Brookings for @WomensNIT game against @IndianaWBB. Go @SDSU_Jacks!","Twitter for BlackBerry",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,"x2988352686 861745004 32414973 2833419321","JackrabbitWBB WomensNIT IndianaWBB SDSU_Jacks","en",,,,,,,,,,,,,
"x449597712259100672",2014-03-28 17:23:42,"x296361085","SenJohnThune","Congrats to @larry_kudlow on a great run on @TheKudlowReport, we'll miss your thoughtful, pragmatic view in the 7pm hour. #ThanksLarry","Twitter Web Client",,,,FALSE,FALSE,4,6,"ThanksLarry",,,,,,,,,,,,,"x44401911 2712744078","larry_kudlow thekudlowreport","en",,,,,,,,,,,,,
"x449341237535858688",2014-03-28 00:24:34,"x296361085","SenJohnThune","Congrats to @28thbombwing's Col Kennedy &amp; @sdsmt's @HeatherAnWilson, on signing a MOU for development of repair processes &amp; technologies.","Twitter for BlackBerry®",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x140249230 16027051 262019800","28thBombWing sdsmt HeatherAnWilson","en",,,,,,,,,,,,,
"x449175182851473408",2014-03-27 13:24:43,"x296361085","SenJohnThune","Tune in to @msnbc's @dailyrundown today at 9:30amET for my interview w/ @LukeRussert on SD's strong business climate.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x2836421 2876830624 21220931","MSNBC dailyrundown LukeRussert","en",,,,,,,,,,,,,
"x448954631809679360",2014-03-26 22:48:20,"x296361085","SenJohnThune","I'll be going ""On the Record"" w/ @gretawire on @FoxNews tonight at 7:10pmET to discuss the admin's latest #ObamaCare delay.","Twitter Web Client",,,,FALSE,FALSE,2,3,"ObamaCare",,,,,,,,,,,,,"x2885573474 1367531","gretawire FoxNews","en",,,,,,,,,,,,,
"x448498222542360576",2014-03-25 16:34:43,"x296361085","SenJohnThune","Today we honor the ag producers whose ingenuity &amp; dedication has provided a stable, affordable food supply around the world. #agday2014","Twitter Web Client",,,,FALSE,FALSE,11,13,"agday2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x447423546394832898",2014-03-22 17:24:20,"x296361085","SenJohnThune","Good luck to the @SDCoyotesWBB today in their @NCAAWomensBKB game against Stanford! #goyotes","Twitter for BlackBerry®",,,,FALSE,FALSE,34,25,"goyotes",,,,,,,,,,,,,"x1514559769 4270571836","SDCoyotesWBB ncaawomensbkb","en",,,,,,,,,,,,,
"x443821392254230529",2014-03-12 18:50:40,"x296361085","SenJohnThune",".@fema, @USGS &amp; @NWS to hold flood outlook mtgs in Huron, Aberdeen, Watertown, Sioux Falls, &amp; Spearfish Mar 17-21. @USACEHQ Pierre mtg Apr 9","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x16669075 14505838 454313925 161329769","fema USGS NWS USACEHQ","en",,,,,,,,,,,,,
"x443809733368356864",2014-03-12 18:04:20,"x296361085","SenJohnThune","The web and Internet has flourished for 25 yrs w/o government meddling--let's keep it free &amp; open from govt control for another 25 #web25?","Twitter Web Client",,,,FALSE,FALSE,6,5,"web25",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443480239780290560",2014-03-11 20:15:03,"x296361085","SenJohnThune","Congrats to @gussowilliams5 &amp; the @USDCoyotesWBB team on their #SummitTourney championship!","Twitter Web Client",,,,FALSE,FALSE,25,18,"SummitTourney",,,,,,,,,,,,,"x196702572","gussowilliams5","en",,,,,,,,,,,,,
"x443180157017538560",2014-03-11 00:22:37,"x296361085","SenJohnThune","Tune in to @FoxNews' ""The Kelly File"" w/ @megynkelly @ 9:10pmET for my interview on the #ObamaCare union carveout.","Twitter Web Client",,,,FALSE,FALSE,22,22,"ObamaCare",,,,,,,,,,,,,"x1367531 110445334","FoxNews megynkelly","en",,,,,,,,,,,,,
"x443060738983493633",2014-03-10 16:28:06,"x296361085","SenJohnThune","Heading back to DC. Please send @JackrabbitWBB vs. @SDCoyotesWBB #SummitTourney updates.","Twitter Web Client",,,,FALSE,FALSE,1,2,"SummitTourney",,,,,,,,,,,,,"x2988352686 1514559769","JackrabbitWBB SDCoyotesWBB","en",,,,,,,,,,,,,
"x442769771365285888",2014-03-09 21:11:54,"x296361085","SenJohnThune","Congrats to @SDCoyotesWBB on a great win in the #SummitTourney! Looking forward to watching @SDCoyotes and @SDSU_Jacks tonight!","Twitter for BlackBerry®",,,,FALSE,FALSE,4,3,"SummitTourney",,,,,,,,,,,,,"x1514559769 29515029 2833419321","SDCoyotesWBB SDCoyotes SDSU_Jacks","en",,,,,,,,,,,,,
"x442377852084711425",2014-03-08 19:14:33,"x296361085","SenJohnThune","The same union research on #ObamaCare said it will ""hit the average, hard-working American where it hurts: in the wallet.""","Twitter for BlackBerry®",,,,FALSE,FALSE,1,6,"ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x442118313531826176",2014-03-08 02:03:14,"x296361085","SenJohnThune","I'll be joining @FoxNews' ""The Kelly File"" w/ @megynkelly shortly to discuss Obama's decision to grant unions an #ObamaCare carveout.","Twitter for BlackBerry®",,,,FALSE,FALSE,5,4,"ObamaCare",,,,,,,,,,,,,"x1367531 110445334","FoxNews megynkelly","en",,,,,,,,,,,,,
"x441721076234874880",2014-03-06 23:44:46,"x296361085","SenJohnThune","Tune in to @CNBC tonight at 7:30pmET for my interview w/ @larry_kudlow on @TheKudlowReport regarding #ObamaCare delays &amp; union carveouts.","Twitter Web Client",,,,FALSE,FALSE,2,3,"ObamaCare",,,,,,,,,,,,,"x20402945 44401911 2712744078","CNBC larry_kudlow thekudlowreport","en",,,,,,,,,,,,,
"x439897095856586752",2014-03-01 22:56:55,"x296361085","SenJohnThune","Enjoying the @SDCoyotesMBB vs. @JackrabbitHoops game! Great day for basketball!","Twitter for BlackBerry®",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,"x2770923894","SDCoyotesMBB","en",,,,,,,,,,,,,
"x439028505427193857",2014-02-27 13:25:27,"x296361085","SenJohnThune","Joining @AmericaNewsroom at 9:25am ET to discuss Harry Reid’s absurd comments that all #ObamaCare horror stories are “untrue.”","Twitter for BlackBerry®",,,,FALSE,FALSE,6,11,"ObamaCare",,,,,,,,,,,,,"x312800783","AmericaNewsroom","en",,,,,,,,,,,,,
"x438817882139787264",2014-02-26 23:28:30,"x296361085","SenJohnThune",".@StateDept IG says contractor that prepared environmental analysis on #KeystoneXL doesn't have a conflict-of-interest. Approve the pipeline","Twitter Web Client",,,,FALSE,FALSE,4,5,"KeystoneXL",,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x438703444397137920",2014-02-26 15:53:46,"x296361085","SenJohnThune","Joining @HappeningNow w/ @Jennafnc at 11:40amET to discuss Obama's MN visit &amp; why he should support repeal of #ObamaCare med device tax.","Twitter Web Client",,,,FALSE,FALSE,1,4,"ObamaCare",,,,,,,,,,,,,"x171154131 4256299828","HappeningNow Jennafnc","en",,,,,,,,,,,,,
"x437595887145975808",2014-02-23 14:32:44,"x296361085","SenJohnThune","Tune in to @FoxNews at 12:10pmET today for my interview w/ @EricShawnonFox on @ANHQDC to discuss #ObamaCare's impact on jobs &amp; the economy.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,5,"ObamaCare",,,,,,,,,,,,,"x1367531 2377683595 21301913","FoxNews EricShawnonFox ANHQDC","en",,,,,,,,,,,,,
"x437389294571773952",2014-02-23 00:51:48,"x296361085","SenJohnThune","Tune in to @FoxNews tomorrow at 12pmET for my interview w/ @EricShawnonFox on @ANHQDC to discuss #ObamaCare's impact on jobs &amp; the economy.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,4,"ObamaCare",,,,,,,,,,,,,"x1367531 2377683595 21301913","FoxNews EricShawnonFox ANHQDC","en",,,,,,,,,,,,,
"x435831724358897664",2014-02-18 17:42:35,"x296361085","SenJohnThune","I'll be joining @FoxNews' @HappeningNow w/ @JonScottFNC at 12:50pmET to discuss #ObamaCare’s impact on jobs and the economy.","Twitter Web Client",,,,FALSE,FALSE,3,4,"ObamaCare",,,,,,,,,,,,,"x1367531 171154131 316580588","FoxNews HappeningNow JonScottFNC","en",,,,,,,,,,,,,
"x435563473536180224",2014-02-17 23:56:39,"x296361085","SenJohnThune","(2/2) May we not drop the torch of freedom they've handed us. #PresidentsDay","Twitter for BlackBerry®",,,,FALSE,FALSE,5,7,"PresidentsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x435563369236410368",2014-02-17 23:56:14,"x296361085","SenJohnThune","(1/2) Like those whose faces are carved on Mt. Rushmore, American Presidents throughout our history have seized the moment to do big things.","Twitter for BlackBerry®",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x435461593116065792",2014-02-17 17:11:48,"x296361085","SenJohnThune","Today we remember the men whose leadership &amp; strength made America a beacon of freedom &amp; democracy throughout the world. #PresidentsDay","Twitter for BlackBerry®",,,,FALSE,FALSE,7,9,"PresidentsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433759841798979584",2014-02-13 00:29:39,"x296361085","SenJohnThune","I'll be going ""On the Record"" w/ @gretawire @ 7:30pmET tonight to discuss Obama's latest delay of #ObamaCare for some businesses until 2016.","Twitter for BlackBerry®",,,,FALSE,FALSE,4,2,"ObamaCare",,,,,,,,,,,,,"x2885573474","gretawire","en",,,,,,,,,,,,,
"x433718161787981824",2014-02-12 21:44:02,"x296361085","SenJohnThune","""Always bear in mind that your own resolution to succeed, is more important than any other one thing."" - #Lincoln","Twitter Web Client",,,,FALSE,FALSE,8,10,"Lincoln",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433708031931863040",2014-02-12 21:03:47,"x296361085","SenJohnThune","""Understanding the spirit of our institutions to aim at the elevation of men, I am opposed to whatever tends to degrade them."" - #Lincoln","Twitter Web Client",,,,FALSE,FALSE,2,3,"Lincoln",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433685488969728000",2014-02-12 19:34:12,"x296361085","SenJohnThune","""Let us then turn this government back into the channel in which the framers of the Constitution originally placed it."" - #Lincoln","Twitter Web Client",,,,FALSE,FALSE,8,12,"Lincoln",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433671044105109504",2014-02-12 18:36:48,"x296361085","SenJohnThune","""Nearly all men can stand adversity, but if you want to test a man's character, give him power."" - #Lincoln","Twitter Web Client",,,,FALSE,FALSE,15,22,"Lincoln",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433660551994953728",2014-02-12 17:55:07,"x296361085","SenJohnThune","We celebrate the 205th birthday of our 16th pres, Abe #Lincoln, whose strength &amp; leadership preserved the union, ensuring freedom for all.","Twitter Web Client",,,,FALSE,FALSE,13,20,"Lincoln",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431576572240625664",2014-02-06 23:54:07,"x296361085","SenJohnThune","""The answer to a government that's too big is to stop feeding its growth."" #Reagan","Twitter for BlackBerry",,,,FALSE,FALSE,17,22,"Reagan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431563765944172544",2014-02-06 23:03:14,"x296361085","SenJohnThune","""We don't have deficits because people are taxed too little. We have deficits because big government spends too much."" #Reagan","Twitter for BlackBerry",,,,FALSE,FALSE,21,31,"Reagan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431547604657524736",2014-02-06 21:59:01,"x296361085","SenJohnThune","""The nine most terrifying words in the English language are: I'm from the Government, and I'm here to help."" #Reagan","Twitter for BlackBerry",,,,FALSE,FALSE,14,22,"Reagan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431532215462539264",2014-02-06 20:57:52,"x296361085","SenJohnThune","""The fact is, our deficits come from the uncontrolled growth of the budget for domestic spending."" #Reagan","Twitter for BlackBerry",,,,FALSE,FALSE,3,9,"Reagan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431520020653699072",2014-02-06 20:09:24,"x296361085","SenJohnThune","""Well, one of the worst mistakes anybody can make is to bet against Americans."" #Reagan","Twitter for BlackBerry",,,,FALSE,FALSE,28,39,"Reagan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431502464555450368",2014-02-06 18:59:39,"x296361085","SenJohnThune","""In a world wracked by hatred, economic crisis, and political tension, America remains mankind's best hope."" #Reagan ","Twitter for BlackBerry",,,,FALSE,FALSE,8,14,"Reagan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431488217146466305",2014-02-06 18:03:02,"x296361085","SenJohnThune","""We cannot reduce the deficit by raising taxes."" #Reagan The Gipper would have been 103 today. Happy birthday, Mr. President!","Twitter for BlackBerry",,,,FALSE,FALSE,32,35,"Reagan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430540142999134208",2014-02-04 03:15:43,"x296361085","SenJohnThune","Thanks to those who were able to join my teletownhall tonight, enjoyed getting a chance to give a Washington update to SDans.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x429291812629389312",2014-01-31 16:35:18,"x296361085","SenJohnThune","#KeystoneXL report expected from @StateDept today. W/ thousands of jobs at stake, when will Obama side w/ workers over extreme enviro lobby?","Twitter Web Client",,,,FALSE,FALSE,7,33,"KeystoneXL",,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
