"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x825468970404872196",2017-01-28 22:21:53,"x172858784","timkaine","If we turn our backs on widows and orphans fleeing the very evil we despise, we do not defeat our enemies; we surrender to them","Twitter for iPhone",,,,FALSE,FALSE,28822,12726,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825468861524893696",2017-01-28 22:21:27,"x172858784","timkaine","I am appalled by the cruelty the Trump Administration has demonstrated over the past 24 hours","Twitter for iPhone",,,,FALSE,FALSE,37743,14005,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825032519468843008",2017-01-27 17:27:35,"x172858784","timkaine","Puzder yet to submit ethics &amp; financial forms. Would he hire someone who can't get an application in on time? U.S. workers deserve to know","Twitter for iPhone",,,,FALSE,FALSE,4607,1516,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824688371553435650",2017-01-26 18:40:04,"x172858784","timkaine","Thank you to the thousands reaching out to my offices to share opinions &amp; concerns. Very high call volume so we appreciate your patience!","Twitter for iPhone",,,,FALSE,FALSE,10850,1647,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824358611975540736",2017-01-25 20:49:43,"x172858784","timkaine","Fields like cybersecurity are critical to our economy &amp; our national security, yet good, well-paying jobs in those areas are going unfilled","Twitter for iPhone",,,,FALSE,FALSE,1135,306,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824328352031002624",2017-01-25 18:49:29,"x172858784","timkaine","I will oppose Betsy DeVos’s nomination. Our next Education Secretary must be pro-public schools, pro-accountability and pro-civil rights","Twitter for iPhone",,,,FALSE,FALSE,52535,14093,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822883727357476864",2017-01-21 19:09:03,"x172858784","timkaine","I'm still a strong man proud to stand behind strong women. March hard today! #womensmarch #stateofwomen","Twitter for iPhone",,,,FALSE,FALSE,16987,3560,"womensmarch stateofwomen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822591654414651393",2017-01-20 23:48:28,"x172858784","timkaine","Voted in favor of Gen. Kelly. Confident he will bring a measured approach &amp; perspective to @DHSgov","Twitter for iPhone",,,,FALSE,FALSE,1674,158,,,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x822496299098533889",2017-01-20 17:29:33,"x172858784","timkaine","The peaceful transfer of power remains one of the most powerful symbols of our great democracy","Twitter for iPhone",,,,FALSE,FALSE,2575,392,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821875718703419393",2017-01-19 00:23:35,"x172858784","timkaine","Memorial Bridge too compromised for #Inauguration &amp; #WomensMarch. We must fix this. Improving crumbling infrastructure has R and D support","Twitter for iPhone",,,,FALSE,FALSE,1921,393,"Inauguration WomensMarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821023064741859332",2017-01-16 15:55:27,"x172858784","timkaine","""Life's most persistent and urgent question is, 'What are you doing for others?'"" - Martin Luther King, Jr. #MLKDay","Twitter for iPhone",,,,FALSE,FALSE,3889,1208,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819924817721917440",2017-01-13 15:11:24,"x172858784","timkaine","The Sec State needs to put US interests above any other loyalty. Mr. Tillerson did not give me confidence in his ability to do that","Twitter for iPhone",,,,FALSE,FALSE,3962,1094,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819924727246581762",2017-01-13 15:11:03,"x172858784","timkaine","Tillerson's answers on Russia and refusals to answer on ExxonMobil makes me question whether he could set aside the interests of ExxonMobil","Twitter for iPhone",,,,FALSE,FALSE,3754,1039,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819924662675247104",2017-01-13 15:10:47,"x172858784","timkaine","Rex Tillerson, however, made many comments during his confirmation hearing that caused me concern","Twitter for iPhone",,,,FALSE,FALSE,1118,221,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819924607385866240",2017-01-13 15:10:34,"x172858784","timkaine","Gen Mattis appreciates challenges facing servicemembers &amp; is committed to strong civilian/military understanding. I support his confirmation","Twitter for iPhone",,,,FALSE,FALSE,1223,198,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819924478557908992",2017-01-13 15:10:03,"x172858784","timkaine","The US needs military and diplomatic leadership that understands our national security threats &amp; is fully committed to the US above all else","Twitter for iPhone",,,,FALSE,FALSE,902,198,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819609201022562304",2017-01-12 18:17:15,"x172858784","timkaine","Last night Senate Rs moved us one step closer to health care chaos. We should be working to find fixes to the system, not break it","Twitter for iPhone",,,,FALSE,FALSE,3748,1234,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819256015967416322",2017-01-11 18:53:49,"x172858784","timkaine","Asked Tillerson about potential Trump financial conflicts of interest that could affect foreign policy. He's in the dark like the rest of us","Twitter for iPhone",,,,FALSE,FALSE,4672,1612,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819234488660197377",2017-01-11 17:28:17,"x172858784","timkaine","It's shameful Tillerson refused to answer my questions on his company's role in funding phony climate science. Bottom line: #ExxonKnew","Twitter for iPhone",,,,FALSE,FALSE,24398,11794,"ExxonKnew",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819015047234146304",2017-01-11 02:56:18,"x172858784","timkaine","Inspiring message from President Obama. I'm thankful for his friendship, steady leadership, and the progress we've achieved #ObamaFarewell","Twitter for iPhone",,,,FALSE,FALSE,16573,2723,"ObamaFarewell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819001278793662464",2017-01-11 02:01:35,"x172858784","timkaine","Way to go @JennMcClellanVA! Proud to support VA's new State Senator!","Twitter for iPhone",,,,FALSE,FALSE,635,92,,,,,,,,,,,,,,"x370859141","JennMcClellanVA","en",,,,,,,,,,,,,
"x818583513842720768",2017-01-09 22:21:32,"x172858784","timkaine","Repealing the #ACA without a replacement is like jumping out of a plane and saying you'll figure out later how to land. #SaveHealthCare","Twitter for iPhone",,,,FALSE,FALSE,4631,1943,"ACA SaveHealthCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818127604154855424",2017-01-08 16:09:55,"x172858784","timkaine","Congrats to James Madison University, #FCS champs for the second time in school history! GO DUKES!","Twitter for iPhone",,,,FALSE,FALSE,926,179,"FCS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817105112019701760",2017-01-05 20:26:54,"x172858784","timkaine","...without any replacement injects tremendous uncertainty into one-sixth of the American economy. America can't afford this amateur mistake.","Twitter for iPhone",,,,FALSE,FALSE,2305,721,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817104967349784576",2017-01-05 20:26:19,"x172858784","timkaine","...Dems like myself who have supported reforms to the #ACA. Why are we rushing to repeal this law? A repeal...","Twitter for iPhone",,,,FALSE,FALSE,1212,348,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817104828350496768",2017-01-05 20:25:46,"x172858784","timkaine","GOP vote signals continued desire to fast-track a repeal of the #ACA - a law that has helped 30 million Americans - rather than work with...","Twitter for iPhone",,,,FALSE,FALSE,1058,380,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817033227550461952",2017-01-05 15:41:15,"x172858784","timkaine","Repeal of the #ACA would #MakeAmericaSickAgain. About to intro an amendment to prevent GOP from stripping health care from millions","Twitter for iPhone",,,,FALSE,FALSE,2768,1022,"ACA MakeAmericaSickAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816678719796428802",2017-01-04 16:12:34,"x172858784","timkaine","Just wrapped meeting w/@POTUS on the ACA. Motivated to protect this landmark law for the millions who depend on it #SaveHealthCare","Twitter for iPhone",,,,FALSE,FALSE,4199,1211,"SaveHealthCare",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x816373187588067329",2017-01-03 19:58:30,"x172858784","timkaine","Welcome to Reps. Taylor, McEachin and Garrett -- new members of the VA delegation and 115th Congress. Looking forward to working together!","Twitter for iPhone",,,,FALSE,FALSE,626,66,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816321337887068161",2017-01-03 16:32:28,"x172858784","timkaine","Urban Institute says Trump/GOP plan to repeal ACA will strip health care from 30 million Americans. That equals combined population of...","Twitter for iPhone",,,,FALSE,FALSE,1260,685,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808695988798058497",2016-12-13 15:32:03,"x172858784","timkaine","Tillerson for Secretary of State! What's next -- climate change deniers for EPA &amp; Energy? Oh wait....","Twitter for iPhone",,,,FALSE,FALSE,8572,4001,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806610688496074752",2016-12-07 21:25:48,"x172858784","timkaine","America is a better place because of the public service of @VP Joe Biden. Proud to honor him with Senate colleagues today.","Twitter for iPhone",,,,FALSE,FALSE,4341,844,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x806574283979915268",2016-12-07 19:01:09,"x172858784","timkaine","Imperative that new Administration &amp; Congress move forward on healthcare &amp; not erase gains that have been made by the ACA #CoverageMatters","Twitter for iPhone",,,,FALSE,FALSE,1012,245,"CoverageMatters",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806574119454179344",2016-12-07 19:00:30,"x172858784","timkaine","It would be reckless to repeal the ACA. It would have a drastic impact on the American people and our economy #CoverageMatters","Twitter for iPhone",,,,FALSE,FALSE,1093,263,"CoverageMatters",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806574026080583682",2016-12-07 19:00:07,"x172858784","timkaine","Since the passage of the Affordable Care Act in 2010, 20 million Americans have gained health insurance #CoverageMatters","Twitter for iPhone",,,,FALSE,FALSE,1250,373,"CoverageMatters",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806563297533296648",2016-12-07 18:17:30,"x172858784","timkaine","Families across Virginia rely on the Affordable Care Act, Medicare &amp; Medicaid. We can't undo the progress we've made on healthcare coverage","Twitter for iPhone",,,,FALSE,FALSE,2287,670,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806543438363717632",2016-12-07 16:58:35,"x172858784","timkaine","Honored to have served with @SenatorBarb. May the force be with her, always","Twitter for iPhone",,,,FALSE,FALSE,593,93,,,,,,,,,,,,,,"x132278386","SenatorBarb","en",,,,,,,,,,,,,
"x806510489626775552",2016-12-07 14:47:39,"x172858784","timkaine","December 7th, 1941 is a day that will always live in infamy. Remembering the brave Americans we lost 75 years ago #PearlHarborRemembranceDay","Twitter for iPhone",,,,FALSE,FALSE,1719,638,"PearlHarborRemembranceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806288543253405697",2016-12-07 00:05:43,"x172858784","timkaine",".@POTUS is right, Congress must have courage to debate &amp; vote on mission vs ISIL. But admin has set dangerous precedent on decisions of war","Twitter for iPhone",,,,FALSE,FALSE,974,227,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x805914010533109760",2016-12-05 23:17:27,"x172858784","timkaine","Community health centers, like the one I visited in Alexandria today, are critical to our nation's health care system #CoverageMatters","Twitter for iPhone",,,,FALSE,FALSE,1622,299,"CoverageMatters",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804377010738962432",2016-12-01 17:29:58,"x172858784","timkaine","Felicidades a #Colombia por el #nuevoacuerdo de paz. Momento histórico para el hemisferio. Mucha esperanza para una colaboración más fuerte.","Twitter for iPhone",,,,FALSE,FALSE,213,57,"Colombia nuevoacuerdo",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x804376481468215296",2016-12-01 17:27:52,"x172858784","timkaine","Congrats to #Colombia on the new peace deal agreement. Historic moment for our hemisphere. Looking forward to an even stronger partnership.","Twitter for iPhone",,,,FALSE,FALSE,1291,206,"Colombia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804013543834218496",2016-11-30 17:25:41,"x172858784","timkaine","Congress has set a dangerous precedent in avoiding a vote to authorize war against ISIL. Heading to Senate floor to renew my call for action","Twitter for iPhone",,,,FALSE,FALSE,2418,541,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803766955710631936",2016-11-30 01:05:50,"x172858784","timkaine","Honored to join @TenantsWorkers this evening to celebrate 30 years of empowering communities in Northern VA! #TWU30th","Twitter for iPhone",,,,FALSE,FALSE,606,92,"TWU30th",,,,,,,,,,,,,"x40487538","TenantsWorkers","en",,,,,,,,,,,,,
"x803645579830108161",2016-11-29 17:03:31,"x172858784","timkaine","Rep. Tom Price could reverse ACA progress &amp; threaten reproductive care, Medicare &amp; Medicaid. Very discouraged by this pick #CoverageMatters","Twitter for iPhone",,,,FALSE,FALSE,3356,1784,"CoverageMatters",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803363521501265924",2016-11-28 22:22:43,"x172858784","timkaine","Trump's claim of voter fraud in VA is shameful. @hillaryclinton won VA by 5+ points &amp; popular vote by &gt;2 million. Don't insult our voters!","Twitter for iPhone",,,,FALSE,FALSE,11161,4115,,,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x803280422155104257",2016-11-28 16:52:31,"x172858784","timkaine","Deeply saddened by the senseless act of gun violence at Ohio State this morning. Praying for the injured and the entire Buckeye community","Twitter for iPhone",,,,FALSE,FALSE,5186,1488,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801139878243274752",2016-11-22 19:06:46,"x172858784","timkaine","Proud to fight for Drew &amp; all students w/disabilities who could be denied an appropriate educational benefit. #SCOTUS must defend this right","Twitter for iPhone",,,,FALSE,FALSE,2359,469,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799698965931364352",2016-11-18 19:41:05,"x172858784","timkaine","Just arrived in Halifax w/bipartisan delegation led by @SenJohnMcCain. Excited to talk global security issues facing the Americas #HISF2016","Twitter for iPhone",,,,FALSE,FALSE,1836,250,"HISF2016",,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x798963819561160704",2016-11-16 18:59:53,"x172858784","timkaine","Very happy for my friend @MarkWarner on his new post as Vice Chairman of the Intelligence Committee - his leadership is an asset to VA","Twitter for iPhone",,,,FALSE,FALSE,1771,227,,,,,,,,,,,,,,"x7429102","MarkWarner","en",,,,,,,,,,,,,
"x798915735238176768",2016-11-16 15:48:49,"x172858784","timkaine","Congrats to @SenSchumer @SenatorDurbin @PattyMurray &amp; the newly elected Democratic leadership team! Energized for our work ahead","Twitter for iPhone",,,,FALSE,FALSE,2224,359,,,,,,,,,,,,,,"x17494010 247334603 293131808","SenSchumer SenatorDurbin PattyMurray","en",,,,,,,,,,,,,
"x798593145260736512",2016-11-15 18:26:57,"x172858784","timkaine","Just stepped into the office and I'm excited to get back to work in the Senate on behalf of my fellow Virginians!","Twitter for iPhone",,,,FALSE,FALSE,12706,1888,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797164107292151808",2016-11-11 19:48:28,"x172858784","timkaine","On this #VeteransDay, proud to salute the service of those who fought for our country and their families.","Twitter for Android",,,,FALSE,FALSE,3596,666,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794217939780141056",2016-11-03 16:41:27,"x172858784","timkaine","¡Hola! Les habla Tim Kaine. Hoy estaré en Arizona donde daré mi discurso en español. ¡Síganme en @Hillary_esp para más detalles! -TK","TweetDeck",,,,FALSE,FALSE,4462,1584,,,,,,,,,,,,,,"x755024857373474816","Hillary_esp","es",,,,,,,,,,,,,
"x794188304073850881",2016-11-03 14:43:41,"x172858784","timkaine","I'm an AL Central guy, but it's hard not to be happy for the @Cubs. Theo's the best front office guy since Branch Rickey. Two curses broken!","TweetDeck",,,,FALSE,FALSE,1911,262,,,,,,,,,,,,,,"x41144996","Cubs","en",,,,,,,,,,,,,
"x794048508743532544",2016-11-03 05:28:11,"x172858784","timkaine","Wow! What a game. What a season. Congrats to the @Cubs and all their fans. #FlyTheW","TweetDeck",,,,FALSE,FALSE,3360,608,"FlyTheW",,,,,,,,,,,,,"x41144996","Cubs","en",,,,,,,,,,,,,
"x792774213341970434",2016-10-30 17:04:36,"x172858784","timkaine","Diwali is a beautiful reminder of the ultimate victory of light over darkness. Saal Mubarak to all those celebrating!","TweetDeck",,,,FALSE,FALSE,2575,834,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788932467336110080",2016-10-20 02:38:52,"x172858784","timkaine","Hillary just showed us why she'll make such a great president. I couldn't be prouder to be her running mate.","TweetDeck",,,,FALSE,FALSE,9462,2428,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788929280424210432",2016-10-20 02:26:12,"x172858784","timkaine","""I won't let in dangerous people, but I won't slam the door on women and children.” Hillary couldn’t be more right on refugees.","TweetDeck",,,,FALSE,FALSE,3154,984,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788925673347899392",2016-10-20 02:11:52,"x172858784","timkaine","Donald won't commit to support our election outcome, won’t condemn Putin, and won't defend American democracy. Yet he wants to be president.","TweetDeck",,,,FALSE,FALSE,23006,11840,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788924520065368064",2016-10-20 02:07:17,"x172858784","timkaine","The Clinton Foundation has an A+ rating from Charity Watch. Donald’s was prohibited from doing business in New York. What a fraud.","TweetDeck",,,,FALSE,FALSE,7741,4687,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788923489474453504",2016-10-20 02:03:12,"x172858784","timkaine","Donald has a pattern of demeaning groups of Americans. His comments on women weren’t the first. #DebateNight","TweetDeck",,,,FALSE,FALSE,2047,726,"DebateNight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788922472540278784",2016-10-20 01:59:09,"x172858784","timkaine","Time and again Trump shows us he can't see women as equal. Watching Donald defend his behavior makes me sick to my stomach. #DebateNight","TweetDeck",,,,FALSE,FALSE,4661,1756,"DebateNight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788920308992471040",2016-10-20 01:50:33,"x172858784","timkaine","Hillary wants to invest in people and jobs. Trump would cut taxes for millionaires &amp; billionaires. The choice couldn’t be clearer. #Debates","TweetDeck",,,,FALSE,FALSE,2134,840,"Debates",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788916423779385345",2016-10-20 01:35:07,"x172858784","timkaine","Will Trump condemn the Russian effort to influence the outcome of our election? No—he takes Putin's side. We need a president, not a puppet.","TweetDeck",,,,FALSE,FALSE,2883,1172,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788915607764869120",2016-10-20 01:31:52,"x172858784","timkaine","Donald's “deportation force” would put 16 million people in jeopardy. Comprehensive reform is the answer. #DebateNight","TweetDeck",,,,FALSE,FALSE,1526,565,"DebateNight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788913951924944896",2016-10-20 01:25:18,"x172858784","timkaine","Donald wants to send Roe v. Wade “back to the states.” That means states could criminalize women—trust them with their own health decisions!","TweetDeck",,,,FALSE,FALSE,3664,1592,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x787762024235278336",2016-10-16 21:07:57,"x172858784","timkaine","Proud to be on a ticket that trusts women to make their own health choices and stand with @PPact. #100YearsStrong","TweetDeck",,,,FALSE,FALSE,8289,2172,"100YearsStrong",,,,,,,,,,,,,"x22162854","PPact","en",,,,,,,,,,,,,
"x785308060784947205",2016-10-10 02:36:46,"x172858784","timkaine","Hillary's right—Donald should buy steel from Pennsylvania or Ohio and not China. #Debate","TweetDeck",,,,FALSE,FALSE,4058,1483,"Debate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785307532642385921",2016-10-10 02:34:40,"x172858784","timkaine","Donald thinks energy is “under siege by Obama?”

We’ve got lower prices, energy independence, AND a clean energy revolution.","TweetDeck",,,,FALSE,FALSE,3496,1388,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785306247008583680",2016-10-10 02:29:34,"x172858784","timkaine","This isn’t an election for the next 4 years—it’s an election for the next 40 years, especially when it comes to the Supreme Court. #Debate","TweetDeck",,,,FALSE,FALSE,6134,2457,"Debate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785305329416466432",2016-10-10 02:25:55,"x172858784","timkaine","My Senate colleagues from both sides of the aisle agree—Hillary will be effective. She’ll unite people not divide us. #StrongerTogether","TweetDeck",,,,FALSE,FALSE,3464,1127,"StrongerTogether",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785304155502108673",2016-10-10 02:21:15,"x172858784","timkaine","Donald says he'll be devoted to ALL Americans, so why does he trash immigrants, African Americans, Muslims, women, people with disabilities?","TweetDeck",,,,FALSE,FALSE,7194,3713,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785303137183633408",2016-10-10 02:17:12,"x172858784","timkaine","Trump keeps whining to the moderators about how much time he's getting on his answers. Thin skin!","TweetDeck",,,,FALSE,FALSE,4323,1239,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785302969331974144",2016-10-10 02:16:32,"x172858784","timkaine","Donald says Russia and Syria are killing ISIS? They're killing Syrian citizens. And he acts like they are fighting terrorists? Get real.","TweetDeck",,,,FALSE,FALSE,5185,2404,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785299441918025728",2016-10-10 02:02:31,"x172858784","timkaine","Trump basically admits that he's not paying federal taxes. Blue Star families like ours don't appreciate him stiffing our troops.","TweetDeck",,,,FALSE,FALSE,14647,5597,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785293307706544128",2016-10-10 01:38:09,"x172858784","timkaine","Donald—you can’t show us your plans because you have none. #Debate","TweetDeck",,,,FALSE,FALSE,15706,6841,"Debate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785290074409865216",2016-10-10 01:25:18,"x172858784","timkaine","This isn’t just about Donald’s comments on women—he’s spent this entire campaign putting down Americans from all walks of life.","TweetDeck",,,,FALSE,FALSE,3745,1703,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785287337869709313",2016-10-10 01:14:25,"x172858784","timkaine","Trust me; what we’re hearing from Donald isn’t just “locker room” talk—it’s demeaning, and it’s wrong. #Debate","TweetDeck",,,,FALSE,FALSE,9349,3384,"Debate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785285962087751684",2016-10-10 01:08:57,"x172858784","timkaine","""We are going to respect one another. Lift one another up.” —Hillary

So proud to be a part of this ticket. #Debate","TweetDeck",,,,FALSE,FALSE,2924,735,"Debate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783496073771945984",2016-10-05 02:36:35,"x172858784","timkaine","“Hillary’s running a campaign about ‘Stronger Together’ and Donald Trump…is running a campaign that’s been about one insult after the next.”","Twitter Web Client",,,,FALSE,FALSE,3212,1224,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783495004744519680",2016-10-05 02:32:20,"x172858784","timkaine","""From the fullness of the heart the mouth speaks. When Donald Trump says women should be punished...he is showing you who he is."" #VPDebate","TweetDeck",,,,FALSE,FALSE,6439,3461,"VPDebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783492091804614656",2016-10-05 02:20:45,"x172858784","timkaine","The Clinton Foundation has an A+ rating from Charity Watch.

Yesterday the Trump Foundation was ordered to stop fundraising in NY. #VPDebate","Twitter Web Client",,,,FALSE,FALSE,13587,8036,"VPDebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783489384268128256",2016-10-05 02:10:00,"x172858784","timkaine","“He’s asking everybody to vote for somebody he cannot defend.” —Tim on Mike Pence #VPDebate","Twitter Web Client",,,,FALSE,FALSE,4078,2378,"VPDebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783487687894437892",2016-10-05 02:03:15,"x172858784","timkaine","“If you don’t know the difference between dictatorship and leadership, then you’ve have to go back to a fifth grade civics class.” —Tim","Twitter Web Client",,,,FALSE,FALSE,4126,2008,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783484286011863041",2016-10-05 01:49:44,"x172858784","timkaine","There's only one candidate who can beat terrorism. It's Hillary Clinton. #VPDebate","Twitter Web Client",,,,FALSE,FALSE,2339,787,"VPDebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783484077714313216",2016-10-05 01:48:55,"x172858784","timkaine","""Donald Trump can’t start a Twitter war with Miss Universe without shooting himself in the foot.” —Tim #VPDebate","TweetDeck",,,,FALSE,FALSE,5317,2024,"VPDebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783483011371335682",2016-10-05 01:44:40,"x172858784","timkaine","""I cannot believe that Governor Pence would sit here and defend his running mate’s claim that we should have a deportation force.” #VPDebate","TweetDeck",,,,FALSE,FALSE,4502,1721,"VPDebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783480853007597568",2016-10-05 01:36:06,"x172858784","timkaine","“People shouldn’t be afraid to bring up issues of bias in law enforcement...if you’re afraid to have the discussion, you’ll never solve it.”","Twitter Web Client",,,,FALSE,FALSE,8625,4401,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783478469590220800",2016-10-05 01:26:38,"x172858784","timkaine","Trump stood on the debate stage last week and said not paying taxes “makes me smart.”

Guess that makes all the rest of us stupid. #VPDebate","Twitter Web Client",,,,FALSE,FALSE,5160,2362,"VPDebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783477001814470656",2016-10-05 01:20:48,"x172858784","timkaine","The choice: Do we want a you're hired president in Hillary Clinton, or a you’re fired president in Donald Trump? #VPDebate","TweetDeck",,,,FALSE,FALSE,1529,617,"VPDebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783475902952996864",2016-10-05 01:16:26,"x172858784","timkaine","Hillary Clinton’s life has always been about putting others first—Donald Trump’s always been about putting himself first.","TweetDeck",,,,FALSE,FALSE,3953,1564,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783473825539354624",2016-10-05 01:08:10,"x172858784","timkaine","“I am so proud to be running with...a strong history-making woman—Hillary Clinton.” —Tim #VPDebate","TweetDeck",,,,FALSE,FALSE,1998,786,"VPDebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780796608774569984",2016-09-27 15:49:52,"x172858784","timkaine","Last night, Hillary proved that she's ready to be Commander-in-Chief. Donald proved he can't tell the truth. No contest: #SheWon","TweetDeck",,,,FALSE,FALSE,4873,1527,"SheWon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780595810706808832",2016-09-27 02:31:58,"x172858784","timkaine","Diplomacy, coalition-building, working with other nations: @HillaryClinton knows what makes successful foreign policy. #DebateNight","TweetDeck",,,,FALSE,FALSE,2648,935,"DebateNight",,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x780588679119208448",2016-09-27 02:03:38,"x172858784","timkaine","If there’s one thing I know about @HillaryClinton, it’s that she does her homework.","TweetDeck",,,,FALSE,FALSE,7261,2241,,,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
