"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x889513890626895872",2017-07-24 15:53:32,"x122174004","repdinatitus","The Senate's repeal legislation is immoral, doubling premiums &amp; kicking 32 million people off their plans by 2026.","Twitter for iPhone",,,,FALSE,FALSE,48,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888095342050373632",2017-07-20 17:56:44,"x122174004","repdinatitus","TY @SenatorDurbin @LindseyGraham for reintroducing the #DREAMact to provide a pathway to citizenship 4 DREAMers who know no home but the US","Twitter Web Client",,,,FALSE,FALSE,28,22,"DREAMact",,,,,,,,,,,,,"x247334603 7006752","SenatorDurbin LindseyGraham","en",,,,,,,,,,,,,
"x887824356101042176",2017-07-19 23:59:56,"x122174004","repdinatitus","Today the editorial pages of the RJ lost an important voice of integrity &amp; principle, @SteveSebelius.","Twitter for iPhone",,,,FALSE,FALSE,22,9,,,,,,,,,,,,,,"x17637692","SteveSebelius","en",,,,,,,,,,,,,
"x887788726860083201",2017-07-19 21:38:21,"x122174004","repdinatitus","Today Trump urged Republicans to double premiums &amp; kick 32 million off of insurance by 2026.","Twitter Web Client",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887692584314974208",2017-07-19 15:16:19,"x122174004","repdinatitus","Drafting amendments to fight Yucca Mountain funding in the House appropriations bill &amp; stop this unworkable project.","Twitter Web Client",,,,FALSE,FALSE,30,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887333653411450881",2017-07-18 15:30:03,"x122174004","repdinatitus",".@TransportDems &amp; I are in committee asking about @POTUS' EO on regulations preventing important safety rules from moving forward.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x21684013 822215679726100480","TransportDems POTUS","en",,,,,,,,,,,,,
"x887086330253062146",2017-07-17 23:07:17,"x122174004","repdinatitus","A bill I wrote w/ @RepMcKinley to get #Veterans #STEM degrees will be heard by @HouseVetAffairs tonight as part of the #ForeverGIBill.","Twitter Web Client",,,,FALSE,FALSE,112,45,"Veterans STEM ForeverGIBill",,,,,,,,,,,,,"x240427862 282093902","RepMcKinley HouseVetAffairs","en",,,,,,,,,,,,,
"x886268513681367040",2017-07-15 16:57:34,"x122174004","repdinatitus","I am joining @AlexWitt on @MSNBC in a few minutes to talk Trump/Russia and the Senate's reckless Trumpcare bill.","Twitter for iPhone",,,,FALSE,FALSE,46,11,,,,,,,,,,,,,,"x23080711 2836421","AlexWitt MSNBC","en",,,,,,,,,,,,,
"x885494801969315840",2017-07-13 13:43:07,"x122174004","repdinatitus",".@LGBTEqCaucus &amp; I will fight the anti-#trans #HartzlerAmd. #NDAA18 should be about keeping the country safe -- not an anti-#LGBT agenda.","Twitter Web Client",,,,FALSE,FALSE,27,11,"trans HartzlerAmd NDAA18 LGBT",,,,,,,,,,,,,"x1392282998","LGBTEqCaucus","en",,,,,,,,,,,,,
"x885137336547377152",2017-07-12 14:02:40,"x122174004","repdinatitus","When AG Sessions is in Vegas today, tell him that we need comprehensive immigration reform to keep families together &amp; out of the shadows.","Twitter Web Client",,,,FALSE,FALSE,65,37,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884885852396167168",2017-07-11 21:23:22,"x122174004","repdinatitus",".@BrandUSA is vital for the nation's workers &amp; tourism industry. I fought to make sure the #DHS budget keeps its funding rather than cut it.","Twitter Web Client",,,,FALSE,FALSE,4,0,"DHS",,,,,,,,,,,,,"x516699539","BrandUSA","en",,,,,,,,,,,,,
"x882636197192925186",2017-07-05 16:24:02,"x122174004","repdinatitus","Going on @MSNBC at 1:15 ET to talk health care and North Korea","Twitter for iPhone",,,,FALSE,FALSE,38,10,,,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x880543047502745602",2017-06-29 21:46:36,"x122174004","repdinatitus","Just voted against two GOP, anti-immigrant bills in the House. It is time for comprehensive immigration reform.","Twitter Web Client",,,,FALSE,FALSE,87,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880272775381909505",2017-06-29 03:52:38,"x122174004","repdinatitus","Thank you to all the brave #Vegas journalists whose work appears in @nobodyspeakfilm. #LandOfTheFreePress","Twitter for iPhone",,,,FALSE,FALSE,51,16,"Vegas LandOfTheFreePress",,,,,,,,,,,,,"x801495496250396672","nobodyspeakfilm","en",,,,,,,,,,,,,
"x880178150055051264",2017-06-28 21:36:38,"x122174004","repdinatitus","Going live right now w/ @oppstn to talk about the GOP's attacks on our health care.","Twitter for iPhone",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,"x926201801749262343","oppstn","en",,,,,,,,,,,,,
"x880088844573573120",2017-06-28 15:41:46,"x122174004","repdinatitus",".@HouseCommerce members fine pushing prohibition on nuke waste storage near their districts, but what about near mine? #NotAWasteland","Twitter Web Client",,,,FALSE,FALSE,8,5,"NotAWasteland",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x880088631087648774",2017-06-28 15:40:55,"x122174004","repdinatitus","Don't be fooled. The @HouseCommerce #nuke waste bill is worse than current law. 37% increase in tons of waste being dumped on #Nevada.","Twitter Web Client",,,,FALSE,FALSE,11,15,"nuke Nevada",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x880081270436487168",2017-06-28 15:11:40,"x122174004","repdinatitus",".@HouseCommerce wants to amend Yucca bill so NV can keep its water rights but allow 40k more tons of waste at the site. #NotAWasteland","Twitter Web Client",,,,FALSE,FALSE,4,7,"NotAWasteland",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x879827630186541056",2017-06-27 22:23:48,"x122174004","repdinatitus","Today the House passed a bill I co-sponsored condemning anti-LGBT violence in Chechnya &amp; supporting human rights #Chechnya #Pride2017","Twitter Web Client",,,,FALSE,FALSE,68,18,"Chechnya Pride2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879702297302900736",2017-06-27 14:05:46,"x122174004","repdinatitus","In @Transport Cmte to advance NV's drone industry by extending the Test Range designation &amp; providing a R&amp;D playbook for gov &amp;  biz.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x35829796","Transport","en",,,,,,,,,,,,,
"x879436886531604480",2017-06-26 20:31:07,"x122174004","repdinatitus",".@USCBO says Senate version of #Trummpcare will leave 22 million uninsured by 2026. It is clear this bill will risk our health &amp; safety.","Twitter Web Client",,,,FALSE,FALSE,8,6,"Trummpcare",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x879347029562052609",2017-06-26 14:34:03,"x122174004","repdinatitus",".@Housecommerce members will markup a bill this week to usurp NV's water rights &amp; advance Yucca Mtn. Tell them we are #NotAWasteland.","Twitter Web Client",,,,FALSE,FALSE,27,31,"NotAWasteland",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x879123838805708800",2017-06-25 23:47:11,"x122174004","repdinatitus","It is the 4th Anniv of Shelby v Holder &amp; time to say that we must restore the voices of the excluded. #RestoreTheVote","Twitter for iPhone",,,,FALSE,FALSE,15,5,"RestoreTheVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878685470015848448",2017-06-24 18:45:15,"x122174004","repdinatitus","Transgender Americans must be able to openly serve in the military. The @DeptofDefense must not discriminate.","Twitter for iPhone",,,,FALSE,FALSE,45,13,,,,,,,,,,,,,,"x66369181","DeptofDefense","en",,,,,,,,,,,,,
"x878629328912822272",2017-06-24 15:02:10,"x122174004","repdinatitus","I will be on @MSNBC at noon ET/ 9 AM PT to talk about the Senate's disastrous health care bill &amp; the havoc it would wreak on NV.","Twitter for iPhone",,,,FALSE,FALSE,48,8,,,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x878426964847198208",2017-06-24 01:38:03,"x122174004","repdinatitus","When @SecretaryZinke visits NV he should visit @goldbutte &amp; #BasinAndRange &amp; see for himself why they must remain protected.","Twitter for iPhone",,,,FALSE,FALSE,27,19,"BasinAndRange",,,,,,,,,,,,,"x827258161841135623 109431205","SecretaryZinke goldbutte","en",,,,,,,,,,,,,
"x878300179824128000",2017-06-23 17:14:15,"x122174004","repdinatitus","I voted against HR2842 today bc NV could lose $700K next year in TANF funding.","Twitter Web Client",,,,FALSE,FALSE,12,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878051288121917441",2017-06-23 00:45:15,"x122174004","repdinatitus",".@ezraklein is right. The Senate bill isn't a handout to insurance companies; it's a payoff.","Twitter for iPhone",,,,FALSE,FALSE,26,20,,,,,,,,,,,,,,"x18622869","ezraklein","en",,,,,,,,,,,,,
"x877897596001374208",2017-06-22 14:34:32,"x122174004","repdinatitus","Senate bill expected to give tax cuts to 400 richest Americans, equaling the federal cost of maintaining expansion in NV, WV, AR, &amp; AK.","Twitter Web Client",,,,FALSE,FALSE,27,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877613249335705600",2017-06-21 19:44:38,"x122174004","repdinatitus","Thank you for your dedication and tireless work for Las Vegas, @BetsyFretwell. Our city's loss is @SUPERNAP's gain.","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x2201607889 42728837","BetsyFretwell SUPERNAP","en",,,,,,,,,,,,,
"x877258077086547968",2017-06-20 20:13:18,"x122174004","repdinatitus","W/O consulting the state, Yucca-Mtn Hawk @SecretaryPerry put an even bigger target on NV &amp; said he wants interim storage @ the Test Site.","Twitter Web Client",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,"x830128820447539208","SecretaryPerry","en",,,,,,,,,,,,,
"x875927520859828229",2017-06-17 04:06:09,"x122174004","repdinatitus",".@GovSandoval vetoed Sprinklecare. We need Medicare for all now more than ever.","Twitter for iPhone",,,,FALSE,FALSE,55,21,,,,,,,,,,,,,,"x208931294","GovSandoval","en",,,,,,,,,,,,,
"x875693965714042880",2017-06-16 12:38:05,"x122174004","repdinatitus","After #DACAversary, Trump Admin rescinds #DAPA to showcase its disdain for immigrant families. I will keep fighting back against the hate.","Twitter for iPhone",,,,FALSE,FALSE,40,16,"DACAversary DAPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875406898929033216",2017-06-15 17:37:23,"x122174004","repdinatitus","#DACAversary reminds us of the work that still must be done for hardworking families in our nation. I won't stop fighting for what's right.","Twitter Web Client",,,,FALSE,FALSE,28,23,"DACAversary",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875041241200812041",2017-06-14 17:24:24,"x122174004","repdinatitus","In @HouseForeign questioning Sec. Tillerson about how we can be a world leader while Trump proposes to decimate our budget &amp; diplomacy.","Twitter Web Client",,,,FALSE,FALSE,11,8,,,,,,,,,,,,,,"x75367781","HouseForeign","en",,,,,,,,,,,,,
"x874990283125030913",2017-06-14 14:01:54,"x122174004","repdinatitus","I am shaken by the shooting at the Republican baseball practice. I wish everyone a swift recovery &amp; am grateful for @CapitolPolice.","Twitter Web Client",,,,FALSE,FALSE,65,28,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x874634353501982720",2017-06-13 14:27:34,"x122174004","repdinatitus","Going on @CNN now w/ @JohnBerman &amp; @PoppyHarlowCNN to talk about the need for Trump/Sessions/Russia investigation","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x759251 20522862 69480815","CNN JohnBerman PoppyHarlowCNN","en",,,,,,,,,,,,,
"x874409785386467328",2017-06-12 23:35:13,"x122174004","repdinatitus","I am about to take the stage at #WillOnTheHill for charity. Meanwhile the Trump admin is theatre of the absurd.","Twitter for iPhone",,,,FALSE,FALSE,14,4,"WillOnTheHill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872828835225624576",2017-06-08 14:53:05,"x122174004","repdinatitus","In @Transport right now asking Sec Chao if she believes that the FAA is doing a good job despite @POTUS' negative statements.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x35829796 822215679726100480","Transport POTUS","en",,,,,,,,,,,,,
"x872816248903671809",2017-06-08 14:03:04,"x122174004","repdinatitus","W/ @TransportDems this AM to tell Sec Chao that privatizing our air traffic control system will jeopardize the world's safest airspace.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x21684013","TransportDems","en",,,,,,,,,,,,,
"x872811054748884992",2017-06-08 13:42:26,"x122174004","repdinatitus","Today is the 111th anniversary of the Antiquities Act. Tell @POTUS to keep his hands off @goldbutte &amp; #BasinAndRange. #MonumentsForAll.","Twitter Web Client",,,,FALSE,FALSE,26,18,"BasinAndRange MonumentsForAll",,,,,,,,,,,,,"x822215679726100480 109431205","POTUS goldbutte","en",,,,,,,,,,,,,
"x872544357374668800",2017-06-07 20:02:40,"x122174004","repdinatitus","It is time for the @USDA to restore all of the critical animal welfare data to the public. The public must not be kept in the dark.","Twitter Web Client",,,,FALSE,FALSE,16,6,,,,,,,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x871803888181145600",2017-06-05 19:00:18,"x122174004","repdinatitus","It is time for the voters to decide the fate of the #PinkTax. Thank you for your work on this issue in #nvleg, @YvannaCancela, @NVJauregui.","Twitter Web Client",,,,FALSE,FALSE,29,10,"PinkTax nvleg",,,,,,,,,,,,,"x389782388 2355424106","YvannaCancela NVJauregui","en",,,,,,,,,,,,,
"x869898960697249792",2017-05-31 12:50:48,"x122174004","repdinatitus","Best of luck to #Speller151, Las Vegas' Maia Marshall, and all the @ScrippsBee spellers!","Twitter for iPhone",,,,FALSE,FALSE,6,1,"Speller151",,,,,,,,,,,,,"x24189067","ScrippsBee","en",,,,,,,,,,,,,
"x868508225875972096",2017-05-27 16:44:31,"x122174004","repdinatitus","May Ramadan bring peace, joy, and good health to all who are observing.","Twitter for iPhone",,,,FALSE,FALSE,15,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868113657590415360",2017-05-26 14:36:39,"x122174004","repdinatitus","W/ @LGBTEqCaucus &amp; @HFACDemocrats, I co-sponsored a measure to condemn the detention, torture, &amp; murders of gay &amp; bisexual men in Chechnya.","Twitter Web Client",,,,FALSE,FALSE,48,18,,,,,,,,,,,,,,"x1392282998 61206798","LGBTEqCaucus HFACDemocrats","en",,,,,,,,,,,,,
"x867414124745064448",2017-05-24 16:16:57,"x122174004","repdinatitus","About 1/4 NV children live in a food insecure home. #TrumpBudget would cut $440b over 10 yrs &amp; devastate the 440k Nevadans who rely on SNAP.","Twitter Web Client",,,,FALSE,FALSE,6,7,"TrumpBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867087775937507328",2017-05-23 18:40:10,"x122174004","repdinatitus","On the floor right now to support my bill to reform the VA's appeals process for our veterans. It is time we #PassAppealsModNow.","Twitter Web Client",,,,FALSE,FALSE,13,5,"PassAppealsModNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867052316628791298",2017-05-23 16:19:15,"x122174004","repdinatitus","#Trump’s “first step” for #infrastructure is a misstep. Incentives for private $ do not fix crumbling roads. P3s won’t solve need.","Twitter Web Client",,,,FALSE,FALSE,7,4,"Trump infrastructure",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867051312420188160",2017-05-23 16:15:16,"x122174004","repdinatitus","#TrumpBudget hands over air traffic control to industry-run corporation with no oversight by Congress. #DontPrivatizeOurSkies","Twitter Web Client",,,,FALSE,FALSE,600,423,"TrumpBudget DontPrivatizeOurSkies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867047334278037504",2017-05-23 15:59:28,"x122174004","repdinatitus","#TrumpBudget cuts vital homeland security funding utilized in Las Vegas to help protect our community and visitors. #UASI","Twitter Web Client",,,,FALSE,FALSE,14,11,"TrumpBudget UASI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867036290000269313",2017-05-23 15:15:34,"x122174004","repdinatitus","#TrumpBudget takes $230m of #Nevada funding from #SNPLMA for tax cuts for billionaires. Not only legally questionable, but wrongheaded.","Twitter Web Client",,,,FALSE,FALSE,31,19,"TrumpBudget Nevada SNPLMA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867035731050496000",2017-05-23 15:13:21,"x122174004","repdinatitus","#Trump budget would eliminate @BrandUSA, responsible for bringing millions of new tourists to the United States. #BadforNV","Twitter Web Client",,,,FALSE,FALSE,9,8,"Trump BadforNV",,,,,,,,,,,,,"x516699539","BrandUSA","en",,,,,,,,,,,,,
"x866651692959399937",2017-05-22 13:47:19,"x122174004","repdinatitus","#FosterYouthVoices must be included in the child welfare reform discussion. Looking forward to hosting Michael Emerson at #DCShadowDay 2017.","Twitter Web Client",,,,FALSE,FALSE,12,3,"FosterYouthVoices DCShadowDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864872697616101376",2017-05-17 15:58:14,"x122174004","repdinatitus","@jeveleth Nearly 20 years ago I voted in the Legislature to decriminalize possession &amp; create the framework for medical marijuana industry in NV.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864836755165515777",2017-05-17 13:35:24,"x122174004","repdinatitus","About to speak with @NCIAorg to demand that we treat our marijuana businesses fairly.","Twitter for iPhone",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,"x217618731","NCIAorg","en",,,,,,,,,,,,,
"x864142333285158913",2017-05-15 15:36:01,"x122174004","repdinatitus",".@POTUS continues to damage our good standing around the world. #TrumpGlobalGag is dangerous for women's health.","Twitter for iPhone",,,,FALSE,FALSE,16,10,"TrumpGlobalGag",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x860193116720160768",2017-05-04 18:03:15,"x122174004","repdinatitus","On the floor right now about to VOTE NO on #Trumpcare.","Twitter Web Client",,,,FALSE,FALSE,140,23,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860184634226688000",2017-05-04 17:29:32,"x122174004","repdinatitus","Parents looking for information RE this mornings @ClarkCountySch bus accident can login to their Parent Link Portal and follow @LVMPD_PIO","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x267918244 3078314186","ClarkCountySch LVMPD_PIO","en",,,,,,,,,,,,,
"x859897931142451200",2017-05-03 22:30:17,"x122174004","repdinatitus","More than 150k in NV and 44k in my district are at risk with #trumpcare2. Seniors, children, &amp; people w/ disabilities are all at risk.","Twitter Web Client",,,,FALSE,FALSE,42,23,"trumpcare2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859830053873623041",2017-05-03 18:00:34,"x122174004","repdinatitus","#trumpcare2 gives the rich $600b in tax breaks, guts Medicaid, &amp; jeopardizes coverage for more than 150k Nevadans. Tell @GOP: pull the bill.","Twitter Web Client",,,,FALSE,FALSE,20,19,"trumpcare2",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x859401725110870017",2017-05-02 13:38:32,"x122174004","repdinatitus","Today @TransportDems &amp; I will ask airline executives how they will protect the rights of passengers and improve their flying experience.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x21684013","TransportDems","en",,,,,,,,,,,,,
"x859042904886607873",2017-05-01 13:52:43,"x122174004","repdinatitus","I fought to keep Yucca Mtn money out of the omnibus &amp; will continue to protect taxpayers from the boondoggle.","Twitter for iPhone",,,,FALSE,FALSE,27,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857650546404151296",2017-04-27 17:39:59,"x122174004","repdinatitus","The EPA does not need deep budget cuts, @EPAScottPruitt. It needs a leader who will ensure #EnvironmentalJustice.","Twitter Web Client",,,,FALSE,FALSE,34,22,"EnvironmentalJustice",,,,,,,,,,,,,"x832672006113931269","EPAScottPruitt","en",,,,,,,,,,,,,
"x857597549879980032",2017-04-27 14:09:23,"x122174004","repdinatitus","#TrumpTaxPlan would eliminate provision allowing Nevadans (+6 others) to deduct state sales taxes. Would raise taxes on NV residents.","Twitter Web Client",,,,FALSE,FALSE,2,4,"TrumpTaxPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857595681996984320",2017-04-27 14:01:58,"x122174004","repdinatitus","#BrokenPromises, flouted ethics rules, and handouts to billionaires are what accurately define #trump100days.","Twitter Web Client",,,,FALSE,FALSE,18,7,"BrokenPromises trump100days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856884859314331652",2017-04-25 14:57:25,"x122174004","repdinatitus","W #trump100 approaching, the president still hasn't released an infrastructure proposal. @TransportDems have a plan -- not #BrokenPromises.","Twitter Web Client",,,,FALSE,FALSE,334,152,"trump100 BrokenPromises",,,,,,,,,,,,,"x21684013","TransportDems","en",,,,,,,,,,,,,
"x856535229162508289",2017-04-24 15:48:06,"x122174004","repdinatitus","This week I will testify against the disastrous plan to shove the Yucca Mtn dump down the throats of Nevadans. NV is #NotAWasteland.","Twitter Web Client",,,,FALSE,FALSE,54,16,"NotAWasteland",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855597535620206592",2017-04-22 01:42:03,"x122174004","repdinatitus","Denying funds to law enforcement would harm NV families &amp; biz while doing nothing to address the need for comprehensive immigration reform.","Twitter for iPhone",,,,FALSE,FALSE,15,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855547221315645440",2017-04-21 22:22:07,"x122174004","repdinatitus","I have requested to testify on Wednesday to protest @RepShimkus &amp; the GOP's disastrous efforts to revive Yucca Mtn. NV is not a wasteland.","Twitter for iPhone",,,,FALSE,FALSE,54,19,,,,,,,,,,,,,,"x15600527","RepShimkus","en",,,,,,,,,,,,,
"x855119529931919360",2017-04-20 18:02:37,"x122174004","repdinatitus","At the federal and state level, it is time we puff, puff pass those bills to protect marijuana businesses. #Happy420","Twitter Web Client",,,,FALSE,FALSE,582,283,"Happy420",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855091561587027968",2017-04-20 16:11:29,"x122174004","repdinatitus","Tune into @knprnews right now to hear about what I am doing in NV &amp; DC.","Twitter for iPhone",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,"x21332950","KNPRnews","en",,,,,,,,,,,,,
"x855055331822415872",2017-04-20 13:47:31,"x122174004","repdinatitus","Joining @PoppyHarlowCNN &amp; @JohnBerman at 7:15 this morning to talk about Trump's disastrous foreign policy.","Twitter for iPhone",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,"x69480815 20522862","PoppyHarlowCNN JohnBerman","en",,,,,,,,,,,,,
"x854817192675880960",2017-04-19 22:01:15,"x122174004","repdinatitus","Next week, House GOP holding another hearing on Yucca. I'll continue to fight any and all attempts to turn #Nevada into a dumping ground.","Twitter Web Client",,,,FALSE,FALSE,45,13,"Nevada",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852507148730978304",2017-04-13 13:01:57,"x122174004","repdinatitus","I’m ready to head back to DC the moment @SpeakerRyan decides to call Congress back to debate #Syria.","Twitter for iPhone",,,,FALSE,FALSE,501,171,"Syria",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x851891933509234696",2017-04-11 20:17:18,"x122174004","repdinatitus","Standing in solidarity w/ my friends in Carson City today who are demanding that NV always protect its #publiclands.","Twitter Web Client",,,,FALSE,FALSE,25,6,"publiclands",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851515596571373570",2017-04-10 19:21:53,"x122174004","repdinatitus","#ChagPesachSameach! Wishing a happy and meaningful #Passover to everyone who is observing.","Twitter Web Client",,,,FALSE,FALSE,13,2,"ChagPesachSameach Passover",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850036729692262400",2017-04-06 17:25:23,"x122174004","repdinatitus","Gorsuch is the wrong choice for anyone who cares abt women’s health, workers, the environment, campaign finance reform, LGBT rights &amp; more.","Twitter Web Client",,,,FALSE,FALSE,54,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850035191699709952",2017-04-06 17:19:17,"x122174004","repdinatitus",".@DevinNunes’ recusal is a step in the right direction, but we still need an independent commission to #FollowTheFacts.","Twitter Web Client",,,,FALSE,FALSE,235,103,"FollowTheFacts",,,,,,,,,,,,,"x54412900","DevinNunes","en",,,,,,,,,,,,,
"x849360025558687744",2017-04-04 20:36:25,"x122174004","repdinatitus","🙄This isn't Carson, @RalstonReports. There are dozens of ""secret"" GOP proposals to cut everything from Big Bird to BLM. Welcome to the party","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x14413466","RalstonReports","en",,,,,,,,,,,,,
"x849307575627767810",2017-04-04 17:08:00,"x122174004","repdinatitus","The pay gap starts early. Just one year out of college, women already earn 7% less than men. #EqualPay NOW!","Twitter Web Client",,,,FALSE,FALSE,14,4,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849289216160935936",2017-04-04 15:55:02,"x122174004","repdinatitus","Attending @Transport hearing on innovation in #aviation to talk about the #Drone industry that's critical to Nevada’s future.","Twitter Web Client",,,,FALSE,FALSE,5,1,"aviation Drone",,,,,,,,,,,,,"x35829796","Transport","en",,,,,,,,,,,,,
"x849008665654939649",2017-04-03 21:20:14,"x122174004","repdinatitus","Congratulations to @RTCSNV. Bike shares have allowed riders to burn 1 million calories &amp; log 25,000 miles in the last 6 months.","Twitter Web Client",,,,FALSE,FALSE,13,3,,,,,,,,,,,,,,"x83914441","RTCSNV","en",,,,,,,,,,,,,
"x848939611346939908",2017-04-03 16:45:50,"x122174004","repdinatitus","Tomorrow marks #EqualPayDay – the day when women will have finally made the same amount as men did throughout all of 2016.","Twitter Web Client",,,,FALSE,FALSE,18,9,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847832771665985537",2017-03-31 15:27:39,"x122174004","repdinatitus","Congress needs to make real progress on health care. That starts with the GOP stopping their anti-ACA quest. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,22,4,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847477613874499584",2017-03-30 15:56:23,"x122174004","repdinatitus","GOP continues #WarOnWomen. @VP just cast tie-breaking vote to undermine Title X, a program that provides millions access to health care.","Twitter Web Client",,,,FALSE,FALSE,10,15,"WarOnWomen",,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x847444775603064832",2017-03-30 13:45:53,"x122174004","repdinatitus","Supporting my friend @YvannaCancela from D.C. today as she continues our effort to eliminate the Pink Tax on feminine hygiene products in NV","Twitter Web Client",,,,FALSE,FALSE,51,18,,,,,,,,,,,,,,"x389782388","YvannaCancela","en",,,,,,,,,,,,,
"x846722360338255872",2017-03-28 13:55:16,"x122174004","repdinatitus","Heading to @HFACDemocrats hearing on the international affairs budget to discuss how Trump's proposed cuts would hurt our standing globally.","Twitter Web Client",,,,FALSE,FALSE,31,17,,,,,,,,,,,,,,"x61206798","HFACDemocrats","en",,,,,,,,,,,,,
"x846433196942245888",2017-03-27 18:46:14,"x122174004","repdinatitus","Go @RAIDERS! I look forward to cheering on the Silver &amp; Black #OnlyInDistrict1.","Twitter Web Client",,,,FALSE,FALSE,16,11,"OnlyInDistrict1",,,,,,,,,,,,,"x16332223","RAIDERS","en",,,,,,,,,,,,,
