"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x246690837969395712",2012-09-14 19:24:13,"x188019606","Clyburn","#FF @woodhouseb @MelanieDNC","Twitter Web Client",,,,FALSE,FALSE,1,2,"FF",,,,,,,,,,,,,"x111141045","woodhouseb","und",,,,,,,,,,,,,
"x245621606502789121",2012-09-11 20:35:29,"x188019606","Clyburn","1st-time voters: must bring a valid photo ID or a document such as a utility bill with your current name and address. #SC #VoteReady","Twitter Web Client",,,,FALSE,FALSE,1,16,"SC VoteReady",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x245620771983089664",2012-09-11 20:32:10,"x188019606","Clyburn","#SC: Contact the State Election Commission at (803) 734-9060 with questions about voting in South Carolina.  #VoteReady","Twitter Web Client",,,,FALSE,FALSE,0,11,"SC VoteReady",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x245594153654824960",2012-09-11 18:46:23,"x188019606","Clyburn","#SC: To vote in the November 6, 2012 general election you must be registered by Saturday, October 6, 2012. #VoteReady","Twitter Web Client",,,,FALSE,FALSE,1,39,"SC VoteReady",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x240116804880592897",2012-08-27 16:01:22,"x188019606","Clyburn","Hats off to SC native Larry Doby for his contributions to @mlb and the new postage stamp in his honor.","Twitter Web Client",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,"x18479513","MLB","en",,,,,,,,,,,,,
"x236136171497979906",2012-08-16 16:23:45,"x188019606","Clyburn","I applaud @ATT for their campaign to end dangerous and tragic texting while driving. #itcanwait","Twitter Web Client",,,,FALSE,FALSE,1,9,"itcanwait",,,,,,,,,,,,,"x14620190","ATT","en",,,,,,,,,,,,,
"x235448960393809920",2012-08-14 18:53:01,"x188019606","Clyburn","Wind energy means good jobs. Clemson's turbine testing facility in Charleston = good example. Congress must renew clean energy tax credits","Twitter Web Client",,,,FALSE,FALSE,0,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x235435040178335745",2012-08-14 17:57:42,"x188019606","Clyburn","#SocialSecurity signed into law on this date in 1935. We must protect retirement security for all Americans, safety net for less fortunate","Twitter Web Client",,,,FALSE,FALSE,1,25,"SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x232570638810902528",2012-08-06 20:15:35,"x188019606","Clyburn","Voting Rights Act signed into law on this date in 1965. We can't afford to turn back the clock in 2012! #VoteReady","Twitter Web Client",,,,FALSE,FALSE,2,47,"VoteReady",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x232544686013820928",2012-08-06 18:32:28,"x188019606","Clyburn","Thoughts and prayers go out to the #Sikh community in WI and throughout the country. All Americans deserve to be safe in houses of worship","Twitter Web Client",,,,FALSE,FALSE,6,34,"Sikh",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x231477151164166145",2012-08-03 19:50:28,"x188019606","Clyburn","Tax free Olympic medals? Maybe if made retroactive for Ali &amp; Sugar Ray. And pay 4 it by closing tax loopholes for outsourcing American jobs","Twitter Web Client",,,,FALSE,FALSE,2,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x231104607638663168",2012-08-02 19:10:06,"x188019606","Clyburn","Congratulations to Olympic Gold Medal winner Gabby Douglas!  We are so proud of you!","Twitter Web Client",,,,FALSE,FALSE,0,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x230014480904515584",2012-07-30 18:58:20,"x188019606","Clyburn","47 yrs ago today, #Medicare became law. Obamacare extends the trust fund 14 yrs. Republican budget would end guarantee of earned benefits.","Twitter Web Client",,,,FALSE,FALSE,3,28,"Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x229032354453274624",2012-07-28 01:55:43,"x188019606","Clyburn","#FF @JohnAvlon @NatUrbanLeague @USDA @Morning_Joe @morningmika","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,"x52596376 21308157 61853389 254117355 18227519","JohnAvlon NatUrbanLeague USDA Morning_Joe morningmika","und",,,,,,,,,,,,,
"x228256809968877568",2012-07-25 22:33:58,"x188019606","Clyburn","Our coastline &amp; tourism industry are too valuable to put in jeopardy for Big Oil interests so I am voting today to protect the SC coast.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x228165819157344256",2012-07-25 16:32:25,"x188019606","Clyburn","New report out today shows seniors have already saved $4B on Medicare prescription drugs under Obamacare. I say again, repeal is a bad idea","Twitter Web Client",,,,FALSE,FALSE,0,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x227893745012584448",2012-07-24 22:31:17,"x188019606","Clyburn","CBO report today shows repealing Obamacare would add $109 Billion to our debt/deficits. Bad idea.","Twitter Web Client",,,,FALSE,FALSE,2,54,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x227886327230771202",2012-07-24 22:01:48,"x188019606","Clyburn","Republican Leaders voted for the Budget Control Act; now trying to blame Pres Obama for the spending cuts it contains. Stop the partisanship","Twitter Web Client",,,,FALSE,FALSE,1,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x227879201066340352",2012-07-24 21:33:29,"x188019606","Clyburn","I support Pres Obama's call for Congress to pass the Veterans Job Corps bill to put our returning heroes to work in good jobs.","Twitter Web Client",,,,FALSE,FALSE,2,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x227495757610119168",2012-07-23 20:09:49,"x188019606","Clyburn","Many thanks to all the thoughtful birthday wishes over the weekend via Twitter. Don't forget to ""friend"" me on FB too.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x226346829577592833",2012-07-20 16:04:24,"x188019606","Clyburn","My thoughts and prayers are with the victims of the senseless violence in Aurora, Colorado. I hope God will comfort them in their grief.","Twitter Web Client",,,,FALSE,FALSE,2,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x226021162801561600",2012-07-19 18:30:19,"x188019606","Clyburn","I've been working closely w Obama admin to expedite the Charleston port project. I appreciate their responsiveness. Good news 4 jobs/economy","Twitter Web Client",,,,FALSE,FALSE,1,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x225989297432571905",2012-07-19 16:23:41,"x188019606","Clyburn","I'm honored to receive Lifetime Achievement Award from Minority Media and Telecommunications Council. #MMTC2012","Twitter Web Client",,,,FALSE,FALSE,2,17,"MMTC2012",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x225627136264900609",2012-07-18 16:24:35,"x188019606","Clyburn","Happy Birthday Nelson Mandela. Iconic leader for peace, justice and freedom.","Twitter Web Client",,,,FALSE,FALSE,3,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223515028475752448",2012-07-12 20:31:50,"x188019606","Clyburn","Republicans wasted $50 Million in taxpayer funds on a political stunt. Use #50millionreasons w your ideas for better uses of $50M","Twitter Web Client",,,,FALSE,FALSE,1,33,"50millionreasons",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x222374180665036800",2012-07-09 16:58:30,"x188019606","Clyburn","Pres Obama and Democrats in Congress favor extending tax cuts for middle class and working ppl, ending extra tax cuts for wealthiest few","Twitter Web Client",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x221273797330878465",2012-07-06 16:05:59,"x188019606","Clyburn","Today’s jobs report is even more evidence that the U.S. House needs to focus on job creation not partisan posturing.","Twitter for BlackBerry®",,,,FALSE,FALSE,2,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218788597837479936",2012-06-29 19:30:41,"x188019606","Clyburn","#ff @chucktodd @tamronhall @johnlewis @repbecerra @repcleaver @repjohnlarson @whiphoyer @nancypelosi @BarackObama @chucktodd @brookebrower","Twitter Web Client",,,,FALSE,FALSE,0,5,"ff",,,,,,,,,,,,,"x50325797 21228708 10501042 824281456079933442 163570705 50452197 22012091 15764644 813286 50325797 46662081","chucktodd tamronhall johnlewis RepBecerra repcleaver RepJohnLarson WhipHoyer NancyPelosi BarackObama chucktodd brookebrower","und",,,,,,,,,,,,,
"x218091512091779073",2012-06-27 21:20:43,"x188019606","Clyburn","RT @chull62068Carol: @Clyburn two wrds, Thank You!!!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x609942496 188019606","Chull62068Carol Clyburn","en",,,,,,,,,,,,,
"x218083581313032194",2012-06-27 20:49:12,"x188019606","Clyburn","RT @sharm629: @HouseDemocrats Plz stop being bullied by GOP &amp; NRA; take your lead fr @NancyPelosi &amp; @Clyburn","Twitter Web Client",,,,FALSE,FALSE,4,19,,,,,,,,,,,,,,"x202282048 43963249 15764644 188019606","sharm629 HouseDemocrats NancyPelosi Clyburn","en",,,,,,,,,,,,,
"x218072953299013633",2012-06-27 20:06:58,"x188019606","Clyburn","Thanks to the #MontfordPointMarines for their service and sacrifice.  The Congressional Gold Medal is a long overdue recognition!","Twitter Web Client",,,,FALSE,FALSE,0,8,"MontfordPointMarines",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x216255650148257793",2012-06-22 19:45:39,"x188019606","Clyburn","#FF @elijahcummings @housedemocrats @oversightdems @askgeorge","Twitter Web Client",,,,FALSE,FALSE,1,0,"FF",,,,,,,,,,,,,"x196913943 43963249 31122582 7356562","elijahcummings HouseDemocrats OversightDems askgeorge","und",,,,,,,,,,,,,
"x216221788806459392",2012-06-22 17:31:06,"x188019606","Clyburn","Honored to receive Sen Edward Kennedy Memorial Award last night from @DCDemocrats. EMK spent his life advancing the cause of social justice.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x101833775","DCDemocrats","en",,,,,,,,,,,,,
"x215553337884545024",2012-06-20 21:14:55,"x188019606","Clyburn","Congratulations to Ethel Canty, of Pinewood, SC, 6th Congressional District Artistic Discovery Arts Competition winner","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x213360249166512128",2012-06-14 20:00:22,"x188019606","Clyburn","Most important part of Pres Obama's speech today is his plan to use some war savings for nation-building here at home. I agree. #jobs","Twitter Web Client",,,,FALSE,FALSE,4,27,"jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x213330510506766337",2012-06-14 18:02:11,"x188019606","Clyburn","Congratulations to our 11,000th follower, @visnryExcllence!  Spread the word","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x362136242","VisnryExcllence","en",,,,,,,,,,,,,
"x211208116971384832",2012-06-08 21:28:33,"x188019606","Clyburn","#FF @MelWattNC12 @BennieGThompson @tjholmes @closeup_DC","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,"x2484742880 82453460 16145763 555473643","MelWattNC12 BennieGThompson tjholmes CloseUp_DC","und",,,,,,,,,,,,,
"x210445655041257473",2012-06-06 18:58:48,"x188019606","Clyburn","As we observe the D-Day anniversary, take time to thank our veterans and those who serve today.  God bless America!","Twitter Web Client",,,,FALSE,FALSE,1,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x210035571140198400",2012-06-05 15:49:17,"x188019606","Clyburn","Women deserve #EqualPay for equal work. Important #Senate vote today on #PaycheckFairness Act.","Twitter Web Client",,,,FALSE,FALSE,1,20,"EqualPay Senate PaycheckFairness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x208632755205050370",2012-06-01 18:54:59,"x188019606","Clyburn","#FF @RepRichmond @RepKathyHochul @RepPerlmutter @repjoecrowley","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,"x267854863 317226055 20552026 111635980","RepRichmond RepKathyHochul RepPerlmutter repjoecrowley","und",,,,,,,,,,,,,
"x208574464219283456",2012-06-01 15:03:22,"x188019606","Clyburn","Congress must work together to pass the American Jobs Act to create jobs for construction workers, teachers, veterans, long-term unemployed","Twitter Web Client",,,,FALSE,FALSE,3,58,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x207925878624239616",2012-05-30 20:06:07,"x188019606","Clyburn","#EXIM bank supports jobs in SC and US economic growth and competitiveness. Glad to see #EXIM bank bill signed into law today by POTUS Obama","Twitter Web Client",,,,FALSE,FALSE,0,1,"EXIM EXIM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x206771398415355905",2012-05-27 15:38:37,"x188019606","Clyburn","Pledge your silence this Memorial Day at 12:01 pm with @IAVA. #GoSilent  ","Twitter for BlackBerry®",,,,FALSE,FALSE,1,13,"GoSilent",,,,,,,,,,,,,"x12296312","iava","en",,,,,,,,,,,,,
"x203591738403725312",2012-05-18 21:03:47,"x188019606","Clyburn","#FF @HouseAdm_Dems @CAPAC @JCSUniversity @RepTerriSewell @RepJudyChu @DWSTweets @RushHolt","Twitter Web Client",,,,FALSE,FALSE,2,3,"FF",,,,,,,,,,,,,"x19716781 192955168 345530223 381152398 193732179 115979444 111379452","HouseAdm_Dems CAPAC JCSUniversity RepTerriSewell RepJudyChu DWStweets RushHolt","und",,,,,,,,,,,,,
"x203574257916182529",2012-05-18 19:54:19,"x188019606","Clyburn","#FF @repbrady @TX20CharlieG @repcleaver @marciafudge @repjohnlewis @JacksonLeeTX18 @repjohnconyers @whiphoyer","Twitter Web Client",,,,FALSE,FALSE,1,2,"FF",,,,,,,,,,,,,"x148453195 245516606 163570705 29450962 80612021 138770045 22012091","RepBrady TX20CharlieG repcleaver repjohnlewis JacksonLeeTX18 RepJohnConyers WhipHoyer","und",,,,,,,,,,,,,
"x201042385143205889",2012-05-11 20:13:34,"x188019606","Clyburn","#FF @HouseDemocrats @RepJohnLarson @WhipHoyer @NancyPelosi","Twitter Web Client",,,,FALSE,FALSE,0,11,"FF",,,,,,,,,,,,,"x43963249 50452197 22012091 15764644","HouseDemocrats RepJohnLarson WhipHoyer NancyPelosi","und",,,,,,,,,,,,,
"x200646642532229120",2012-05-10 18:01:02,"x188019606","Clyburn","@dwtcarrol Wealthiest 1% needs to pay their fair share so we can provide opportunity for everyone willing to work hard. #AskDems","Twitter Web Client",,,,FALSE,FALSE,0,7,"AskDems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x200375964994240512",2012-05-10 00:05:27,"x188019606","Clyburn","RT @HouseDemocrats: Join House Dems tmw at 11:30 am EST for a Twitter Town Hall on student loan rates. Ask Qs w/ #AskDems. #DontDoubleMyRate","Twitter Web Client",,,,FALSE,FALSE,2,11,"AskDems DontDoubleMyRate",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x199997121036959744",2012-05-08 23:00:04,"x188019606","Clyburn","I agree w Pres Obama. Congress needs to act on the ""To Do List"" to create jobs and help folks struggling to pay bills bc middleclass squeeze","Twitter Web Client",,,,FALSE,FALSE,1,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x199959845456191488",2012-05-08 20:31:56,"x188019606","Clyburn","Happy Teacher Appreciation Week! Education is so important to success, Congress must act on student loans. #Dontdoublemyrates","Twitter Web Client",,,,FALSE,FALSE,0,13,"Dontdoublemyrates",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x199940950338965505",2012-05-08 19:16:51,"x188019606","Clyburn","As the father of a classroom teacher, I know how hard they work and their tremendous impact. This week, #thankateacher","Twitter Web Client",,,,FALSE,FALSE,2,27,"thankateacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x199925773950402560",2012-05-08 18:16:33,"x188019606","Clyburn","Happy Teacher Appreciation Week! Great teachers inspire and empower people of all ages. Don't forget to #thankateacher this week.","Twitter Web Client",,,,FALSE,FALSE,4,20,"thankateacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x197690937533669376",2012-05-02 14:16:07,"x188019606","Clyburn","Happy Birthday to my friend, @morningmika. One of the best in the business.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x18227519","morningmika","en",,,,,,,,,,,,,
"x197416662167863296",2012-05-01 20:06:14,"x188019606","Clyburn","God bless our troops, intelligence folks and Pres Obama for their courageous mission to take out bin Laden one year ago today. God bless USA","Twitter Web Client",,,,FALSE,FALSE,3,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195937088682725376",2012-04-27 18:06:56,"x188019606","Clyburn","I voted NO today on eliminating health care prevention funding. Republicans shld stop playing politics, targeting women's health.","Twitter Web Client",,,,FALSE,FALSE,1,38,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195927646444597248",2012-04-27 17:29:25,"x188019606","Clyburn","#FF @AshlyeV @winthropu","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,"x40931235 15909406","AshlyeV winthropu","und",,,,,,,,,,,,,
"x194869112227373056",2012-04-24 19:23:11,"x188019606","Clyburn","I agree w President Obama. Congress needs to act now to prevent skyrocketing college loan rates and crushing debt.
#DontDoubleMyRate","Twitter Web Client",,,,FALSE,FALSE,4,36,"DontDoubleMyRate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x193379789460090882",2012-04-20 16:45:09,"x188019606","Clyburn","#ff @rolandsmartin @chucktodd","Twitter Web Client",,,,FALSE,FALSE,0,0,"ff",,,,,,,,,,,,,"x16116288 50325797","rolandsmartin chucktodd","und",,,,,,,,,,,,,
"x192736258441748481",2012-04-18 22:07:59,"x188019606","Clyburn","Today is National Golf Day.  #iamgolf bc game teaches core values, is good exercise and enables me to spend time with my grandson.","Twitter Web Client",,,,FALSE,FALSE,1,8,"iamgolf",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x192724858696769536",2012-04-18 21:22:41,"x188019606","Clyburn","I agree with Catholic Bishops, Republican budget fails ""moral criteria"" by unfairly cutting services for ""poor and vulnerable people.""","Twitter Web Client",,,,FALSE,FALSE,0,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x192293341310889984",2012-04-17 16:47:59,"x188019606","Clyburn","Today is #equalpayday. As the father of 3 adult daughters, I know how hard women work. All women deserve equal pay for equal work.","Twitter Web Client",,,,FALSE,FALSE,2,5,"equalpayday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x191946391021551617",2012-04-16 17:49:20,"x188019606","Clyburn","Congrats to my friend Rep Ed Towns on his retirement. Your work, service and leadership have made a difference and will be missed.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x190898636492767233",2012-04-13 20:25:56,"x188019606","Clyburn","#ff @chucktodd","Twitter Web Client",,,,FALSE,FALSE,0,1,"ff",,,,,,,,,,,,,"x50325797","chucktodd","und",,,,,,,,,,,,,
"x185464816197042177",2012-03-29 20:33:52,"x188019606","Clyburn","plsd to team up this am w Cong FCU, sponsors of Cherry Blossom Ten Mile Run for hospitalized children to help them afford treatment.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x185016078861205504",2012-03-28 14:50:45,"x188019606","Clyburn","Great to visit Monday night with @GUCollegeDems, @TeamBSA
& @NAACP at Georgetown Univ. I always enjoy time with bright young people.","Twitter Web Client",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,"x21819114 85719176 44988185","GUCollegeDems TeamBSA NAACP","en",,,,,,,,,,,,,
"x184693118401130496",2012-03-27 17:27:25,"x188019606","Clyburn","Romney-backed Republican budget ends Medicare guarantee and unfairly hurts middle class to provide big new tax cuts to the wealthiest few.","Twitter Web Client",,,,FALSE,FALSE,1,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x184418400498491394",2012-03-26 23:15:47,"x188019606","Clyburn","Happy Birthday to my good friend Nancy Pelosi, the once and future Speaker of the House.","Twitter Web Client",,,,FALSE,FALSE,9,67,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x184385129697902593",2012-03-26 21:03:35,"x188019606","Clyburn","SCOTUS should uphold #ACA bc every American deserves the right of affordable access to quality medical care","Twitter Web Client",,,,FALSE,FALSE,1,14,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x184368092061765632",2012-03-26 19:55:53,"x188019606","Clyburn","Ryan budget would end Medicare guarantee, destroy jobs and give more tax cuts to the wealthiest few. I urge Congress to vote NO.","Twitter Web Client",,,,FALSE,FALSE,3,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x184363318398550017",2012-03-26 19:36:55,"x188019606","Clyburn","US House will take up the Ryan budget this week. Fundamentally flawed w misplaced priorities, it must be defeated.","Twitter Web Client",,,,FALSE,FALSE,2,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x183253315646271488",2012-03-23 18:06:09,"x188019606","Clyburn","I want to extend my deepest sympathies to my good friend @TheRevAl on his mother's passing. My prayers are with you and your family.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x42389136","TheRevAl","en",,,,,,,,,,,,,
"x182938082218217474",2012-03-22 21:13:32,"x188019606","Clyburn","Great news!!  10,000 Twitter followers as of today.  Spread the word!","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x182525282828304384",2012-03-21 17:53:13,"x188019606","Clyburn","Only 14 more followers to reach 10,000.  Spread the word to all your tweeps!","Twitter Web Client",,,,FALSE,FALSE,0,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x178225101467156482",2012-03-09 21:05:50,"x188019606","Clyburn","I'll be on Washington Watch this week talking about jobs with @rolandsmartin. Don't forget to tune in this weekend.","Twitter Web Client",,,,FALSE,FALSE,4,18,,,,,,,,,,,,,,"x16116288","rolandsmartin","en",,,,,,,,,,,,,
"x178165951898976257",2012-03-09 17:10:47,"x188019606","Clyburn","#ff @NatUrbanLeague @UofSCnews","Twitter Web Client",,,,FALSE,FALSE,0,1,"ff",,,,,,,,,,,,,"x21308157 595510670","NatUrbanLeague uofscnews","und",,,,,,,,,,,,,
"x178153402155532289",2012-03-09 16:20:55,"x188019606","Clyburn","Good news! 227,000 new jobs in Feb. 2 years of job growth. More work to do. Congress should pass the Obama Jobs bill. Now.","Twitter Web Client",,,,FALSE,FALSE,1,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x175670289668112384",2012-03-02 19:53:55,"x188019606","Clyburn","Congrats to my friend @RepNormDicks. Strong leader for our troops and Democratic priorities.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x2555119633","RepNormDicks","en",,,,,,,,,,,,,
"x174954013371006976",2012-02-29 20:27:41,"x188019606","Clyburn","At 3:30pm tune in to @MSNBC to watch my interview with Thomas Roberts.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x173133624437252097",2012-02-24 19:54:07,"x188019606","Clyburn","#ff @MichelleObama @NMAAHC @smithsonian @repjohnlewis @whitehouse","Twitter Web Client",,,,FALSE,FALSE,0,0,"ff",,,,,,,,,,,,,"x409486555 36972997 14199378 29450962 822215673812119553","MichelleObama NMAAHC smithsonian repjohnlewis WhiteHouse","und",,,,,,,,,,,,,
"x170180754771410944",2012-02-16 16:20:28,"x188019606","Clyburn","Good econ news! New claims for jobless benefits dropped last week. Lowest level in 4 yrs. Now, we need action on Pres Obama's Jobs Bill","Twitter Web Client",,,,FALSE,FALSE,0,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x169910879658319872",2012-02-15 22:28:05,"x188019606","Clyburn","honored to intro SC's Mary Geiger Lewis to Sen Judiciary Cmte. She will be a great US District Judge. Thx Sen Graham for bipartisan courtesy","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x169180290642743296",2012-02-13 22:04:59,"x188019606","Clyburn","Republicans cave on payroll tax cut = big win for 160 million working Americans. 16 days left to help unemployed and Medicare patients too.","Twitter Web Client",,,,FALSE,FALSE,1,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x168027166502686721",2012-02-10 17:42:52,"x188019606","Clyburn","Looking forward to speaking at several #BlackHistoryMonth events in SC today and over the weekend.","Twitter Web Client",,,,FALSE,FALSE,0,2,"BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x166955995514417153",2012-02-07 18:46:25,"x188019606","Clyburn","As a former history teacher, I always look forward to #BlackHistoryMonth","Twitter Web Client",,,,FALSE,FALSE,1,9,"BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x165571707749412864",2012-02-03 23:05:45,"x188019606","Clyburn","Thanks @OfficialCBC","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x165569585263816705",2012-02-03 22:57:19,"x188019606","Clyburn","Thank you @RepTerriSewell @WhipHoyer","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x381152398 22012091","RepTerriSewell WhipHoyer","en",,,,,,,,,,,,,
"x165211217621815296",2012-02-02 23:13:18,"x188019606","Clyburn","Heath Shuler's voice on fiscal matters reflects the rich diversity of our Democratic Caucus. I will miss my Blue Dog friend in the House.","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x164782446896885760",2012-02-01 18:49:31,"x188019606","Clyburn","Congratulations to Congresswoman-elect Suzanne Bonamici (D-OR)! Impressive victory. I look forward to welcoming her to Congress.","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x162916559126396928",2012-01-27 15:15:09,"x188019606","Clyburn","#ff @Cody_Dorsey","Twitter Web Client",,,,FALSE,FALSE,0,2,"ff",,,,,,,,,,,,,"x446568165","Cody_Dorsey","und",,,,,,,,,,,,,
"x162632309235908608",2012-01-26 20:25:38,"x188019606","Clyburn","Thanks to Brad Miller's efforts, Congress has reigned in Wall Street and protected consumers. His voice will be missed in the House.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x157931056840978432",2012-01-13 21:04:32,"x188019606","Clyburn","#ff @joejohnscnn @TheRevAl @MartinBashir @edshow @talkdebbie","Twitter Web Client",,,,FALSE,FALSE,0,0,"ff",,,,,,,,,,,,,"x119245817 42389136 270013816 75052666","joejohnscnn TheRevAl MartinBashir edshow","und",,,,,,,,,,,,,
"x157928148191813633",2012-01-13 20:52:59,"x188019606","Clyburn","#ff @MichelleObama","Twitter Web Client",,,,FALSE,FALSE,0,4,"ff",,,,,,,,,,,,,"x409486555","MichelleObama","und",,,,,,,,,,,,,
"x156873265833455616",2012-01-10 23:01:15,"x188019606","Clyburn","I'm looking forward to talking w SC seniors tonight abt protecting Medicare and Social Security at AARP-sponsored tele-town hall.","Twitter Web Client",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
