"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x309705891635163137",2013-03-07 16:43:33,"x26778110","RepWalterJones","#StandWithRand and contact your Rep, Senators &amp; the White House to demand that the president end his unconstitutional domestic drone program","Twitter Web Client",,,,FALSE,FALSE,4,56,"StandWithRand",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309045971961126913",2013-03-05 21:01:16,"x26778110","RepWalterJones","Just cosponsored legislation to make the intrusive American Community Survey voluntary.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x305043066136457216",2013-02-22 19:55:09,"x26778110","RepWalterJones","Just cosponsored the Preserving Capitalism in America Amendment, to prevent the federal government from bailing out private companies.","Twitter Web Client",,,,FALSE,FALSE,7,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x302498344540975104",2013-02-15 19:23:20,"x26778110","RepWalterJones","Congrats Mike Dorman of Military Missions in Action for being awarded the Presidential Citizens Medal for his work on behalf of vets in need","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x294898478927187969",2013-01-25 20:04:10,"x26778110","RepWalterJones","Thank you to all of the #ProLife participants of today's #MarchForLife. Your dedication to the innocent unborn is most appreciated.","Twitter Web Client",,,,FALSE,FALSE,3,6,"ProLife MarchForLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x286496826855657472",2013-01-02 15:39:01,"x26778110","RepWalterJones","I voted no on last night’s fiscal cliff deal. It raises the deficit $4 trillion &amp; includes $41 in tax increases for each $1 in spending cuts","Twitter Web Client",,,,FALSE,FALSE,14,41,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x283741796910116864",2012-12-26 01:11:30,"x26778110","RepWalterJones","Wishing you and your family a Merry Christmas and Happy New Year.  May the peace of Christ be with you!","Twitter Web Client",,,,FALSE,FALSE,8,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x282693240791117824",2012-12-23 03:44:55,"x26778110","RepWalterJones","It is such a tremendous Christmas gift that Marine veteran Jon Hammar is on US soil and will be able to spend Christmas with his family!","Twitter Web Client",,,,FALSE,FALSE,6,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x279685709294628864",2012-12-14 20:34:04,"x26778110","RepWalterJones","My thoughts and prayers go out to those killed or injured in Connecticut, their families and friends.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x270547392024162307",2012-11-19 15:21:39,"x26778110","RepWalterJones","Happy to be an original cosponsor of H. Res. 814, expressing opposition to the United Nations Arms Trade Treaty. #2ndAmendment","Twitter Web Client",,,,FALSE,FALSE,0,5,"2ndAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x266294022342062080",2012-11-07 21:40:17,"x26778110","RepWalterJones","Happy 94th Birthday to the Rev. @BillyGraham, one of  North Carolina's favorite sons!  May God continue to bless you.","Twitter Web Client",,,,FALSE,FALSE,0,11,,,,,,,,,,,,,,"x16570573","BillyGraham","en",,,,,,,,,,,,,
"x246359605314195457",2012-09-13 21:28:01,"x26778110","RepWalterJones","The Fed’s announcement of QE3 (aka Moneyprinting 3) will not work and will only serve to further harm the dollar and hard working Americans.","Twitter Web Client",,,,FALSE,FALSE,3,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x246355305133400064",2012-09-13 21:10:56,"x26778110","RepWalterJones","Scenes from around the middle east are yet more proof that we should cut off all foreign aid. I'm happy to have always opposed foreign aid.","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x228224580278419456",2012-07-25 20:25:54,"x26778110","RepWalterJones","Today I voted in favor of HR 459, the Federal Reserve Transparency Act, which would finally require a full audit of the Fed. #AuditTheFed","Twitter Web Client",,,,FALSE,FALSE,1,8,"AuditTheFed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x226385386740539393",2012-07-20 18:37:36,"x26778110","RepWalterJones","Thoughts and prayers go out to those killed or injured in Colorado, their families and friends.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x213358027485618176",2012-06-14 19:51:32,"x26778110","RepWalterJones","On this 237th Birthday of the US Army, thank you to all of the branches of our armed services, and also Happy Flag Day!","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x210844979122286593",2012-06-07 21:25:34,"x26778110","RepWalterJones","I just voted to repeal Obamacare's job killing medical device tax. #ObamaCare #4jobs","Twitter Web Client",,,,FALSE,FALSE,1,0,"ObamaCare 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x207638783670222850",2012-05-30 01:05:18,"x26778110","RepWalterJones","Today North Carolina lost one of its favorite sons. Prayers go out to the family of folk music legend Doc Watson.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x207199591370727424",2012-05-28 20:00:06,"x26778110","RepWalterJones","On this Memorial Day let us give thanks for our freedoms to all who have served and to their families. Words cannot express our appreiation.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x198126218581778432",2012-05-03 19:05:46,"x26778110","RepWalterJones","Had a great time at the Pitt County National Day of Prayer event.  Thanks to all who attended and please continue to pray for our nation.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195890279679655937",2012-04-27 15:00:56,"x26778110","RepWalterJones","The National Parks Subcommittee just wrapped up a hearing on my bill, H.R. 4094, which would restore reasonable access to Hatteras Seashore.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x194430843312283648",2012-04-23 14:21:40,"x26778110","RepWalterJones","This weekend, the Christian community lost a great hero with the passing of Prison Fellowship founder Chuck Colson. My prayers to his family","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x185779102584815616",2012-03-30 17:22:44,"x26778110","RepWalterJones","Just signed onto a letter to the IRS opposing their hostile treatment of Tea Party groups applying for 501(c)4 tax status.","Twitter Web Client",,,,FALSE,FALSE,1,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x184996826703863808",2012-03-28 13:34:15,"x26778110","RepWalterJones","Just signed on as a cosponsor of the Executive Appointments Reform Act, which would help to prevent more recess appointment abuses.","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x182915841959014400",2012-03-22 19:45:09,"x26778110","RepWalterJones","As the first GOP cosponsor, I'm glad to see the STOCK Act, a measure to prevent Congressional insider trading, go to President Obama's desk!","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x182818221290827776",2012-03-22 13:17:15,"x26778110","RepWalterJones","Two years ago yesterday I happily cast my vote against #ObamaCare and I'm continuing the fight against this bad experiment in government.","Twitter Web Client",,,,FALSE,FALSE,0,6,"ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x180327882135044096",2012-03-15 16:21:32,"x26778110","RepWalterJones","This week I joined fellow Immigration Reform Caucus members to write Pres. Obama in opposition to his decision to gut the 287(g) program.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x177151675465859072",2012-03-06 22:00:25,"x26778110","RepWalterJones","I'm happy to cosponsor H. J. Res. 13--a Constitutional Amendment to prohibit the physical desecration of the American flag.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x175299920507568128",2012-03-01 19:22:12,"x26778110","RepWalterJones","Disappointed the Senate voted to table the @RoyBlunt Amendment which would have protected an employer's First Amendment rights of conscience","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x21269970","RoyBlunt","en",,,,,,,,,,,,,
"x169428210155651072",2012-02-14 14:30:07,"x26778110","RepWalterJones","National Marriage Week is coming to an end. Marriage is ordained by God-no matter how many laws are passed governments cant ""define"" it away","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x167643317922836481",2012-02-09 16:17:36,"x26778110","RepWalterJones","As the first Republican cosponsor of the STOCK Act, I'm happy that the House overwhelmingly passed this important legislation.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x165072866314960897",2012-02-02 14:03:32,"x26778110","RepWalterJones","Yesterday I voted to freeze pay for bureaucrats & Reps., stop welfare $ from being used at strip clubs, and repeal a key part of #ObamaCare.","Twitter Web Client",,,,FALSE,FALSE,0,1,"ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x162595128786157569",2012-01-26 17:57:54,"x26778110","RepWalterJones","Just cosponsored HR 3814, to prohibit the Dept of Justice from tracking and cataloguing the purchases of multiple rifles and shotguns. #2nd","Twitter Web Client",,,,FALSE,FALSE,1,6,"2nd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x161864645244751873",2012-01-24 17:35:13,"x26778110","RepWalterJones","Just cosponsored H.R. 1744, the American Job Protection Act, which would repeal the onerous employer mandate in #ObamaCare","Twitter Web Client",,,,FALSE,FALSE,0,5,"ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x159765776071536640",2012-01-18 22:35:03,"x26778110","RepWalterJones","Just voted to oppose President Obama's request for a $1.2 trillion increase in the national debt.  The reckless spending must stop.","Twitter Web Client",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x159730197275492352",2012-01-18 20:13:41,"x26778110","RepWalterJones","It's time for Congress to do the right thing and defeat SOPA & PIPA.  We must protect the internet from big brother.  #StopSOPA","Twitter Web Client",,,,FALSE,FALSE,7,58,"StopSOPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x159639590070788096",2012-01-18 14:13:38,"x26778110","RepWalterJones","It's been 10 years since No Child Left Behind became law. I was proud to vote no then and continue to support local control over education.","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x155376636739588096",2012-01-06 19:54:11,"x26778110","RepWalterJones","I'm happy to join the fight against #ObamaCare by signing onto the ACLJ's amicus brief to the Supreme Court.","Twitter Web Client",,,,FALSE,FALSE,0,0,"ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x147764455315484674",2011-12-16 19:46:06,"x26778110","RepWalterJones","Proud to vote against the nearly trillion dollar omnibus.  The out of control spending has to stop!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x147339039261999105",2011-12-15 15:35:39,"x26778110","RepWalterJones","Today I joined Dr. Phil Roe's resolution, H.Res. 475, expressing the sense of the House of the House that Obamacare is unconstitutional","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x146297128015245312",2011-12-12 18:35:28,"x26778110","RepWalterJones","Glad to hear that Supreme Court will hear the case of Arizona's immigration law. Arizona has the right to protect its citizens.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x145159056380788736",2011-12-09 15:13:10,"x26778110","RepWalterJones","Just cosponsored the 2nd Amendment Protection Act which would halt UN funding if the US adopts a UN treaty that infringes upon our rights.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x142640664641941505",2011-12-02 16:25:59,"x26778110","RepWalterJones","Yesterday I voted in favor of the Regulatory Flexibility Improvements Act, to reduce the regulatory burden on America's small businesses","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x142303203013304320",2011-12-01 18:05:02,"x26778110","RepWalterJones","Proud to vote for a bill yesterday to reign in the Obama NLRB’s rush to ram through quickie union elections","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x139840619165130752",2011-11-24 22:59:36,"x26778110","RepWalterJones","Happy Thanksgiving!-I hope God will continue to bless all, especially those serving in uniform.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x135126284782145538",2011-11-11 22:46:31,"x26778110","RepWalterJones","Happy Veterans Day, and thank you to all of those who have served and are serving. Words cannot express our appreciation.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x134656237915742208",2011-11-10 15:38:43,"x26778110","RepWalterJones","Happy 236th Birthday to the US Marine Corps. Thank you for all that you do and Semper Fi!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x134012904054857728",2011-11-08 21:02:20,"x26778110","RepWalterJones","Visiting airmen & their families at Seymour Johnson Air Force Base, home of the 4th Fighter Wing, recipients of the inagural Doolittle Award","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x133612992708345856",2011-11-07 18:33:14,"x26778110","RepWalterJones","Enjoyed participating in the Morehead City Veterans Day Parade.  It was nice to see such a great crowd.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x129923722932006912",2011-10-28 14:13:24,"x26778110","RepWalterJones","This week I joined a House coalition to tell Secretary Clinton it's unacceptable to give Egypt foreign aid as they slaughter Christians","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x126764095679631360",2011-10-19 20:58:10,"x26778110","RepWalterJones","Working hard to get North Carolina fishermen equitable access to bluefin tuna","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x124485790603542528",2011-10-13 14:04:59,"x26778110","RepWalterJones","Yesterday I introduced HR 3168 the Illegal Alien Crime Reporting Act, which requires the FBI to compile data on crimes committed by illegals","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x116530645890646016",2011-09-21 15:14:05,"x26778110","RepWalterJones","At the World War II Memorial visiting with World War II veterans from my district participating in an Honor Flight.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x114733804735823872",2011-09-16 16:14:05,"x26778110","RepWalterJones","Today I cosponsored H.R. 2848, the Veterans Religious Freedom Act, which would ensure religious freedom at our nation's veterans cemeteries.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x114440280312258560",2011-09-15 20:47:43,"x26778110","RepWalterJones","Today, I voted to protect American jobs by reigning in President Obama's National Labor Relations Board.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x109008213348859904",2011-08-31 21:02:37,"x26778110","RepWalterJones","NC residents affected by Hurricane Irene can apply for FEMA assistance at www.disasterassistance.gov or by calling 1-800-621-FEMA #NCIrene","Twitter Web Client",,,,FALSE,FALSE,0,5,"NCIrene",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x103871163100434432",2011-08-17 16:49:49,"x26778110","RepWalterJones","Meeting with Eastern North Carolina homebuilders to listen to their thoughts and concerns.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88650342459387905",2011-07-06 16:47:43,"x26778110","RepWalterJones","#AskObama: Is more spending, more regulations, and more government waste your best plan? #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,4,"AskObama 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84019998368079873",2011-06-23 22:08:23,"x26778110","RepWalterJones","I just voted against the patent reform bill because the bill is unconstitutional, costly and will result in a loss of American jobs.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75982269994647552",2011-06-01 17:49:19,"x26778110","RepWalterJones","Yesterday I voted against legislation to raise the debt ceiling. We must cut more spending, not borrow more money! http://is.gd/YxoRkd","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75341757025497088",2011-05-30 23:24:09,"x26778110","RepWalterJones","On this Memorial Day let us all thank God for those who have given the ultimate sacrafice for our freedom.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x67704361303801856",2011-05-09 21:35:52,"x26778110","RepWalterJones","Financial Services Republicans have posted a great video showing the lunacy of the bailout culture: http://tinyurl.com/5vycco5","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x66586704840114176",2011-05-06 19:34:42,"x26778110","RepWalterJones","Earlier this week I was proud to vote in favor of legislation to prevent taxpayer funding of abortion!","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58656263202029568",2011-04-14 22:21:57,"x26778110","RepWalterJones","My amendment to protect fishermen and block the implementation of catch shares was included in today's spending bill http://1.usa.gov/hlUvYI","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55392165471322112",2011-04-05 22:11:36,"x26778110","RepWalterJones","I'm happy to see that the Senate passed legislation to repeal Obamacare's 1099 tax provision http://tinyurl.com/4xsmpqp","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53912766813192192",2011-04-01 20:12:59,"x26778110","RepWalterJones","Today I cosponsored legislation to ensure that our troops are paid in the event of a government shutdown: http://tinyurl.com/3t97ugu","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53910289208442880",2011-04-01 20:03:09,"x26778110","RepWalterJones","Leaders of the conserviative movement continue to speak out over American involvement in Lybia: http://tinyurl.com/3kb4axc","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50559098785247232",2011-03-23 14:06:43,"x26778110","RepWalterJones","This month's episode of my cable television show ""Washington Watch"" featuring Rep. Ted Poe is now on YouTube: http://tinyurl.com/4slfw8g","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x49913018494095361",2011-03-21 19:19:25,"x26778110","RepWalterJones","Just finished reading to students at Shawboro Elementary School.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48804357227028480",2011-03-18 17:54:00,"x26778110","RepWalterJones","This week I introduced legislation (HR 1092) to protect Tricare and prohibit fee increases for military retirees: http://tinyurl.com/45jn6sn","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48496058271141888",2011-03-17 21:28:55,"x26778110","RepWalterJones","Today I voted to end taxpayer funding of NPR: http://tinyurl.com/6h78a2q","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45617223598997504",2011-03-09 22:49:28,"x26778110","RepWalterJones","Proud to be the first member of Congress to reach 5 for 5 status from Numbers USA for supporting immigration enforcement http://is.gd/5sRnuD","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45544271679463424",2011-03-09 17:59:35,"x26778110","RepWalterJones","It's time for the CFTC to stop Wall Street traders from manipulating the price of oil and harming consumers: http://tinyurl.com/62q9clx","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45496466680197120",2011-03-09 14:49:37,"x26778110","RepWalterJones","Washington Times Editorial: Obama spending hits new records: Your share of federal deficit grows by $50 per day http://tinyurl.com/488ouoz","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x44867930361561088",2011-03-07 21:12:02,"x26778110","RepWalterJones","To see another example of why I continue to oppose foreign aid view this video on US funding to rebuild mosques: http://tinyurl.com/48dvtno","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43415761515053056",2011-03-03 21:01:38,"x26778110","RepWalterJones","Today I voted to repeal Obamacare's burdensome 1099 tax reporting provision: http://tinyurl.com/6g6rrbn","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x36090685610270721",2011-02-11 15:54:24,"x26778110","RepWalterJones","I am honored to chair the House Military Depot Caucus for the 112th Congress! http://tinyurl.com/6ldrvly","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x33271509493489664",2011-02-03 21:12:00,"x26778110","RepWalterJones","Planned Parenthood's latest actions again prove that they do not deserve our hard earned tax dollars. http://tinyurl.com/4enz7hl","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32851201825447937",2011-02-02 17:21:51,"x26778110","RepWalterJones","Ways & Means Committee Chair Dave Camp has a great op-ed in US News & World Report on why Obamacare needs to be repealed http://is.gd/n7soGg","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32474709316599808",2011-02-01 16:25:48,"x26778110","RepWalterJones","Judge Vinson's ruling yesterday was spot on: the fed. gov't has no right to force Americans to purchase health insurance http://is.gd/546UMP","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28221493108285440",2011-01-20 22:45:02,"x26778110","RepWalterJones","Yesterday I voted to repeal Obamacare: http://is.gd/at3RMN  It's time to put patients and doctors back in charge.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27794902096027649",2011-01-19 18:29:55,"x26778110","RepWalterJones","Need a visual representation of why we should repeal Obamacare? Click here: http://is.gd/DtMZqT More government is not the answer","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24531164110782464",2011-01-10 18:20:59,"x26778110","RepWalterJones","Enjoyed speaking with students at Farmville Middle School earlier today about our nation's fiscal crisis.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23498042388774912",2011-01-07 21:55:44,"x26778110","RepWalterJones","Yesterday I voted to cut the Congressional budget--the opening battle in the war to control federal spending: http://is.gd/kk93U","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22400711258017792",2011-01-04 21:15:20,"x26778110","RepWalterJones","Attending this week's House Republican Conference meeting","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18812044140617728",2010-12-25 23:35:15,"x26778110","RepWalterJones","Blessings to you and your family this Christmas as we celebrate God's gift, His Son, Our Savior, Jesus Christ!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15905316952612864",2010-12-17 23:04:57,"x26778110","RepWalterJones","Last night I voted to ensure that all Americans would not face a massive tax increase- http://tinyurl.com/24fkjxb","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15037997699301377",2010-12-15 13:38:32,"x26778110","RepWalterJones","Newt Gingrich has a great piece in Human Events:  ""An Enormous Victory For Liberty"" http://tinyurl.com/32v88ng","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12993303783931904",2010-12-09 22:13:39,"x26778110","RepWalterJones","Last night I voted against the ""DREAM Act."" We need tougher border security and immigration law enforcement--not amnesty http://is.gd/ismbt","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10381969493856256",2010-12-02 17:17:09,"x26778110","RepWalterJones","Today's Washington Times has a great commentary by Robert Knight:  ""The Radical Art of Deliberate Offense"" http://tinyurl.com/29acmry","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9385137330462720",2010-11-29 23:16:05,"x26778110","RepWalterJones","Thank you to Fox News for airing a great story on Lex, a retired military working dog: http://is.gd/hXQVn","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5395659888795648",2010-11-18 23:03:20,"x26778110","RepWalterJones","Today I cosponsored Dr. Ron Paul's legislation The American Traveler Dignity Act, which protects Americans against the abuses of the TSA.","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2370008680243201",2010-11-10 14:40:28,"x26778110","RepWalterJones","Happy 235th Birthday to the Marine Corps--Semper Fi!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x587736352296960",2010-11-05 16:38:21,"x26778110","RepWalterJones","A big thank you is due to the Marine Corps for bringing hyperbaric oxygen treatment to Camp Lejeune to treat PTSD and TBI http://is.gd/gKGxi","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29585286297",2010-11-03 16:14:36,"x26778110","RepWalterJones","The Daily Reflector editorial page makes a strong case for consideration of HR 6275, the Air Cargo Security Act http://is.gd/gFCTX","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29123148340",2010-10-29 21:12:44,"x26778110","RepWalterJones","In light of today's air cargo security threat it is imperative that Congress expedite HR 6275, the Air Cargo Security Act http://is.gd/gsJ7F","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27354679773",2010-10-14 16:07:18,"x26778110","RepWalterJones","Gallup:  ""Majorities in U.S. View Gov't as Too Intrusive and Powerful"" http://tinyurl.com/37q83h9","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26761841511",2010-10-08 15:51:41,"x26778110","RepWalterJones","My new video discussing America's need for immigration enforcement and border security is now posted on Youtube http://tinyurl.com/3932muc","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
