"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x834865140130516992",2017-02-23 20:38:55,"x161791703","BobbyScott","Under @POTUS44, the @usedgov issued guidance clarifying that transgender students are protected under Title IX.","TweetDeck",,,,FALSE,FALSE,19,10,,,,,,,,,,,,,,"x1536791610 20437286","POTUS44 usedgov","en",,,,,,,,,,,,,
"x834484209389600774",2017-02-22 19:25:14,"x161791703","BobbyScott","If Republicans continue their efforts to repeal the ACA, the benefits we all enjoy will be taken away without having a replacement ready.","Twitter for iPhone",,,,FALSE,FALSE,9,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834481985934524421",2017-02-22 19:16:24,"x161791703","BobbyScott","Now, more than 3 million additional children have health insurance coverage because of the ACA.","Twitter for iPhone",,,,FALSE,FALSE,12,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834477398112555008",2017-02-22 18:58:10,"x161791703","BobbyScott","Remember, the ACA affects everyone. Families who receive coverage through their jobs &amp; those who don’t, children, young adults, and seniors.","Twitter for iPhone",,,,FALSE,FALSE,12,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834476209237004290",2017-02-22 18:53:26,"x161791703","BobbyScott","Right now, families are having an important conversation about the many benefits of the #ACA and what is at stake if the law is repealed.","Twitter for iPhone",,,,FALSE,FALSE,9,5,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832742761728143365",2017-02-18 00:05:20,"x161791703","BobbyScott","Increased access to services, early detection, and treatment options are vital when addressing health disparities for African Americans.","Twitter for iPhone",,,,FALSE,FALSE,22,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832741563713282052",2017-02-18 00:00:35,"x161791703","BobbyScott","The #ACA has increased health equity by requiring coverage of preventive care, which is critical to promoting positive health outcomes.","Twitter for iPhone",,,,FALSE,FALSE,15,11,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832740449345380359",2017-02-17 23:56:09,"x161791703","BobbyScott","But very few know the connection between civil rights and our health care system. The #ACA has helped reduce health inequality in America.","Twitter for iPhone",,,,FALSE,FALSE,93,46,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832740362678476801",2017-02-17 23:55:48,"x161791703","BobbyScott","Many Americans know the civil rights struggle of African Americans played out in voting, education, housing &amp; the criminal justice system.","Twitter for iPhone",,,,FALSE,FALSE,13,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831216386856861696",2017-02-13 19:00:04,"x161791703","BobbyScott",".@HouseGOP’s plan to repeal w/o a replacement will only #MakeAmericaSickAgain, I am committed to #FightingForAll Americans.","TweetDeck",,,,FALSE,FALSE,17,7,"MakeAmericaSickAgain FightingForAll",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x831201273722531842",2017-02-13 18:00:01,"x161791703","BobbyScott","John Langston was the 1st President of present day @VSUTrojans &amp; the 1st African American frm #VA to be elected to Congress in 1888. #BHM","TweetDeck",,,,FALSE,FALSE,69,52,"VA BHM",,,,,,,,,,,,,"x54908916","VSUTrojans","en",,,,,,,,,,,,,
"x831188300148903937",2017-02-13 17:08:28,"x161791703","BobbyScott","Coastal Restoration: Good for the environment, good for the economy #iheartestuaries","TweetDeck",,,,FALSE,FALSE,27,9,"iheartestuaries",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831187211307597826",2017-02-13 17:04:08,"x161791703","BobbyScott","Our coastal counties provide &gt;50% of our national GDP #iheartestuaries","TweetDeck",,,,FALSE,FALSE,18,9,"iheartestuaries",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829715679083380737",2017-02-09 15:36:47,"x161791703","BobbyScott","The #DoddFrank Act was created to prevent another financial crisis. I support #DoddFrank because it is designed to limit future bailouts.","Twitter Web Client",,,,FALSE,FALSE,27,7,"DoddFrank DoddFrank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829700409442828289",2017-02-09 14:36:07,"x161791703","BobbyScott","In its 6yr existence, @CFPB has collected $11.8 billion in relief for 29 million consumers. Dems must #DefendCFPB, #FightingForAll consumers","TweetDeck",,,,FALSE,FALSE,23,18,"DefendCFPB FightingForAll",,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x829092946813255680",2017-02-07 22:22:16,"x161791703","BobbyScott","Now more than ever, we must fight to ensure everyone has access to testing &amp; treatment. Get tested. Get treated. Get involved. #NBHAAD","Twitter for iPhone",,,,FALSE,FALSE,22,11,"NBHAAD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829092801681973253",2017-02-07 22:21:42,"x161791703","BobbyScott","Today, we recognize National Black HIV/AIDS Awareness Day &amp; recommit to working in our communities to bring an end to this disease. #NBHAAD","Twitter for iPhone",,,,FALSE,FALSE,34,11,"NBHAAD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828959490687004672",2017-02-07 13:31:58,"x161791703","BobbyScott",".@HouseGOP’s #ACA repeal would leave 4 million children without coverage – doubling the child uninsured rate by 2019. #ProtectOurCare","Twitter for iPhone",,,,FALSE,FALSE,956,800,"ACA ProtectOurCare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x826570193635770368",2017-01-31 23:17:45,"x161791703","BobbyScott","I joined @RepZoeLofgren &amp; 177 other members of Congress in cosponsoring the SOLVe Act to rescind @realDonaldtrunmp's #muslimban.","Twitter for iPhone",,,,FALSE,FALSE,63,20,"muslimban",,,,,,,,,,,,,"x267938462","RepZoeLofgren","en",,,,,,,,,,,,,
"x825909026940735488",2017-01-30 03:30:31,"x161791703","BobbyScott","I just arrived at @Dulles_Airport  to check the status of detainees. #immigrationban","Twitter for iPhone",,,,FALSE,FALSE,194,47,"immigrationban",,,,,,,,,,,,,"x143306758","Dulles_Airport","en",,,,,,,,,,,,,
"x825104795581153288",2017-01-27 22:14:47,"x161791703","BobbyScott","On #HolocaustRemembrance day, we remember how hatred can lead to atrocities &amp; recommit ourselves to eradicating all forms of discrimination.","Twitter Web Client",,,,FALSE,FALSE,31,21,"HolocaustRemembrance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825087303940968450",2017-01-27 21:05:17,"x161791703","BobbyScott","Don’t miss a great opportunity to #getcovered. The deadline to enroll in the #ACA is rapidly approaching. Enroll now for 2017 coverage.","Twitter for iPhone",,,,FALSE,FALSE,19,12,"getcovered ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824724099398324224",2017-01-26 21:02:02,"x161791703","BobbyScott","There’s still work to be done. I hope to work with @EPA, @GovernorVA, &amp; all stakeholders to continue to make progress on a cleaner #ChesBay.","Twitter Web Client",,,,FALSE,FALSE,17,7,"ChesBay",,,,,,,,,,,,,"x14615871 104198706","EPA GovernorVA","en",,,,,,,,,,,,,
"x824722632159461379",2017-01-26 20:56:12,"x161791703","BobbyScott","Thanks to the TMDL, by the end of 2017 practices will be in place to meet 60% of necessary pollution reductions.","TweetDeck",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824720157419405314",2017-01-26 20:46:22,"x161791703","BobbyScott","If confirmed for @EPA,I call on @AGScottPruitt to defend the #ChesBay TMDL,critical to achieving a cleaner Bay and already paying dividends.","TweetDeck",,,,FALSE,FALSE,7,5,"ChesBay",,,,,,,,,,,,,"x14615871 845580933206069249","EPA AGScottPruitt","en",,,,,,,,,,,,,
"x824660330420826112",2017-01-26 16:48:38,"x161791703","BobbyScott",".@NASA @NOAA &amp; @EPA must continue to provide expertise &amp; research to allow adaptation to these rapid changes. #DefendScience #DefendFacts","TweetDeck",,,,FALSE,FALSE,56,26,"DefendScience DefendFacts",,,,,,,,,,,,,"x11348282 14342564 14615871","NASA NOAA EPA","en",,,,,,,,,,,,,
"x824654837371572225",2017-01-26 16:26:49,"x161791703","BobbyScott","By the end of the century, average sea level in Hampton Roads is expected to rise between 2-4 feet. #DefendScience #DefendFacts","TweetDeck",,,,FALSE,FALSE,25,16,"DefendScience DefendFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823994533092491265",2017-01-24 20:43:00,"x161791703","BobbyScott","REMINDER: The GOP has not put forward a plan to replace the #ACA in 7 years. Their only plan is to #MakeAmericaSickAgain","Twitter Web Client",,,,FALSE,FALSE,40,22,"ACA MakeAmericaSickAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822225362889351168",2017-01-19 23:32:57,"x161791703","BobbyScott","Proud to hear @defensecomm selected Hampton Roads as one of its 'Great American Defense Communities' of 2017.We value our military families!","TweetDeck",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,"x240787520","defensecomm","en",,,,,,,,,,,,,
"x821010599056392192",2017-01-16 15:05:55,"x161791703","BobbyScott","""Of all the forms of inequality, injustice in health care is the most shocking and inhumane.”-MLK. Health care is a human right. #ACA","Twitter for iPhone",,,,FALSE,FALSE,41,19,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819897284880166913",2017-01-13 13:22:00,"x161791703","BobbyScott","Be sure to listen to @COMMUNITYCLO this morning at 8:30am. I will be joining her to discuss the budget and the #ACA.","Twitter for iPhone",,,,FALSE,FALSE,5,1,"ACA",,,,,,,,,,,,,"x473004800","COMMUNITYCLO","en",,,,,,,,,,,,,
"x817489089977024512",2017-01-06 21:52:41,"x161791703","BobbyScott","Pleased to welcome my friend &amp; Richmond's new Congressman, Donald McEachin, to the Capitol this week. Follow him on Twitter @RepMcEachin #FF","Twitter Web Client",,,,FALSE,FALSE,8,4,"FF",,,,,,,,,,,,,"x816181091673448448","RepMcEachin","en",,,,,,,,,,,,,
"x811306580918620160",2016-12-20 20:25:36,"x161791703","BobbyScott","The Montgomery Bus Boycott sparked by #RosaParks ended 60yrs ago today.Her legacy is a reminder of the critical battles fought for equality.","Twitter Web Client",,,,FALSE,FALSE,37,35,"RosaParks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809833472760172545",2016-12-16 18:52:00,"x161791703","BobbyScott","Bc of high demand the deadline to sign up for health insurance has been extended  until Dec 19th for Jan 1 coverage.#ACA #UPDATE #GetCovered","Twitter for iPhone",,,,FALSE,FALSE,3,4,"ACA UPDATE GetCovered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809451980896792576",2016-12-15 17:36:05,"x161791703","BobbyScott","Wishing my friend and Virginia’s senior Senator @MarkWarner a very happy birthday!","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x7429102","MarkWarner","en",,,,,,,,,,,,,
"x809068871676297216",2016-12-14 16:13:45,"x161791703","BobbyScott","Today we remember the 26 children &amp; educators murdered at Sandy Hook Elementary. We must work together to #EndGunViolence. #HonorWithAction","Twitter Web Client",,,,FALSE,FALSE,23,16,"EndGunViolence HonorWithAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808163131226779648",2016-12-12 04:14:40,"x161791703","BobbyScott","Congrats to @SenLSpruillSr for receiving the Community Stewardship Award from St Joseph AME Zion Church. Rev. Dr. Sandi Hutchinson, Pastor","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x105152728","SenLSpruillSr","en",,,,,,,,,,,,,
"x806544548281417728",2016-12-07 17:02:59,"x161791703","BobbyScott","On live with @wilthebeast. Are you tuned in? #healthcare #TownHall #Virginahealth #ACA","Twitter for iPhone",,,,FALSE,FALSE,3,1,"healthcare TownHall Virginahealth ACA",,,,,,,,,,,,,"x32056563","wilthebeast","en",,,,,,,,,,,,,
"x806541140795211777",2016-12-07 16:49:27,"x161791703","BobbyScott","Will be on the @wilthebeast show today talking about my health care town hall on Dec.12th. Make sure you tune in at 12pm!","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x32056563","wilthebeast","en",,,,,,,,,,,,,
"x802221569850429440",2016-11-25 18:45:01,"x161791703","BobbyScott","I #StandWithNancy because it's time to lift the crushing burden of student debt on families.","TweetDeck",,,,FALSE,FALSE,12,7,"StandWithNancy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801476501157855232",2016-11-23 17:24:23,"x161791703","BobbyScott","Turkey questions? The USDA Meat &amp; Poultry Hotline is open 8-2 ET #Thanksgiving. Call 1-888-674-6854! #TurkeyDayTips","TweetDeck",,,,FALSE,FALSE,3,6,"Thanksgiving TurkeyDayTips",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799717557208948736",2016-11-18 20:54:58,"x161791703","BobbyScott","Every 23 seconds, an American is diagnosed with diabetes. Let's work to support them by raising awareness. #ThisIsDiabetes #DiabetesMonth","TweetDeck",,,,FALSE,FALSE,13,6,"ThisIsDiabetes DiabetesMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798986280382173184",2016-11-16 20:29:08,"x161791703","BobbyScott","#ThxBirthControl for ensuring every woman is able to decide the size &amp; timing of her family.","Twitter for iPhone",,,,FALSE,FALSE,54,21,"ThxBirthControl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798606217153105920",2016-11-15 19:18:54,"x161791703","BobbyScott","Today I signed a letter asking President-Elect Trump to rescind his appointment of Steve Bannon. Our nation needs unity not more division.","Twitter for iPhone",,,,FALSE,FALSE,82,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797078204192276480",2016-11-11 14:07:07,"x161791703","BobbyScott","Thank you to all the men and women who have served our nation in uniform. We owe our veterans a tremendous debt of gratitude. #VeteransDay","Twitter for iPhone",,,,FALSE,FALSE,15,9,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796061070624518146",2016-11-08 18:45:23,"x161791703","BobbyScott","Having a problem at your poll location? Contact the VA Election Protection Hotline 844-482-8683 or 866-687-8683 for help. Polls close @ 7pm.","Twitter for iPhone",,,,FALSE,FALSE,6,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793537011818856448",2016-11-01 19:35:41,"x161791703","BobbyScott","FACT: The majority of current Marketplace consumers get tax credits that make coverage affordable. #GetCovered","Twitter Web Client",,,,FALSE,FALSE,1,1,"GetCovered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793506704713547776",2016-11-01 17:35:15,"x161791703","BobbyScott","It's National Veterans Small Business Week! Be sure to support your local small biz, they create many jobs for Americans #MyVetBiz","Twitter Web Client",,,,FALSE,FALSE,0,0,"MyVetBiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x789184987811557377",2016-10-20 19:22:18,"x161791703","BobbyScott","This #SpiritDay, let’s continue to work to make our schools safe for everyone! #EqualityForAll","Twitter Web Client",,,,FALSE,FALSE,6,4,"SpiritDay EqualityForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784146134193344512",2016-10-06 21:39:41,"x161791703","BobbyScott","Currently 56,000 Virginians in off-Marketplace plans could qualify for financial assistance if they enrolled in a #ACA Marketplace plan.","Twitter Web Client",,,,FALSE,FALSE,3,4,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780456913091854336",2016-09-26 17:20:02,"x161791703","BobbyScott","Thousands of families throughout the City of Flint have been harmed. #NoFlintNoCR","TweetDeck",,,,FALSE,FALSE,8,15,"NoFlintNoCR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778320880569032704",2016-09-20 19:52:13,"x161791703","BobbyScott","5 years ago today, under @POTUS leadership, our nation ended #DontAskDontTell .Now our military can openly serve and protect our nation.","Twitter for iPhone",,,,FALSE,FALSE,17,10,"DontAskDontTell",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x775831268521021440",2016-09-13 22:59:23,"x161791703","BobbyScott","Congratulations to my good friend and @CityofNN Sheriff Gabe Morgan for being elected President of @VaSheriffs!","Twitter for iPad",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x558109095 2209421449","CityofNN vasheriffs","en",,,,,,,,,,,,,
"x768927109750349825",2016-08-25 21:44:43,"x161791703","BobbyScott","Happy 100th, @NatlParkService! #NPS100 #FindYourPark","Twitter for iPhone",,,,FALSE,FALSE,17,8,"NPS100 FindYourPark",,,,,,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x756109059707764736",2016-07-21 12:50:22,"x161791703","BobbyScott","Saddened to learn of the passing of @RepMarkTakai. Our nation &amp; the people of Hawaii have lost a dedicated public servant. #MahaloMark","Twitter Web Client",,,,FALSE,FALSE,9,4,"MahaloMark",,,,,,,,,,,,,"x2975350155","RepMarkTakai","en",,,,,,,,,,,,,
"x746027475088605184",2016-06-23 17:09:45,"x161791703","BobbyScott","Thank you @repjohnlewis for leading this fight to demand a vote on gun violence prevention legislation. #NoBillNoBreak #EnoughIsEnough","Twitter for iPhone",,,,FALSE,FALSE,47,16,"NoBillNoBreak EnoughIsEnough",,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x745823304980766720",2016-06-23 03:38:27,"x161791703","BobbyScott","11:38pm &amp; I'm still on the House floor w @HouseDemocrats demanding action on #gunviolence.Watch live on @cspan. #holdthefloor #NoBillNoBreak","Twitter for iPhone",,,,FALSE,FALSE,900,212,"gunviolence holdthefloor NoBillNoBreak",,,,,,,,,,,,,"x43963249 15675138","HouseDemocrats cspan","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x745647702042624000",2016-06-22 16:00:40,"x161791703","BobbyScott","Joining @RepJohnLewis' sit in on the House Floor to call on @SpeakerRyan to act on #gunviolence #NoBillNoBreak #WheresTheBill #NoMoreSilence","Twitter Web Client",,,,FALSE,FALSE,142,68,"gunviolence NoBillNoBreak WheresTheBill NoMoreSilence",,,,,,,,,,,,,"x29450962 18916432","repjohnlewis SpeakerRyan","en",,,,,,,,,,,,,
"x743472798987853824",2016-06-16 15:58:22,"x161791703","BobbyScott","Every student in America should be able to learn the computer skills to innovate the future. #CBCTECH2020","Twitter Web Client",,,,FALSE,FALSE,17,15,"CBCTECH2020",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742008940863606784",2016-06-12 15:01:32,"x161791703","BobbyScott","Thoughts &amp; prayers are w families &amp; friends of the victims of last night's horrific shooting in #Orlando as well as entire #LGBT community","Twitter for iPhone",,,,FALSE,FALSE,15,19,"Orlando LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741317419650682880",2016-06-10 17:13:40,"x161791703","BobbyScott","42 million+ Americans are celebrating #ImmigrantHeritageMonth in June. Take part by telling your #ImmigrationStoryIn5Words! #IAmAnImmigrant","Twitter Web Client",,,,FALSE,FALSE,5,5,"ImmigrantHeritageMonth ImmigrationStoryIn5Words IAmAnImmigrant",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740336008751910912",2016-06-08 00:13:53,"x161791703","BobbyScott","GOP has put fwd the #WrongWay to tackle poverty. With 1 in 3 families in/near poverty, we can’t afford their failed ideas. #WarOnThePoor","Twitter Web Client",,,,FALSE,FALSE,9,6,"WrongWay WarOnThePoor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739834197481783298",2016-06-06 14:59:52,"x161791703","BobbyScott","Congrats to @_HamptonU Prof Desiree Williams for placing in the top 10 &amp; congrats to @VSUTrojans alum Deshauna Barber for winning @MissUSA!","Twitter Web Client",,,,FALSE,FALSE,16,8,,,,,,,,,,,,,,"x107463521 54908916 75306892","_HamptonU VSUTrojans MissUSA","en",,,,,,,,,,,,,
"x737293703774113793",2016-05-30 14:44:51,"x161791703","BobbyScott","On #MemorialDay, we honor &amp; remember the brave men &amp; women who made the ultimate sacrifice in service to our nation. Thank you.","Twitter for iPhone",,,,FALSE,FALSE,11,7,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x724984341839892480",2016-04-26 15:31:51,"x161791703","BobbyScott","Congratulations to the Maggie L. Walker Governor’s School in Richmond for placing 5th in the nation in the #WethePeople competition! @MLWGS","Twitter Web Client",,,,FALSE,FALSE,5,3,"WethePeople",,,,,,,,,,,,,"x549565800","MLWGS","en",,,,,,,,,,,,,
"x720627884675764224",2016-04-14 15:00:50,"x161791703","BobbyScott","Today I’m helping launch the first-ever Congressional #PreKCaucus! High-quality early education sets our children up for long-term success.","Twitter Web Client",,,,FALSE,FALSE,19,6,"PreKCaucus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719959046695071744",2016-04-12 18:43:07,"x161791703","BobbyScott","When #womensucceed, America succeeds! This #EqualPayDay, let's recommit to ending pay disparity once &amp; for all.","Twitter for iPhone",,,,FALSE,FALSE,2,3,"womensucceed EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715697642936922112",2016-04-01 00:29:49,"x161791703","BobbyScott","Saddened to learn of the tragic shooting in Richmond. My thoughts &amp; prayers are with the family of the slain Virginia State Trooper.","Twitter Web Client",,,,FALSE,FALSE,13,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715153161225371648",2016-03-30 12:26:15,"x161791703","BobbyScott","This Student Aid &amp; Fiscal Responsibility Act anniversary, @HouseDemocrats continue fight for yr round Pell Grants &amp; student loan re-fi bill!","Twitter for iPhone",,,,FALSE,FALSE,80,88,,,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x710908984060977154",2016-03-18 19:21:24,"x161791703","BobbyScott","Here's hoping the 3rd District's @VCU_Hoops can pull out a first round win against Oregon St. #LetsGoVCU #MarchMadness","Twitter for iPhone",,,,FALSE,FALSE,0,1,"LetsGoVCU MarchMadness",,,,,,,,,,,,,"x3140497882","VCU_Hoops","en",,,,,,,,,,,,,
"x705165338623807488",2016-03-02 22:58:12,"x161791703","BobbyScott","Congrats @OregonGovBrown &amp; Oregon Legislature for taking action to give working families a raise! It’s time for Congress to #RaisetheWage!","Twitter Web Client",,,,FALSE,FALSE,3,2,"RaisetheWage",,,,,,,,,,,,,"x3023272478","OregonGovBrown","en",,,,,,,,,,,,,
"x698679172168814592",2016-02-14 01:24:30,"x161791703","BobbyScott","I had a great evening w/ the Portsmouth Alumnae Chapter of Delta Sigma Theta Sorority, Inc. at their Annual Scholarship Dinner Dance","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698256267668779008",2016-02-12 21:24:01,"x161791703","BobbyScott","Coastal Restoration: Good for the environment, good for the economy, good for #VA03. #iheartestuaries","Twitter for iPhone",,,,FALSE,FALSE,6,3,"VA03 iheartestuaries",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676885427941474305",2015-12-15 22:03:56,"x161791703","BobbyScott","The right to vote is the foundation of freedom and vital to ensuring that all Americans live in a just and fair society. #RestoreTheVOTE","Twitter Web Client",,,,FALSE,FALSE,7,4,"RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667319735835475968",2015-11-19 12:33:17,"x161791703","BobbyScott","I'll be on with @MadisonSiriusXM at 7:40am talking criminal justice &amp; other issues. Tune to @SIRIUSXM Channel 126.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x31855526 189258194","MadisonSiriusXM SIRIUSXM","en",,,,,,,,,,,,,
"x665564879819055106",2015-11-14 16:20:07,"x161791703","BobbyScott","Project Alpha helps educate young men on dating behaviors, fatherhood, &amp; to make smart decisions about their future. @apa1906NETwork","Twitter for iPhone",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,"x47427860","apa1906NETwork","en",,,,,,,,,,,,,
"x663709599837630464",2015-11-09 13:27:54,"x161791703","BobbyScott","50 years later, #HigherEducationAct continues to fuel progress. Education is the single most important investment a nation can make! #HEA50","Twitter for iPhone",,,,FALSE,FALSE,85,107,"HigherEducationAct HEA50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659046984460980224",2015-10-27 16:40:20,"x161791703","BobbyScott","Just 13% of the American workforce has paid family leave through their employers. RT if you agree: it’s time for the U.S. to #LeadOnLeave","Twitter Web Client",,,,FALSE,FALSE,7,9,"LeadOnLeave",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659042370705563649",2015-10-27 16:22:00,"x161791703","BobbyScott","Today I will be joining @NancyPelosi and @WhipHoyer to talk about the importance of investing in and supporting #WorkingFamilies","Twitter Web Client",,,,FALSE,FALSE,6,5,"WorkingFamilies",,,,,,,,,,,,,"x15764644 22012091","NancyPelosi WhipHoyer","en",,,,,,,,,,,,,
"x659033792020135936",2015-10-27 15:47:54,"x161791703","BobbyScott","Join us today for @edworkforcedems' Day of Action – celebrating National Work &amp; Family Month by honoring our nation’s #WorkingFamilies","Twitter Web Client",,,,FALSE,FALSE,3,7,"WorkingFamilies",,,,,,,,,,,,,"x7004382","edworkforcedems","en",,,,,,,,,,,,,
"x657279723207266304",2015-10-22 19:37:52,"x161791703","BobbyScott","The Affordable Care Act is here to stay! @HouseGOP, time to end obsession w dismantling the health security of nearly 18 million Americans.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x643821378798493696",2015-09-15 16:19:12,"x161791703","BobbyScott","#SAFEJustice Act will ensure that mandatory minimums are reserved for drug king pins-not low level, nonviolent offenders. @FAMMFoundation","Twitter for iPhone",,,,FALSE,FALSE,8,10,"SAFEJustice",,,,,,,,,,,,,"x32513830","FAMMFoundation","en",,,,,,,,,,,,,
"x643401307668267008",2015-09-14 12:30:00,"x161791703","BobbyScott","I'll be live on @AgendaSXM w/ @MicheleJawando @ 8:30 discussing criminal justice reform &amp; #SAFEJustice Act. @SIRIUSXM Channel 127.","Twitter Web Client",,,,FALSE,FALSE,3,5,"SAFEJustice",,,,,,,,,,,,,"x2811899132 189258194","MicheleJawando SIRIUSXM","en",,,,,,,,,,,,,
"x636612387307696128",2015-08-26 18:53:15,"x161791703","BobbyScott","A great way to celebrate Women’s Equality Day: let’s pass the Paycheck Fairness Act to ensure equal pay for equal work!  #Shequality","Twitter Web Client",,,,FALSE,FALSE,4,2,"Shequality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632216800013492225",2015-08-14 15:46:45,"x161791703","BobbyScott","I'll be discussing the #SAFEJustice Act at the top of the hour on Another View, WHRV 89.5FM (Norfolk). Hope you can tune in!","Twitter for iPhone",,,,FALSE,FALSE,3,4,"SAFEJustice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631240858252234752",2015-08-11 23:08:43,"x161791703","BobbyScott","It's not too late to voice your concerns about Criminal Justice Reform tonight at the Murray Center #SAFEJustice","Twitter for iPhone",,,,FALSE,FALSE,4,11,"SAFEJustice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
