"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x360044161002504194",2013-07-24 14:29:51,"x975200486","RepThomasMassie","Do you know what your Rep. thinks about #NSA snooping? You're about to find out.","Twitter Web Client",,,,FALSE,FALSE,5,16,"NSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360022352819523586",2013-07-24 13:03:12,"x975200486","RepThomasMassie","We vote on Amash-Conyers-Massie-Mulvaney-Polis amdt today to rein in domest surveillance of innocent Americans. How will your Rep vote? #NSA","Twitter Web Client",,,,FALSE,FALSE,10,29,"NSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x359771026684510208",2013-07-23 20:24:31,"x975200486","RepThomasMassie","RT --&gt; @repjustinamash: Amash-Conyers-Massie-Mulvaney-Polis Amend't on #NSA will get floor vote, but work's not done. How's your Rep voting?","Twitter Web Client",,,,FALSE,FALSE,4,18,"NSA",,,,,,,,,,,,,"x3058189305","repjustinamash","en",,,,,,,,,,,,,
"x354618997133688832",2013-07-09 15:12:12,"x975200486","RepThomasMassie","Its imperative that American public &amp; elec. officials debate security &amp; freedom, but such can only occur under full discl. of relevant info.","Twitter Web Client",,,,FALSE,FALSE,9,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x354314253341167616",2013-07-08 19:01:15,"x975200486","RepThomasMassie","RT if you agree Americans deserve an honest and comprehensive explanation of how, why, and to what degree they were being spied on. #NSA","Twitter Web Client",,,,FALSE,FALSE,17,106,"NSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x354304109693775872",2013-07-08 18:20:57,"x975200486","RepThomasMassie","Recent abuses of the #PatriotAct have demonstrated the dire need to rigorously define how Section 215 is implemented &amp; if it can be improved","Twitter Web Client",,,,FALSE,FALSE,3,12,"PatriotAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352825516383944705",2013-07-04 16:25:32,"x975200486","RepThomasMassie","Happy #Independence Day!","Twitter Web Client",,,,FALSE,FALSE,4,6,"Independence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352157493935349760",2013-07-02 20:11:03,"x975200486","RepThomasMassie","Only public pressure can stop #CISPA from passing the Senate.","Twitter Web Client",,,,FALSE,FALSE,3,19,"CISPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352109101817409541",2013-07-02 16:58:46,"x975200486","RepThomasMassie","RT if you agree Congress needs to take it upon itself to shrink the size of the #IRS, simplify the tax code, and restore the public trust.","Twitter Web Client",,,,FALSE,FALSE,12,71,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350700089586630658",2013-06-28 19:39:51,"x975200486","RepThomasMassie","Get #Unbridlestined and follow @RepJBridenstine. it's the new thing.","Twitter Web Client",,,,FALSE,FALSE,5,7,"Unbridlestined",,,,,,,,,,,,,"x1092757885","RepJBridenstine","en",,,,,,,,,,,,,
"x350344931749019650",2013-06-27 20:08:35,"x975200486","RepThomasMassie","Almost at 6k followers! thanks for all the support!","Twitter Web Client",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350044361754542082",2013-06-27 00:14:14,"x975200486","RepThomasMassie","RT if you agree all military action must b authorized by Congress. The American people deserve open debate by their elected officials #syria","Twitter for iPhone",,,,FALSE,FALSE,24,153,"syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350032460140134401",2013-06-26 23:26:56,"x975200486","RepThomasMassie","Since our national security interests in #Syria are unclear, we risk giving money and military assistance to our enemies.
RT if you agree.","Twitter Web Client",,,,FALSE,FALSE,13,62,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349510053075763200",2013-06-25 12:51:04,"x975200486","RepThomasMassie","Friend and ally @RepJBridenstine is my favorite freshman in Congress. Follow and retweet him! #PJNet #tcot","Twitter Web Client",,,,FALSE,FALSE,4,48,"PJNet tcot",,,,,,,,,,,,,"x1092757885","RepJBridenstine","en",,,,,,,,,,,,,
"x348797573403910144",2013-06-23 13:39:56,"x975200486","RepThomasMassie","Seriously? HR 2289 - To rename section 219(c) of the Internal Revenue Code as the Kay Bailey Hutchison Spousal IRA #IRS #sassywithmassie","Twitter for iPhone",,,,FALSE,FALSE,2,7,"IRS sassywithmassie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x348074295571914752",2013-06-21 13:45:53,"x975200486","RepThomasMassie","Special thx to #KY colleague @RepAndyBarr for joining me on the floor to debate in favor of industrial #hemp amendment. #KYjobs #ky4 #ky6","Twitter Web Client",,,,FALSE,FALSE,4,0,"KY hemp KYjobs ky4 ky6",,,,,,,,,,,,,"x1089334250","RepAndyBarr","en",,,,,,,,,,,,,
"x348073378923556864",2013-06-21 13:42:15,"x975200486","RepThomasMassie","#FF Big thx to #KY reps @RepAndyBarr @RepJohnYarmuth @RepGuthrie @RepEdWhitfield for voting in favor of industrial #hemp amdt to #FarmBill.","Twitter Web Client",,,,FALSE,FALSE,3,6,"FF KY hemp FarmBill",,,,,,,,,,,,,"x1089334250 384913290 1908143071 234906311","RepAndyBarr RepJohnYarmuth RepGuthrie RepEdWhitfield","en",,,,,,,,,,,,,
"x347754129583640576",2013-06-20 16:33:40,"x975200486","RepThomasMassie","Thanks again to @RepPolisPress &amp; @repblumenauer for work on #Hemp Amdt to #FarmBill! Victory for #KYJOBS","Twitter Web Client",,,,FALSE,FALSE,3,9,"Hemp FarmBill KYJOBS",,,,,,,,,,,,,"x4315926856 15954997","RepPolisPress repblumenauer","en",,,,,,,,,,,,,
"x347727606210248704",2013-06-20 14:48:16,"x975200486","RepThomasMassie","Polis-Massie-Blumenauer #Hemp Amendment Passed 225-200! get #GRASSYWITHMASSIE","Twitter Web Client",,,,FALSE,FALSE,8,47,"Hemp GRASSYWITHMASSIE",,,,,,,,,,,,,,,"de",,,,,,,,,,,,,
"x346731659032395776",2013-06-17 20:50:44,"x975200486","RepThomasMassie","Tomorrow I join @SteveDaines, @SenRandPaul, @RepDeSantis, &amp; @RepFleming for a press conference to speak against the #InternetTax. #NoNetTax!","Twitter Web Client",,,,FALSE,FALSE,7,28,"InternetTax NoNetTax",,,,,,,,,,,,,"x11651202 1058807868 84620376","SteveDaines RepDeSantis RepFleming","en",,,,,,,,,,,,,
"x345602968734793728",2013-06-14 18:05:43,"x975200486","RepThomasMassie","I wonder if you can file a Freedom of Information Act request when you forget your email password. #NSA (h/t David Dees)","Twitter Web Client",,,,FALSE,FALSE,13,47,"NSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345207052387360768",2013-06-13 15:52:29,"x975200486","RepThomasMassie","There is an #AskRSC twitter town hall going on too! Be sure to participate!","Twitter for iPhone",,,,FALSE,FALSE,1,4,"AskRSC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345183892585730049",2013-06-13 14:20:27,"x975200486","RepThomasMassie",".@meganstiles In addition to @treyradel - @repjustinamash (MI) @RepMattSalmon (AZ) and myself #AskNDAA","Twitter Web Client",,,,FALSE,FALSE,1,2,"AskNDAA",,,,,,,,,,,,,"x843345492713062401 17198100 3058189305 824016202230104065","MeganStiles treyradel repjustinamash RepMattSalmon","en",,,,,,,,,,,,,
"x345175239128395777",2013-06-13 13:46:04,"x975200486","RepThomasMassie","#AskNDAA if you want to hear more about what's in the #NDAA. @treyradel @repjustinamash and I taking questions for twitter town hall today","Twitter Web Client",,,,FALSE,FALSE,1,10,"AskNDAA NDAA",,,,,,,,,,,,,"x17198100 3058189305","treyradel repjustinamash","en",,,,,,,,,,,,,
"x344993425998897152",2013-06-13 01:43:37,"x975200486","RepThomasMassie","@nycbeerparty thanks!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344992276923179009",2013-06-13 01:39:03,"x975200486","RepThomasMassie","@JohnHorton3 solid list - thanks John!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2361912072","JohnHorton3","en",,,,,,,,,,,,,
"x344969935140814848",2013-06-13 00:10:16,"x975200486","RepThomasMassie","Tomorrow Congress votes on #NDAA. Got a question? Participate in #AskNDAA with @repjustinamash @treyradel","Twitter Web Client",,,,FALSE,FALSE,7,29,"NDAA AskNDAA",,,,,,,,,,,,,"x3058189305 17198100","repjustinamash treyradel","en",,,,,,,,,,,,,
"x344902123374403584",2013-06-12 19:40:48,"x975200486","RepThomasMassie","Don't forget ---&gt; tomorrow, #AskNDAA w/ @treyradel @repjustinamash #NDAA","Twitter Web Client",,,,FALSE,FALSE,2,7,"AskNDAA NDAA",,,,,,,,,,,,,"x17198100 3058189305","treyradel repjustinamash","en",,,,,,,,,,,,,
"x344832591930724352",2013-06-12 15:04:31,"x975200486","RepThomasMassie","MT @repjustinamash It now apprs clear that the director of national intel, James Clapper, lied under oath to Congress and the American ppl","Twitter Web Client",,,,FALSE,FALSE,1,10,,,,,,,,,,,,,,"x3058189305","repjustinamash","en",,,,,,,,,,,,,
"x344810842027610112",2013-06-12 13:38:05,"x975200486","RepThomasMassie","If you accept the premise that the government can lie for your benefit, never expect an answer on #Benghazi. RT if you agree. #NSA","Twitter Web Client",,,,FALSE,FALSE,5,35,"Benghazi NSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344782120360738817",2013-06-12 11:43:57,"x975200486","RepThomasMassie","Overheard on the House Floor: ""the deal with the 4th Amendment? They just put that in there to get liberals to vote for the other stuff""#NSA","Twitter Web Client",,,,FALSE,FALSE,2,20,"NSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344539916975353856",2013-06-11 19:41:32,"x975200486","RepThomasMassie","Recently voted against #CISPA bc it will authorize more surveillance of innocent citizens. Now there's this. #NSA","Twitter Web Client",,,,FALSE,FALSE,13,38,"CISPA NSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344535556363014144",2013-06-11 19:24:12,"x975200486","RepThomasMassie","RT if you agree we need straight answers from the #NSA","Twitter Web Client",,,,FALSE,FALSE,8,34,"NSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344526223961120768",2013-06-11 18:47:07,"x975200486","RepThomasMassie","Given the news surrounding #NSA, let's not forget about the #InternetTax. Have to keep on pushing. #NoNetTax #pjnet","Twitter Web Client",,,,FALSE,FALSE,9,45,"NSA InternetTax NoNetTax pjnet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344487472287322112",2013-06-11 16:13:08,"x975200486","RepThomasMassie","RT if you are concerned #NSA is using a statute written primarily to target foreign intel to sweep up data ab Americans everyday phonecalls","Twitter Web Client",,,,FALSE,FALSE,1,31,"NSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344274137365245953",2013-06-11 02:05:25,"x975200486","RepThomasMassie",".@DennisDMZ on #NSA:Obama announced hes replacing ""hail to the chief"" with ""Every breath you take""by the police..the band the police that is","Twitter Web Client",,,,FALSE,FALSE,6,26,"NSA",,,,,,,,,,,,,"x113758100","DennisDMZ","en",,,,,,,,,,,,,
"x344145083525898240",2013-06-10 17:32:36,"x975200486","RepThomasMassie","MT @repjustinamash this week the House will vote again on #NDAA, which allows gov't to detain YOU indefinitely without charge or trial.","Twitter Web Client",,,,FALSE,FALSE,3,28,"NDAA",,,,,,,,,,,,,"x3058189305","repjustinamash","en",,,,,,,,,,,,,
"x344132903116107777",2013-06-10 16:44:12,"x975200486","RepThomasMassie","by tracking metadata it's apparently easy to ID Paul Revere as a key member of interest as a traitor and deserves looking into more. #nsa","Twitter for iPhone",,,,FALSE,FALSE,16,36,"nsa",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344115189706285058",2013-06-10 15:33:49,"x975200486","RepThomasMassie","I campaigned against the Patriot Act for this precise reason. #NSA #PatriotAct #4thAmendment","Twitter Web Client",,,,FALSE,FALSE,13,27,"NSA PatriotAct 4thAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344105204351913988",2013-06-10 14:54:08,"x975200486","RepThomasMassie","RT if you think the #NSA is exploiting the Patriot Act to authorize a dramatic and unconstitutional expansion of domestic surveillance","Twitter Web Client",,,,FALSE,FALSE,10,91,"NSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344090624292712448",2013-06-10 13:56:12,"x975200486","RepThomasMassie","This revelation is wake-up call to Americans that Congress has passed, and cont. to pass, leg. without regard for our Constitution. #NSA","Twitter Web Client",,,,FALSE,FALSE,7,18,"NSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344082448092631040",2013-06-10 13:23:43,"x975200486","RepThomasMassie","I am a Constitutional Conservative, a libertarian-leaning Republican Member of Congress. RT if you agre we need reinforcements up here!","Twitter Web Client",,,,FALSE,FALSE,30,108,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x343061779389218816",2013-06-07 17:47:56,"x975200486","RepThomasMassie","#FF my Committees @GOPoversight @HouseScience @Transport","Twitter Web Client",,,,FALSE,FALSE,0,4,"FF",,,,,,,,,,,,,"x22508473 23103488 35829796","GOPoversight HouseScience Transport","en",,,,,,,,,,,,,
"x342634208025518082",2013-06-06 13:28:55,"x975200486","RepThomasMassie","Thanks to @RepBonamici for signing my #NoNetTax letter!","Twitter Web Client",,,,FALSE,FALSE,2,4,"NoNetTax",,,,,,,,,,,,,"x558769636","RepBonamici","en",,,,,,,,,,,,,
"x342266918117445634",2013-06-05 13:09:26,"x975200486","RepThomasMassie","About to be on the Joe Elliott show 970 wgtk - tune in!","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342057921506598912",2013-06-04 23:18:58,"x975200486","RepThomasMassie","Follow this guy ---&gt; @treyradel of Florida. Solid conservative, cool twitter account.","Twitter Web Client",,,,FALSE,FALSE,5,11,,,,,,,,,,,,,,"x17198100","treyradel","en",,,,,,,,,,,,,
"x341913630901678082",2013-06-04 13:45:36,"x975200486","RepThomasMassie","It's @HempHistoryWeek. Kentucky was a leading producer of the world’s indust. hemp supply during America’s early years #GrassyWithMassie","Twitter Web Client",,,,FALSE,FALSE,11,28,"GrassyWithMassie",,,,,,,,,,,,,"x127071678","HempHistoryWeek","en",,,,,,,,,,,,,
"x340599454006644736",2013-05-31 22:43:32,"x975200486","RepThomasMassie","Looking forward to my Veterans Town Hall tonight!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x340503975692488705",2013-05-31 16:24:08,"x975200486","RepThomasMassie","#MFA proponents claim MFA will result in addl $23b in state revenue. If consumers pay addl $23b, how is that not a tax increase? #NoNetTax","Twitter Web Client",,,,FALSE,FALSE,2,14,"MFA NoNetTax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x340476556755492865",2013-05-31 14:35:11,"x975200486","RepThomasMassie","#MFA should be called “Offshore Our Online Retailers Act.” Online retailers will move outside US to escape #InternetTax and stifling audits.","Twitter Web Client",,,,FALSE,FALSE,1,9,"MFA InternetTax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x340464667614916609",2013-05-31 13:47:56,"x975200486","RepThomasMassie","With the #InternetTax, consumers would pay higher prices for goods, and small biz would be placed at a serious disadvantage #NoNetTax","Twitter Web Client",,,,FALSE,FALSE,6,28,"InternetTax NoNetTax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x340214636286713857",2013-05-30 21:14:24,"x975200486","RepThomasMassie","Indust. #Hemp is used in hundreds of products incl. paper, clothing, canvas, and can be converted into renewable bio-fuels #grassywithmassie","Twitter Web Client",,,,FALSE,FALSE,22,53,"Hemp grassywithmassie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x340183618695598080",2013-05-30 19:11:09,"x975200486","RepThomasMassie","H.R. 525, the Industrial #Hemp Farming Act, currently has 40 co-sponsors. They are #GrassyWithMassie #KYjobs","Twitter Web Client",,,,FALSE,FALSE,6,19,"Hemp GrassyWithMassie KYjobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x340149643272941568",2013-05-30 16:56:09,"x975200486","RepThomasMassie","Tobacco no longer a viable crop for many in KY. Industrial #hemp will give small farmers another opportunity to succeed #GrassyWithMassie","Twitter for iPhone",,,,FALSE,FALSE,10,37,"hemp GrassyWithMassie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x340136979603800064",2013-05-30 16:05:50,"x975200486","RepThomasMassie","Industrial #hemp is a sustainable crop and could be a great economic opportunity for Kentucky farmers. #GrassyWithMassie","Twitter for iPhone",,,,FALSE,FALSE,7,39,"hemp GrassyWithMassie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x339841139941195776",2013-05-29 20:30:16,"x975200486","RepThomasMassie","The #InternetTax represents an unprecedented expansion of state authority. #NoNetTax","Twitter Web Client",,,,FALSE,FALSE,4,38,"InternetTax NoNetTax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x339768351448518658",2013-05-29 15:41:02,"x975200486","RepThomasMassie","Six of the #NoNetTax letter cosigners were freshman, not including myself.","Twitter Web Client",,,,FALSE,FALSE,3,8,"NoNetTax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x339750509948829696",2013-05-29 14:30:08,"x975200486","RepThomasMassie","@LaneBrain55 thanks!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x339745471989960705",2013-05-29 14:10:07,"x975200486","RepThomasMassie","My #NoNetTax letter currently has 14 cosigners! Thanks to my colleagues opposed to the #InternetTax","Twitter Web Client",,,,FALSE,FALSE,3,22,"NoNetTax InternetTax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x339493345783062528",2013-05-28 21:28:15,"x975200486","RepThomasMassie","@ErikForFreedom thanks!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2656625352","ErikForFreedom","en",,,,,,,,,,,,,
"x339492524701925376",2013-05-28 21:25:00,"x975200486","RepThomasMassie","@DanielRankin thanks for the follow back!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3024504292","DanielRankin","en",,,,,,,,,,,,,
"x339492224398143490",2013-05-28 21:23:48,"x975200486","RepThomasMassie","@auntrayray @SenRandPaul thanks!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x4216250482","AuntRayray","en",,,,,,,,,,,,,
"x339490950973886465",2013-05-28 21:18:44,"x975200486","RepThomasMassie","@alison_rambles thanks!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2878768800","alison_rambles","en",,,,,,,,,,,,,
"x339489528022720512",2013-05-28 21:13:05,"x975200486","RepThomasMassie","@Mises31 all day every day!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x339488433154191360",2013-05-28 21:08:44,"x975200486","RepThomasMassie","@JackieBodnar thanks for the RT Jackie!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x339487824388714496",2013-05-28 21:06:19,"x975200486","RepThomasMassie","Thanks for all the #NoNetTax retweets - together we can stop the #InternetTax","Twitter Web Client",,,,FALSE,FALSE,2,14,"NoNetTax InternetTax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x339464717976367105",2013-05-28 19:34:30,"x975200486","RepThomasMassie","The Marketplace Fairness Act = #InternetTax. The Internet has been a huge boon to our economy. Let's keep it that way. #NoNetTax","Twitter Web Client",,,,FALSE,FALSE,9,30,"InternetTax NoNetTax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x339437577331412992",2013-05-28 17:46:39,"x975200486","RepThomasMassie","MT ""@SenRandPaul Follow my friend and ally @RepThomasMassie – a true voice in fight for liberty &amp; Const. gvt. RT if you agree. #TCOT"" thx!","Twitter Web Client",,,,FALSE,FALSE,2,3,"TCOT",,,,,,,,,,,,,"x975200486","RepThomasMassie","en",,,,,,,,,,,,,
"x339410905345445889",2013-05-28 16:00:40,"x975200486","RepThomasMassie","#InternetTax = #TaxationWithoutRepresentation . Retweet #NoNetTax","Twitter Web Client",,,,FALSE,FALSE,7,49,"InternetTax TaxationWithoutRepresentation NoNetTax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x339399524378353666",2013-05-28 15:15:27,"x975200486","RepThomasMassie","The Big Liberty industrial complex is nearly impossible to escape @repjustinamash","Twitter Web Client",,,,FALSE,FALSE,9,15,,,,,,,,,,,,,,"x3058189305","repjustinamash","en",,,,,,,,,,,,,
"x339390600761724928",2013-05-28 14:39:59,"x975200486","RepThomasMassie","Retweet --&gt; #NoNetTax - Say no to the #InternetTax - Let's keep this going!","Twitter Web Client",,,,FALSE,FALSE,12,102,"NoNetTax InternetTax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x338835277281898496",2013-05-27 01:53:20,"x975200486","RepThomasMassie","A lot of you prefer #classywithmassie over #sassywithmassie. why not both.","Twitter Web Client",,,,FALSE,FALSE,11,12,"classywithmassie sassywithmassie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x338816969929269248",2013-05-27 00:40:35,"x975200486","RepThomasMassie","RT @Judgenap ""@RepThomasMassie I took a #standwithrand and am happy to get #sassywithMassie"" Thanks!","Twitter Web Client",,,,FALSE,FALSE,6,9,"standwithrand sassywithMassie",,,,,,,,,,,,,"x29216764 975200486","Judgenap RepThomasMassie","en",,,,,,,,,,,,,
"x338801175258345475",2013-05-26 23:37:49,"x975200486","RepThomasMassie","If you took a #StandWithRand, get #SassyWithMassie. Retweet to get this trending.","Twitter Web Client",,,,FALSE,FALSE,22,111,"StandWithRand SassyWithMassie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x338039314397159424",2013-05-24 21:10:27,"x975200486","RepThomasMassie","Thanks @RepKevinCramer for signing my letter against the Marketplace Fairness Act, also known as the #InternetTax. #NoNetTax","Twitter Web Client",,,,FALSE,FALSE,6,18,"InternetTax NoNetTax",,,,,,,,,,,,,"x1048784496","RepKevinCramer","en",,,,,,,,,,,,,
"x337960763610263552",2013-05-24 15:58:19,"x975200486","RepThomasMassie","@Mises31 thanks!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337960220447887361",2013-05-24 15:56:10,"x975200486","RepThomasMassie","RT @tshoes #FF @RepJBridenstine @RepDeSantis @RepJustinAmash @SteveDaines @RepTomGraves @CongCulberson @RepWalterJones for #NoNetTax","Twitter Web Client",,,,FALSE,FALSE,2,8,"FF NoNetTax",,,,,,,,,,,,,"x25214807 1092757885 1058807868 3058189305 11651202 190328374 24183358 26778110","tshoes RepJBridenstine RepDeSantis repjustinamash SteveDaines RepTomGraves CongCulberson RepWalterJones","und",,,,,,,,,,,,,
"x337584076435386369",2013-05-23 15:01:30,"x975200486","RepThomasMassie","@Mises31 thanks!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337546979775238144",2013-05-23 12:34:05,"x975200486","RepThomasMassie","Good morning!","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337344064640909312",2013-05-22 23:07:47,"x975200486","RepThomasMassie","House just voted to pass #KeystoneXL","Twitter Web Client",,,,FALSE,FALSE,2,9,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337321720778219520",2013-05-22 21:39:00,"x975200486","RepThomasMassie","vote on #KeystoneXL tonight","Twitter Web Client",,,,FALSE,FALSE,2,7,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337280784966762496",2013-05-22 18:56:20,"x975200486","RepThomasMassie","Congress needs to take it upon itself to shrink the size of the #IRS, simplify the tax code, and restore the public trust.","Twitter Web Client",,,,FALSE,FALSE,4,8,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337276742404284417",2013-05-22 18:40:16,"x975200486","RepThomasMassie","Just had the chance to ask questions at #irshearing #irs","Twitter for iPhone",,,,FALSE,FALSE,1,1,"irshearing irs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337189738572296192",2013-05-22 12:54:33,"x975200486","RepThomasMassie","#IRS @GOPoversight hearing today - what would you ask? #tcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"IRS tcot",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x337183400035225600",2013-05-22 12:29:21,"x975200486","RepThomasMassie","What do you think @GOPOversight should ask #IRS regarding political targeting?","Twitter Web Client",,,,FALSE,FALSE,1,2,"IRS",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x337025223167729665",2013-05-22 02:00:49,"x975200486","RepThomasMassie","Look out for @GOPoversight hearing on #IRS tomorrow","Twitter for iPhone",,,,FALSE,FALSE,0,3,"IRS",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x336924294246440962",2013-05-21 19:19:46,"x975200486","RepThomasMassie",".@RepAnnieKuster giving one minute floor speech against #internettax","Twitter Web Client",,,,FALSE,FALSE,0,3,"internettax",,,,,,,,,,,,,"x1058717720","RepAnnieKuster","en",,,,,,,,,,,,,
"x336904674353491968",2013-05-21 18:01:48,"x975200486","RepThomasMassie","RT @KET We continue One to One w @BillKET's #KETinDC interviews. Tonight is @RepThomasMassie at 6:30/5:30 pm on KET","Twitter Web Client",,,,FALSE,FALSE,0,0,"KETinDC",,,,,,,,,,,,,"x67411447 826644961865105414 975200486","KET BillKET RepThomasMassie","en",,,,,,,,,,,,,
"x335116154320330752",2013-05-16 19:34:52,"x975200486","RepThomasMassie","House votes to repeal #Obamacare today. How would you describe #ObamaCareInThreeWords ?","Twitter Web Client",,,,FALSE,FALSE,0,2,"Obamacare ObamaCareInThreeWords",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335112155324092416",2013-05-16 19:18:58,"x975200486","RepThomasMassie","Thanks @RepWalterJones for signing my letter against the #InternetTax. #NoNetTax","Twitter Web Client",,,,FALSE,FALSE,1,9,"InternetTax NoNetTax",,,,,,,,,,,,,"x26778110","RepWalterJones","en",,,,,,,,,,,,,
"x334816261542391810",2013-05-15 23:43:11,"x975200486","RepThomasMassie","Just finished special order speech against #internettax - thanks to @SteveDaines @RepDeSantis for being on the floor with me. #NoNetTax","Twitter Web Client",,,,FALSE,FALSE,5,2,"internettax NoNetTax",,,,,,,,,,,,,"x11651202 1058807868","SteveDaines RepDeSantis","en",,,,,,,,,,,,,
"x334803229969874944",2013-05-15 22:51:25,"x975200486","RepThomasMassie","RT @RepDeSantis Headed to the House floor to speak out against the #InternetTax with @SteveDaines @RepThomasMassie. #NoNetTax #sayfie","Twitter Web Client",,,,FALSE,FALSE,1,4,"InternetTax NoNetTax sayfie",,,,,,,,,,,,,"x1058807868 11651202 975200486","RepDeSantis SteveDaines RepThomasMassie","en",,,,,,,,,,,,,
