"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x454309192346914817",2014-04-10 17:25:26,"x164007407","RepEliotEngel","The #GOPBudget cuts eligibility requirements for Pell Grants, including denying aid for part-time students. #Umatter","Hootsuite",,,,FALSE,FALSE,0,1,"GOPBudget Umatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454306816714113025",2014-04-10 17:16:00,"x164007407","RepEliotEngel","The #GOPBudget cuts Pell Grants for low-, moderate-income students by up to $125B. College should be more affordable, not less. #Umatter","Hootsuite",,,,FALSE,FALSE,0,3,"GOPBudget Umatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454304152127295488",2014-04-10 17:05:25,"x164007407","RepEliotEngel","Education should create more opportunities for students, rather than bury them in debt. #Umatter","Hootsuite",,,,FALSE,FALSE,5,9,"Umatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453929759299600384",2014-04-09 16:17:42,"x164007407","RepEliotEngel","Our young people should be able to go to school without fear. My prayers are with the victims, their families and friends. #FranklinRegional","Twitter Web Client",,,,FALSE,FALSE,9,13,"FranklinRegional",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453604106155069440",2014-04-08 18:43:41,"x164007407","RepEliotEngel","Earnings should be based on qualifications and work ethic, not race or gender. #EqualPay","Hootsuite",,,,FALSE,FALSE,1,3,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453599489136529409",2014-04-08 18:25:20,"x164007407","RepEliotEngel","Women are tired of losing money to the pay gap.  Time to pass Paycheck Fairness Act!  #NoMadMenPay","Hootsuite",,,,FALSE,FALSE,0,2,"NoMadMenPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453594404692176896",2014-04-08 18:05:08,"x164007407","RepEliotEngel","The Equal Pay Act was passed 51 years ago but women are still fighting for equal pay.  #NoMadMenPay","Hootsuite",,,,FALSE,FALSE,0,1,"NoMadMenPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453525923087003648",2014-04-08 13:33:00,"x164007407","RepEliotEngel","Well said! RT: @rosadelauro Today is about a simple principle: man, woman, same job, same pay #NoMadMenPay #EqualPay","Twitter Web Client",,,,FALSE,FALSE,0,1,"NoMadMenPay EqualPay",,,,,,,,,,,,,"x140519774","rosadelauro","en",,,,,,,,,,,,,
"x453221698201206784",2014-04-07 17:24:07,"x164007407","RepEliotEngel","It’s #OpeningDay in the Bronx! Enjoying the @Yankees home opener!","Twitter Web Client",,,,FALSE,FALSE,2,2,"OpeningDay",,,,,,,,,,,,,"x40927173","Yankees","en",,,,,,,,,,,,,
"x452126567372951553",2014-04-04 16:52:28,"x164007407","RepEliotEngel","I grew up in an era when hate knew no bounds. Jim Crow flourished before MLK led us to dream of a better America. We must honor his memory.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451812668975091712",2014-04-03 20:05:09,"x164007407","RepEliotEngel","Another day, another vote to repeal the ACA. We can’t get sidetracked by this one issue. It’s time to focus on important legislation.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451749033456173056",2014-04-03 15:52:17,"x164007407","RepEliotEngel","Congrats to @Mets Dan Murphy on the birth of his son. Paternity leave isn’t a ‘scam’ or ‘gimmick.’ All proud dads should enjoy that right.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x39367703","Mets","en",,,,,,,,,,,,,
"x451708591838621696",2014-04-03 13:11:35,"x164007407","RepEliotEngel","My thoughts and prayers are with the victims of the #FortHoodShooting and their families. No community should have to go through this twice","Twitter Web Client",,,,FALSE,FALSE,3,4,"FortHoodShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451397526504366080",2014-04-02 16:35:31,"x164007407","RepEliotEngel","Disappointed by SCOTUS decision. McCutcheon ruling diminishes the voice of the electorate.  #NY16","Twitter Web Client",,,,FALSE,FALSE,1,1,"NY16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451377062516101121",2014-04-02 15:14:12,"x164007407","RepEliotEngel","1 in 68 kids in the U.S. are diagnosed with autism each year. Let’s show our support on World Autism Awareness Day! #AutismAwareness","Twitter Web Client",,,,FALSE,FALSE,2,6,"AutismAwareness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449237446086369280",2014-03-27 17:32:08,"x164007407","RepEliotEngel","#TBT to 4 yrs ago when insurance companies could charge women more for coverage than men. Now that’s illegal. #ACAworks","Twitter Web Client",,,,FALSE,FALSE,3,4,"TBT ACAworks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448522967459594240",2014-03-25 18:13:03,"x164007407","RepEliotEngel","My thoughts and prayers go out to the victims and families of the tragic #530slide.","Twitter Web Client",,,,FALSE,FALSE,2,2,"530slide",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x446997360443662336",2014-03-21 13:10:50,"x164007407","RepEliotEngel","Congrats to @ManhattanEdu on a fantastic season! NY is proud of you! @GoJaspers #NY16","Twitter Web Client",,,,FALSE,FALSE,7,5,"NY16",,,,,,,,,,,,,"x385107877 68884712","ManhattanEdu GoJaspers","en",,,,,,,,,,,,,
"x445566532488560640",2014-03-17 14:25:14,"x164007407","RepEliotEngel","Happy Saint Patrick's Day!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x444211354157993984",2014-03-13 20:40:14,"x164007407","RepEliotEngel","The Senate reached a deal to extend unemployment insurance. Now it's our turn. #RenewUI","Twitter Web Client",,,,FALSE,FALSE,8,16,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443813638085033984",2014-03-12 18:19:51,"x164007407","RepEliotEngel","I signed a petition to #RenewUI for #2million Americans who deserve a vote","Twitter Web Client",,,,FALSE,FALSE,11,27,"RenewUI 2million",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443813408224608258",2014-03-12 18:18:56,"x164007407","RepEliotEngel","We owe it to the 200K veterans who have been cut off UI, to ensure they can support their families as they look for work. #RenewUI","Twitter Web Client",,,,FALSE,FALSE,7,12,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443810840635265024",2014-03-12 18:08:44,"x164007407","RepEliotEngel","NYS has second highest rate of those who have been cut from unemployment insurance. 178,177 workers are excluded from the program. #RenewUI","Twitter Web Client",,,,FALSE,FALSE,3,9,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443809088879984640",2014-03-12 18:01:47,"x164007407","RepEliotEngel","I signed a petition to #RenewUI for the #2Million Americans who have been cut off from unemployment insurance.","Twitter Web Client",,,,FALSE,FALSE,0,5,"RenewUI 2Million",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443767596702498816",2014-03-12 15:16:54,"x164007407","RepEliotEngel","Congrats to @ManhattanEdu on winning the MAAC Men’s Basketball Championship and making it to the NCAA Tournament! Go Jaspers! #NY16","Twitter Web Client",,,,FALSE,FALSE,4,4,"NY16",,,,,,,,,,,,,"x385107877","ManhattanEdu","en",,,,,,,,,,,,,
"x443758387273408512",2014-03-12 14:40:18,"x164007407","RepEliotEngel","My heart goes out to those affected by a horrific explosion in East Harlem. Please stay safe.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443484962176925697",2014-03-11 20:33:49,"x164007407","RepEliotEngel","As of March 1, some 4.2 million people bought health insurance through the healthcare exchange. #GetCovered #NY16","Twitter Web Client",,,,FALSE,FALSE,0,2,"GetCovered NY16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441374109516460032",2014-03-06 00:46:02,"x164007407","RepEliotEngel","I enjoyed being a part of tonight's show!  RT: Thanks to @RepKinzinger and @RepEliotEngel for joining us in the #Crossfire!","Twitter Web Client",,,,FALSE,FALSE,1,3,"Crossfire",,,,,,,,,,,,,"x219429281 164007407","RepKinzinger RepEliotEngel","en",,,,,,,,,,,,,
"x441343812242137089",2014-03-05 22:45:39,"x164007407","RepEliotEngel",".@Crossfire Ditto @RepKinzinger MT: Yes, type of regional aggression is comparable, but Nazi comparisons distract from real issue #Crossfire","Twitter Web Client",,,,FALSE,FALSE,1,5,"Crossfire",,,,,,,,,,,,,"x1548158070 219429281","Crossfire RepKinzinger","en",,,,,,,,,,,,,
"x438034753556865024",2014-02-24 19:36:38,"x164007407","RepEliotEngel",".@john_dingell is a valued colleague and legislative giant. He served his constituents, country with distinction and will be missed.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2982226132","john_dingell","en",,,,,,,,,,,,,
"x437950917409640448",2014-02-24 14:03:30,"x164007407","RepEliotEngel","Welcome @jasoncollins34 to New York! I applaud your courage. #NY16","Twitter Web Client",,,,FALSE,FALSE,2,2,"NY16",,,,,,,,,,,,,"x1278613015","jasoncollins34","en",,,,,,,,,,,,,
"x436974600837406720",2014-02-21 21:23:58,"x164007407","RepEliotEngel","Happy birthday @repjohnlewis. You're courage and commitment to civil rights should serve as an inspiration for us all.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x433291056340168704",2014-02-11 17:26:52,"x164007407","RepEliotEngel",".@LCVoters gave me a 93% rating on annual scorecard. Honored to receive high marks for my work to protect our environment.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x20517132","LCVoters","en",,,,,,,,,,,,,
"x432875539225772032",2014-02-10 13:55:45,"x164007407","RepEliotEngel","I applaud @MikeSamFootball for his courage. I hope that the @nfl and his teammates will stand behind him.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x2491816728 19426551","MikeSamFootball NFL","en",,,,,,,,,,,,,
"x431865849171820544",2014-02-07 19:03:36,"x164007407","RepEliotEngel","Economy is growing, but not fast enough for the 137,315 New Yorkers who have been cut off from unemployment insurance. It's time to #RenewUI","Twitter Web Client",,,,FALSE,FALSE,3,10,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431551553242025984",2014-02-06 22:14:42,"x164007407","RepEliotEngel","Ralph Kiner was truly a legend. Loved listening to him broadcast @Mets games. Sad to hear of his passing. He will be missed.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x39367703","Mets","en",,,,,,,,,,,,,
"x431157190041165824",2014-02-05 20:07:39,"x164007407","RepEliotEngel","Too many workers who are eligible for unpaid #FMLA leave can’t afford to use it. We can do better. Let's pass the #FAMILYAct! #FMLA21","Twitter Web Client",,,,FALSE,FALSE,2,7,"FMLA FAMILYAct FMLA21",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430426209646686208",2014-02-03 19:42:59,"x164007407","RepEliotEngel","Nearly 1.7M American workers have been denied unemployment insurance. Enough is enough. #RenewUI","Twitter Web Client",,,,FALSE,FALSE,7,7,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428540047059464192",2014-01-29 14:48:03,"x164007407","RepEliotEngel","I agree with @BarackObama - NOW is the time for #Congress to act and pass comprehensive #immigration reform this year. #NY16","Twitter Web Client",,,,FALSE,FALSE,4,7,"Congress immigration NY16",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x428538025019060224",2014-01-29 14:40:01,"x164007407","RepEliotEngel","Now, it's time to pass #PaycheckFairnessAct to end the wage gap between men and women doing the same job.  #FairPay #Lilly5 (2/2)","Twitter Web Client",,,,FALSE,FALSE,3,5,"PaycheckFairnessAct FairPay Lilly5",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428537656004206592",2014-01-29 14:38:33,"x164007407","RepEliotEngel","5 years ago, POTUS signed his 1st bill - Lilly Ledbetter Act, ensuring women can fight for equal pay in court. #Lilly5 (1/2)","Twitter Web Client",,,,FALSE,FALSE,0,1,"Lilly5",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428348337167675392",2014-01-29 02:06:16,"x164007407","RepEliotEngel",".@DanaBashCNN I’ve been working from the floor all day. #SOTU is a great tradition. Looking forward to #POTUS agenda to move America forward","Twitter Web Client",,,,FALSE,FALSE,3,5,"SOTU POTUS",,,,,,,,,,,,,"x108617810","DanaBashCNN","en",,,,,,,,,,,,,
"x428175196806078464",2014-01-28 14:38:16,"x164007407","RepEliotEngel","#StopHR7.  Women should have the right to make their own health care decisions without government interference. #NY16","Twitter Web Client",,,,FALSE,FALSE,3,4,"StopHR7 NY16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x427837669528190976",2014-01-27 16:17:03,"x164007407","RepEliotEngel","Today is Int'l #Holocaust Remembrance Day. Let's all take a moment to reflect on what we might do as individuals to protect rights of others","Twitter Web Client",,,,FALSE,FALSE,2,8,"Holocaust",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426782826839543808",2014-01-24 18:25:29,"x164007407","RepEliotEngel","Over 137,315 New Yorkers need UI to help put food on the table and pay their bills while they look for work. #RenewUI","Twitter Web Client",,,,FALSE,FALSE,3,5,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426782315130269696",2014-01-24 18:23:27,"x164007407","RepEliotEngel","Every 8 seconds, 1 more person joins the #1million600k Americans who have lost UI. We can’t wait another moment. #renewUI!","Twitter Web Client",,,,FALSE,FALSE,1,2,"1million600k renewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426781147331186688",2014-01-24 18:18:49,"x164007407","RepEliotEngel","Now is not the time to abandon our workers and their families. #renewUI!","Twitter Web Client",,,,FALSE,FALSE,3,2,"renewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x421308317860786176",2014-01-09 15:51:45,"x164007407","RepEliotEngel","Happy 100 year anniversary to #TheBronx.  Here's to 100 more! #NY16","Twitter Web Client",,,,FALSE,FALSE,2,5,"TheBronx NY16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420203000355749888",2014-01-06 14:39:36,"x164007407","RepEliotEngel","With harsh freezing temperatures in the #NY region, please bundle up and keep yourself warm. (1/3) #NY16","Twitter Web Client",,,,FALSE,FALSE,0,3,"NY NY16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x411197239168479232",2013-12-12 18:13:56,"x164007407","RepEliotEngel","Great news on #Rye native Brian Moran to the #MLB. Looking forward to seeing him at Spring Training. @Mets or @Yankees shld bring him to NY.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Rye MLB",,,,,,,,,,,,,"x39367703 40927173","Mets Yankees","en",,,,,,,,,,,,,
"x408723597524344832",2013-12-05 22:24:34,"x164007407","RepEliotEngel","#Mandela was one of the great leaders of our time. Passing tremendous loss for S.Africa and international community. We lost a hero today.","Twitter Web Client",,,,FALSE,FALSE,4,5,"Mandela",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x407515123268349953",2013-12-02 14:22:31,"x164007407","RepEliotEngel","Our thoughts and prayers are with those affected by yesterday's #MetroNorth derailment in the Bronx.","Twitter Web Client",,,,FALSE,FALSE,0,2,"MetroNorth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398818298843783168",2013-11-08 14:24:26,"x164007407","RepEliotEngel","Yesterday the #Senate passed #ENDA.  Now it's time for the #House #GOP to call a vote and end discrimination based on sexual orientation!","Twitter Web Client",,,,FALSE,FALSE,4,8,"Senate ENDA House GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398111251957428225",2013-11-06 15:34:53,"x164007407","RepEliotEngel",".@SenatorKirk showed #courage in 1st floor speech since his stroke by supporting #ENDA and fairness.  He has my highest respect. @HRC","Twitter Web Client",,,,FALSE,FALSE,3,5,"courage ENDA",,,,,,,,,,,,,"x211588974 19608297","SenatorKirk HRC","en",,,,,,,,,,,,,
"x396259620382994432",2013-11-01 12:57:10,"x164007407","RepEliotEngel","#SNAP benefits to be slashed today. Budget cuts on the back of those in need aren't cuts - they're a political farce that needs to end.","Twitter Web Client",,,,FALSE,FALSE,0,8,"SNAP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395951708917882880",2013-10-31 16:33:38,"x164007407","RepEliotEngel","On @MSNBC: ""#GOP mantra - I've got mine, now you go fend for yourself."" regarding cuts to #SNAP.  We must not forget about those in need.","Twitter Web Client",,,,FALSE,FALSE,1,3,"GOP SNAP",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x395950201459855360",2013-10-31 16:27:39,"x164007407","RepEliotEngel","On @MSNBC now talking about the #FarmBill and cuts to #SNAP.","Twitter Web Client",,,,FALSE,FALSE,0,1,"FarmBill SNAP",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x395581617260867584",2013-10-30 16:03:01,"x164007407","RepEliotEngel","#GOP reminds me of Chicken Little re: #Obamacare except they actually want the sky to fall. Y not work with Dems 2 strengthen landmark bill?","Twitter Web Client",,,,FALSE,FALSE,1,3,"GOP Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395172866695516160",2013-10-29 12:58:48,"x164007407","RepEliotEngel","It has been a year since #Sandy. Let's remember what was lost, and continue to rebuild and become even stronger. #NY16.","Twitter Web Client",,,,FALSE,FALSE,3,4,"Sandy NY16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390870014292529152",2013-10-17 16:00:48,"x164007407","RepEliotEngel","On the 40th anniversary of the Arab oil embargo, this is an important step forward in the ongoing effort for U.S. energy independence. (2/2)","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390869430319583233",2013-10-17 15:58:28,"x164007407","RepEliotEngel","U.S. Energy Security Council endorsed my Open Fuel Standard Act - requires more cars to operate on alternative fuels (1/2) #OPEC40","Twitter Web Client",,,,FALSE,FALSE,1,1,"OPEC40",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390635720240427008",2013-10-17 00:29:48,"x164007407","RepEliotEngel","After strong #bipartisan vote in the #Senate re #Shutdown, it is time for the #House to act.  Time to open the country and stop default.","Twitter Web Client",,,,FALSE,FALSE,0,6,"bipartisan Senate Shutdown House",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390520473705930753",2013-10-16 16:51:51,"x164007407","RepEliotEngel","Good news coming from the #Senate.  #House #GOP must bring a bipartisan solution to the floor.  #EndThisNow.","Twitter Web Client",,,,FALSE,FALSE,0,2,"Senate House GOP EndThisNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388663429466054657",2013-10-11 13:52:37,"x164007407","RepEliotEngel","Today is National Coming Out Day.  We stand with all of our #LGBT friends and family.","Twitter Web Client",,,,FALSE,FALSE,6,8,"LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385850725521055745",2013-10-03 19:35:56,"x164007407","RepEliotEngel","Thank you to the brave men and women of the US Capitol Police. Thoughts and prayers to those injured in this terrible incident.","Twitter Web Client",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385750171360845824",2013-10-03 12:56:22,"x164007407","RepEliotEngel","#Shutdown day 3: #GOP continues to block a clean CR while hard working Americans are denied access to essential services. #NY16","Twitter Web Client",,,,FALSE,FALSE,1,3,"Shutdown GOP NY16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385394018407833600",2013-10-02 13:21:08,"x164007407","RepEliotEngel","#shutdown day 2: Republicans continue to stonewall on passing a budget while millions register for #healthcare #NY16","Twitter Web Client",,,,FALSE,FALSE,0,4,"shutdown healthcare NY16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384851436476956672",2013-10-01 01:25:07,"x164007407","RepEliotEngel","#House #GOP #shutdown antics are the height of irresponsibility.  It's time to govern responsibly for the American people. #NY16","Twitter Web Client",,,,FALSE,FALSE,1,4,"House GOP shutdown NY16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383631384788484096",2013-09-27 16:37:04,"x164007407","RepEliotEngel","We must restore confidence of American people, fund government, and get back to the work of strengthening economic recovery. (3/3)","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383631252160389122",2013-09-27 16:36:32,"x164007407","RepEliotEngel","#GOP best hits of their economic horror show is not worthy of the United States #Congress.  Common sense must be restored. (2/3)","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP Congress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383630985851441152",2013-09-27 16:35:29,"x164007407","RepEliotEngel","With the government #shutdown looming, the #House votes on a Post Office name change and leaves. #priorities (1/3)","Twitter Web Client",,,,FALSE,FALSE,0,1,"shutdown House priorities",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383609532946980865",2013-09-27 15:10:14,"x164007407","RepEliotEngel",".@UN #climatechange report: it is real and man-made. To deniers: deal with it and move on. It's time to accept reality and get to work.#NY16","Twitter Web Client",,,,FALSE,FALSE,2,9,"climatechange NY16",,,,,,,,,,,,,"x14159148","UN","en",,,,,,,,,,,,,
"x381108996096028673",2013-09-20 17:33:59,"x164007407","RepEliotEngel","Voted against #CR that cuts funding for #healthcare and pushes govt toward #shutdown. Need clean CR to fund govt and move economy forward.","Twitter Web Client",,,,FALSE,FALSE,4,20,"CR healthcare shutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380383308967706624",2013-09-18 17:30:22,"x164007407","RepEliotEngel","Just spoke at Energy/Commerce hearing with DOE Sec. @ErnestMoniz. #ClimateChange is real, and we must act now before it's too late. #NY16","Twitter Web Client",,,,FALSE,FALSE,0,3,"ClimateChange NY16",,,,,,,,,,,,,"x821769014691168256","ErnestMoniz","en",,,,,,,,,,,,,
"x377780696896372737",2013-09-11 13:08:31,"x164007407","RepEliotEngel","We will never forget the victims and the heroes from September 11, 2001. 12 years have passed, but the memory never fades.","Twitter Web Client",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373164667926900736",2013-08-29 19:26:04,"x164007407","RepEliotEngel","Great day for #equality. #IRS will recognize legally married same-sex couples for federal tax purposes.","Twitter Web Client",,,,FALSE,FALSE,0,3,"equality IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372824620467896320",2013-08-28 20:54:50,"x164007407","RepEliotEngel","History made at the Lincoln Memorial as the first African-American President followed in Dr. King’s footsteps – literally. Proud to be there","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x363339873236697089",2013-08-02 16:45:50,"x164007407","RepEliotEngel","#FBI improves tracking/documenting hate crimes against Sikh/Hindu/Arab Americans following Oak Creek killings. Steps to protect community.","Twitter Web Client",,,,FALSE,FALSE,1,3,"FBI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362629534534737922",2013-07-31 17:43:13,"x164007407","RepEliotEngel",".@DavidCarlucci Congrats to my frmr staff member &amp; current NYS Sen Carlucci on the birth of his 1st child. Mazel Tov to the Carlucci family","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x23441791","DavidCarlucci","en",,,,,,,,,,,,,
"x362243007396851714",2013-07-30 16:07:17,"x164007407","RepEliotEngel","Happy 48th bday to #Medicare. Now, more than ever, we must continue the fight to strengthen these programs from those who would destroy them","Twitter Web Client",,,,FALSE,FALSE,0,12,"Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362239787714875393",2013-07-30 15:54:30,"x164007407","RepEliotEngel","More D16 in @whitehouse Cabinet - Congrats to #Yonkers native James Comey, the new #FBI Director. Jack Lew (Riverdale resident) &amp; now Comey","Twitter Web Client",,,,FALSE,FALSE,0,1,"Yonkers FBI",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x360503834474323968",2013-07-25 20:56:26,"x164007407","RepEliotEngel","On the 60th anniversary of the #KoreanWar, we honor the brave veterans who sacrificed for their country and thank them for their service.","Twitter Web Client",,,,FALSE,FALSE,1,5,"KoreanWar",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360115284205518848",2013-07-24 19:12:29,"x164007407","RepEliotEngel","Agree with @BarackObama that #Congress needs to pass a bipartisan jobs bill. I stand ready to vote, encourage the #GOP to work with us.","Twitter Web Client",,,,FALSE,FALSE,3,5,"Congress GOP",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x358321613793529858",2013-07-19 20:25:04,"x164007407","RepEliotEngel","Today, I opposed the GOP attempt to make education policy even worse than #NoChildLeftBehind - New policy is needed, but not this bill.","Twitter Web Client",,,,FALSE,FALSE,1,4,"NoChildLeftBehind",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355297501772910593",2013-07-11 12:08:20,"x164007407","RepEliotEngel","On my way to appear on @cspan Washington Journal at 8:20 am to talk #egypt #syria and other issues.   Tune in.","Twitter Lite",,,,FALSE,FALSE,2,5,"egypt syria",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x350669152429678593",2013-06-28 17:36:55,"x164007407","RepEliotEngel","I join @MayorMikeSpano to congratulate #Yonkers native Army Pvt. Jonathan R. Almeida who graduated from basic training at Ft Jackson","Twitter Web Client",,,,FALSE,FALSE,1,2,"Yonkers",,,,,,,,,,,,,"x147654208","MayorMikeSpano","en",,,,,,,,,,,,,
"x350372745151913984",2013-06-27 21:59:06,"x164007407","RepEliotEngel","I encourage the #House follow the #Senate 's lead and pass comprehensive #immigration reform.","Twitter Web Client",,,,FALSE,FALSE,0,2,"House Senate immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350001627685593089",2013-06-26 21:24:25,"x164007407","RepEliotEngel","Intro'd #OpenFuel Standard Act w/ @RosLehtinen &amp;  @RepSteveIsrael @allysonschwartz @tomcoleok04 @collinpeterson1 &amp; Del. Bordallo #altfuels","Twitter Web Client",,,,FALSE,FALSE,0,0,"OpenFuel altfuels",,,,,,,,,,,,,"x14275291 20002401 1335517206 23124635 401212214","RosLehtinen RepSteveIsrael allysonschwartz TomColeOK04 collinpeterson1","it",,,,,,,,,,,,,
"x349987508819460097",2013-06-26 20:28:19,"x164007407","RepEliotEngel","Great job last night by @WendyDavisTexas &amp; her allies fighting for a woman's right to choose. I stand with you in NY #sb5 #standwithwendy","Twitter Web Client",,,,FALSE,FALSE,1,1,"sb5 standwithwendy",,,,,,,,,,,,,"x2336902850","wendydavistexas","en",,,,,,,,,,,,,
"x349900169946468355",2013-06-26 14:41:16,"x164007407","RepEliotEngel","#SCOTUS ""no standing"" ruling on #Prop8 means #marriage #equality returns to #CA - #LoveIsLove . All states follow #NY lead on equality.","Twitter Web Client",,,,FALSE,FALSE,0,3,"SCOTUS Prop8 marriage equality CA LoveIsLove NY",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
