"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x344499544949678080",2013-06-11 17:01:06,"x1092757885","RepJBridenstine","How long do your agencies store the info collected pursuant to a FISC order for ""all"" telephony metadata from a telecomm. provider? #pjnet","Twitter Web Client",,,,FALSE,FALSE,1,17,"pjnet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344499273842438144",2013-06-11 17:00:02,"x1092757885","RepJBridenstine","How many US based telecomm. providers have been subjected to a FISC order for ""all"" telephony metadata? #pjnet","Twitter Web Client",,,,FALSE,FALSE,1,14,"pjnet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344499135124209664",2013-06-11 16:59:28,"x1092757885","RepJBridenstine","In the last year, how many FISC orders for ""all"" telephony metadata from telecomm. providers have been requested and granted? #pjnet","Twitter Web Client",,,,FALSE,FALSE,1,16,"pjnet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344498949798912001",2013-06-11 16:58:44,"x1092757885","RepJBridenstine","Do the #FBI and #NSA regularly seek ""all"" telephony metadata, including local telephone calls, from a telecommunications provider? #pjnet","Twitter Web Client",,,,FALSE,FALSE,1,17,"FBI NSA pjnet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344471429460398081",2013-06-11 15:09:23,"x1092757885","RepJBridenstine","Fed control of the system leads to lower standards.  Healthcare or education, you know what's best for your family. #tcot #StopCommonCore","Twitter Web Client",,,,FALSE,FALSE,7,40,"tcot StopCommonCore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344239917603356672",2013-06-10 23:49:26,"x1092757885","RepJBridenstine","The most egregious part #UNATT is that it suggests keeping records on firearm owners. Do you believe that is constitutional? #tcot #NoGunBan","Twitter Web Client",,,,FALSE,FALSE,7,37,"UNATT tcot NoGunBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344145838450294784",2013-06-10 17:35:36,"x1092757885","RepJBridenstine","We must remember, the Constitution was written for the gov't. The #fourthamendment applies to all divisions of government. #tcot #NSA #pjnet","Twitter Web Client",,,,FALSE,FALSE,20,90,"fourthamendment tcot NSA pjnet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344107875779608576",2013-06-10 15:04:45,"x1092757885","RepJBridenstine","The #IRS created 8 offices and special ""teams"" to handle implementing Obamacare. RT if you want the IRS out of your healthcare. #tcot #pjnet","Twitter Web Client",,,,FALSE,FALSE,31,308,"IRS tcot pjnet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342736139603566592",2013-06-06 20:13:58,"x1092757885","RepJBridenstine","If you are troubled by the gov't seizing your phone records, you should be equally troubled by them seizing your health records. #tcot","Twitter Web Client",,,,FALSE,FALSE,108,481,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x340314821570482176",2013-05-31 03:52:30,"x1092757885","RepJBridenstine","We are praying for everyone in the path of tonight's tornadoes.","Twitter Web Client",,,,FALSE,FALSE,16,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x339916461185318912",2013-05-30 01:29:34,"x1092757885","RepJBridenstine","I applaud @DarrellIssa for his subpoena of Kerry demanding all documents and communications relating to the Benghazi talking points. #pjnet","Twitter Web Client",,,,FALSE,FALSE,49,175,"pjnet",,,,,,,,,,,,,"x22509548","DarrellIssa","en",,,,,,,,,,,,,
"x339809833534492672",2013-05-29 18:25:52,"x1092757885","RepJBridenstine","Follow me on Twitter for news and updates on the work I am doing in Congress.","Twitter Ads",,,,FALSE,FALSE,4,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x339780656324288512",2013-05-29 16:29:55,"x1092757885","RepJBridenstine","#NewObamaTVShows Big Government Theory","Twitter Web Client",,,,FALSE,FALSE,11,24,"NewObamaTVShows",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x339456698370625536",2013-05-28 19:02:38,"x1092757885","RepJBridenstine","The #IRS created 8 offices and special ""teams"" to handle implementing Obamacare. RT if you want the IRS out of your healthcare. #tcot #pjnet","Twitter Web Client",,,,FALSE,FALSE,25,315,"IRS tcot pjnet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x339193584404291584",2013-05-28 01:37:07,"x1092757885","RepJBridenstine","Common Core - the race to mediocrity. When the bar is sufficiently low, DC liberals can claim everyone is exceptional. #StopCommonCore #tcot","Twitter Web Client",,,,FALSE,FALSE,25,107,"StopCommonCore tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x339107411564564480",2013-05-27 19:54:41,"x1092757885","RepJBridenstine","On #MemorialDay we give thanks to all who serve and to all who gave the ultimate sacrafice.","Twitter Web Client",,,,FALSE,FALSE,6,15,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x338141039040811008",2013-05-25 03:54:40,"x1092757885","RepJBridenstine","This weekend be sure to thank a #veteran for their service to our country. #MemorialDay","Twitter Web Client",,,,FALSE,FALSE,13,31,"veteran MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336599642768830464",2013-05-20 21:49:43,"x1092757885","RepJBridenstine","I strongly encourage all those who are in the declared warning areas to take every precaution to safe until the storms have passed.","Twitter Web Client",,,,FALSE,FALSE,3,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336599084490162176",2013-05-20 21:47:30,"x1092757885","RepJBridenstine","Michelle and I send our thoughts and prayers to our fellow #Oklahomans who have been affected by the devastating tornadoes today.","Twitter Web Client",,,,FALSE,FALSE,4,10,"Oklahomans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336299855909629952",2013-05-20 01:58:28,"x1092757885","RepJBridenstine","My thoughts and prayers are with the Oklahomans affected by the storms tonight.  #Oklahoma","Twitter Web Client",,,,FALSE,FALSE,2,19,"Oklahoma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335917892145127424",2013-05-19 00:40:41,"x1092757885","RepJBridenstine","IRS partisanship: In 2012 every donation from Cincinnati IRS employees, who decide nonprofit status for entire nation, went to Obama &amp; Dems","Twitter for iPhone",,,,FALSE,FALSE,2,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335513727011012608",2013-05-17 21:54:40,"x1092757885","RepJBridenstine","IRS partisanship - Joseph H. Grant, who ran the Tax Exempt and Government Entities Division is a former Democratic staffer. #IRS #tcot","Twitter Web Client",,,,FALSE,FALSE,2,28,"IRS tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335460124632182784",2013-05-17 18:21:40,"x1092757885","RepJBridenstine","IRS partisanship - #IRS officials in IG report are Dems with partisan histories, including congressional aids, lobbyists, and Dem donors.","Twitter Web Client",,,,FALSE,FALSE,1,15,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335433125926686720",2013-05-17 16:34:23,"x1092757885","RepJBridenstine","IRS partisanship - More than 75% of campaign contributions from employees of the Cincinnati #IRS office went to Democrats. #tcot","Twitter Web Client",,,,FALSE,FALSE,0,20,"IRS tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335422483861749763",2013-05-17 15:52:06,"x1092757885","RepJBridenstine","IRS employees gave $67k to National Treasury Employees Union PAC, which gave more than 96% of its contributions to Democrats. #tcot","Twitter Web Client",,,,FALSE,FALSE,6,84,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335172722772545537",2013-05-16 23:19:38,"x1092757885","RepJBridenstine","We need to tie #Obamacare repeal to must-pass legislation like a debt limit increase or continuing resolution. We must not relent. #tcot","Twitter Web Client",,,,FALSE,FALSE,18,48,"Obamacare tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335171498048372737",2013-05-16 23:14:46,"x1092757885","RepJBridenstine","#Obamacare is an egregious, job crushing, government expanding law. GOP is on the side of the American people here. We must not relent #tcot","Twitter Web Client",,,,FALSE,FALSE,6,32,"Obamacare tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335110304151248897",2013-05-16 19:11:37,"x1092757885","RepJBridenstine","21 New Taxes #ObamaCareInThreeWords #tcot","Twitter Web Client",,,,FALSE,FALSE,1,12,"ObamaCareInThreeWords tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334379754486644738",2013-05-14 18:48:40,"x1092757885","RepJBridenstine","“..this is the kind of thing that you expect to hear...in dictatorships and tyrannies.” Jenny Beth Martin of The Tea Party Patriots. #IRS","Twitter Web Client",,,,FALSE,FALSE,4,22,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334065522301870080",2013-05-13 22:00:01,"x1092757885","RepJBridenstine","Gruesome atrocities…Murders…Words are hard to find to describe Gosnell’s late term abortions.  We should never quit fighting to stop this.","Twitter Web Client",,,,FALSE,FALSE,6,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332502805778669568",2013-05-09 14:30:21,"x1092757885","RepJBridenstine","The #UNATT will harm the defense industry at the very time these companies are suffering from multiple rounds of defense budget cuts. #tcot","Sprout Social",,,,FALSE,FALSE,3,13,"UNATT tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332483603751649280",2013-05-09 13:14:03,"x1092757885","RepJBridenstine","The most egregious part of the #UNATT is that it includes provisions that suggest keeping records on private firearm owners.  #tcot","Sprout Social",,,,FALSE,FALSE,10,38,"UNATT tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332225314547707905",2013-05-08 20:07:42,"x1092757885","RepJBridenstine","Nominee Thomas Perez has declared war on conservative values.  Call your Senator and tell them no to Thomas Perez for Labor Secretary. #tcot","Twitter Web Client",,,,FALSE,FALSE,8,41,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332201809261256705",2013-05-08 18:34:17,"x1092757885","RepJBridenstine","Kudos to Tom Coburn for his amendment to allow gun owners to carry firearms to outdoor recreational areas on Corps of Engineers lands. #tcot","Twitter for iPhone",,,,FALSE,FALSE,10,21,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332167131762409472",2013-05-08 16:16:30,"x1092757885","RepJBridenstine","Marketplace Fairness Act-businesses must collect taxes for 9,600 local jurisdictions.  This is taxation without representation. #NoNetTax","Twitter for iPhone",,,,FALSE,FALSE,14,39,"NoNetTax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332118077686808576",2013-05-08 13:01:34,"x1092757885","RepJBridenstine","It's outrageous that a team of Spec Ops forces were forbidden from coming to the rescue on the night of the #Benghazi attack. #tcot","Sprout Social",,,,FALSE,FALSE,6,20,"Benghazi tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332103615210725376",2013-05-08 12:04:06,"x1092757885","RepJBridenstine","Three State Department whistleblowers will contradict the Obama Admin's #Benghazi story today.  Let's hold this Admin accountable. #tcot","Sprout Social",,,,FALSE,FALSE,8,28,"Benghazi tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331934778922266624",2013-05-08 00:53:13,"x1092757885","RepJBridenstine","Common Core - the race to mediocrity. When the bar is sufficiently low, DC liberals can claim everyone is exceptional. #StopCommonCore","Twitter for iPhone",,,,FALSE,FALSE,12,79,"StopCommonCore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331887409337860099",2013-05-07 21:44:59,"x1092757885","RepJBridenstine","Common Core will be the death knell for local control of the classroom.  #StopCommonCore","Twitter for iPhone",,,,FALSE,FALSE,11,57,"StopCommonCore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331804435149893636",2013-05-07 16:15:16,"x1092757885","RepJBridenstine","We cannot let another opportunity to cut spending slip by with no gain.  We are running out of leverage.  Now it’s #TimeToDeliver. #tcot","Sprout Social",,,,FALSE,FALSE,2,31,"TimeToDeliver tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331788783982874625",2013-05-07 15:13:05,"x1092757885","RepJBridenstine","The House Republicans must use the power of the majority to pass a Republican agenda that controls spending. #TimeToDeliver #tcot","Sprout Social",,,,FALSE,FALSE,3,33,"TimeToDeliver tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331773433283244033",2013-05-07 14:12:05,"x1092757885","RepJBridenstine","Obama and the Democrat-controlled Senate are committed to higher taxes and higher spending. It's #TimeToDeliver real spending cuts. #tcot","Sprout Social",,,,FALSE,FALSE,7,25,"TimeToDeliver tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331726000817831936",2013-05-07 11:03:36,"x1092757885","RepJBridenstine","Common Core was written by progressive education reformers in DC who have been pushing a national curriculum for years.  #StopCommonCore","Twitter for iPhone",,,,FALSE,FALSE,15,72,"StopCommonCore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331525197763055616",2013-05-06 21:45:41,"x1092757885","RepJBridenstine","@UniteRight Look at my voting record.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x3146202265","UniteRight","en",,,,,,,,,,,,,
"x331518344962400256",2013-05-06 21:18:27,"x1092757885","RepJBridenstine","Just watched @SenTedCruz speaking on the floor of the Senate against the #internetTax. #CSPAN #NoNetTax","Twitter Web Client",,,,FALSE,FALSE,7,26,"internetTax CSPAN NoNetTax",,,,,,,,,,,,,"x1074480192","SenTedCruz","en",,,,,,,,,,,,,
"x331422641053384706",2013-05-06 14:58:09,"x1092757885","RepJBridenstine","Today @JimDeMint said the total cost of granting #amnesty to illegal immigrants is $6.3 trillion. #tcot","Twitter Web Client",,,,FALSE,FALSE,6,47,"amnesty tcot",,,,,,,,,,,,,"x9508922","JimDeMint","en",,,,,,,,,,,,,
"x331393082501259265",2013-05-06 13:00:42,"x1092757885","RepJBridenstine","What if the current ammo shortage is simply private citizens stockpiling? Is that any less the fault of administration policies? #tcot","Sprout Social",,,,FALSE,FALSE,7,21,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331232020917276674",2013-05-06 02:20:42,"x1092757885","RepJBridenstine","The Fed govt hooks states on Common Core with grants and waivers, centralizing education in DC.  Sound like Obamacare? #StopCommonCore","Twitter for iPhone",,,,FALSE,FALSE,11,47,"StopCommonCore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331182896960389123",2013-05-05 23:05:30,"x1092757885","RepJBridenstine","Imagine if online retailers had to collect and remit sales taxes to 49 states with 9,600 different tax jurisdictions. #NoNetTax #tcot","Twitter for iPhone",,,,FALSE,FALSE,10,59,"NoNetTax tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331169191900106753",2013-05-05 22:11:02,"x1092757885","RepJBridenstine","I will be on the @marklevinshow Monday night at 8:30 Eastern / 7:30 Central, tune in! #tcot","Twitter Web Client",,,,FALSE,FALSE,7,21,"tcot",,,,,,,,,,,,,"x38495835","marklevinshow","en",,,,,,,,,,,,,
"x331064016090824705",2013-05-05 15:13:06,"x1092757885","RepJBridenstine","""So there remains a Sabbath rest for the people of God.""  Hebrews 4:9","Twitter for iPhone",,,,FALSE,FALSE,4,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x330834981138079745",2013-05-05 00:03:00,"x1092757885","RepJBridenstine","#StopCommonCore","Sprout Social",,,,FALSE,FALSE,15,51,"StopCommonCore",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x330653237248155650",2013-05-04 12:00:49,"x1092757885","RepJBridenstine","""But a Constitution of Government once changed from Freedom, can never be restored. Liberty, once lost, is lost forever.” John Adams #tcot","Sprout Social",,,,FALSE,FALSE,4,17,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x330492646428659712",2013-05-04 01:22:41,"x1092757885","RepJBridenstine","#Obamacare exchanges force the states to do the federal government's bidding right before pulling the rug out from under them. #tcot","Twitter for iPhone",,,,FALSE,FALSE,7,19,"Obamacare tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x330415223804678144",2013-05-03 20:15:02,"x1092757885","RepJBridenstine","Obama and federal lawmakers are spending billions to force Common Core on the states. Oklahoma's education is not for sale. #StopCommonCore","Twitter Web Client",,,,FALSE,FALSE,8,30,"StopCommonCore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x330406919707717633",2013-05-03 19:42:02,"x1092757885","RepJBridenstine","#Obamacare incentivizes small businesses to stay below 50 full-time workers.","Twitter Web Client",,,,FALSE,FALSE,4,13,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x330403179575508992",2013-05-03 19:27:11,"x1092757885","RepJBridenstine","Under #Obamacare, you must prove to the IRS that you have the health insurance Obama wants you to have. #tcot","Twitter Web Client",,,,FALSE,FALSE,3,15,"Obamacare tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x330354698647388160",2013-05-03 16:14:32,"x1092757885","RepJBridenstine","Small businesses will be the most adversely affected by the Marketplace Fairness Act. #NoNetTax #tcot","Twitter Web Client",,,,FALSE,FALSE,6,19,"NoNetTax tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x330352691752624128",2013-05-03 16:06:34,"x1092757885","RepJBridenstine","The Marketplace Fairness Act allows for Oklahoma businesses to be audited by 49 other states.  #tcot #InternetTax","Twitter Web Client",,,,FALSE,FALSE,3,15,"tcot InternetTax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x330313551292006401",2013-05-03 13:31:02,"x1092757885","RepJBridenstine","Right now a veteran can lose 2nd Amendment rights if a government employee deems it necessary. #Veterans deserve due process.","Sprout Social",,,,FALSE,FALSE,13,60,"Veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x330291408088997889",2013-05-03 12:03:02,"x1092757885","RepJBridenstine","H.R.577 ensures 2nd Amendment rights can't be taken away from veterans without due process.  I'm proud to support it. #Veterans #tcot","Sprout Social",,,,FALSE,FALSE,7,17,"Veterans tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x330140386460831746",2013-05-03 02:02:56,"x1092757885","RepJBridenstine","For to us a child is born, to us a son is given, and the government will be on His shoulders..."" Isaiah 9:6 #NationalDayofPrayer","Twitter Web Client",,,,FALSE,FALSE,9,16,"NationalDayofPrayer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x330075511009210369",2013-05-02 21:45:08,"x1092757885","RepJBridenstine","""if a sparrow cannot fall to the ground w/o His notice, is it probable that an empire can rise w/o his aid?""B. Franklin #NationalDayofPrayer","Sprout Social",,,,FALSE,FALSE,8,17,"NationalDayofPrayer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x330063858658062337",2013-05-02 20:58:50,"x1092757885","RepJBridenstine","""the longer I live, the more convincing proofs I see of this truth-that God governs in the affairs of men.""-B. Franklin #NationalDayofPrayer","Twitter Web Client",,,,FALSE,FALSE,4,17,"NationalDayofPrayer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329986048425873408",2013-05-02 15:49:39,"x1092757885","RepJBridenstine","As a nation, how do we accept tragedies like the one in Philadelphia? #Gosnell","Twitter Web Client",,,,FALSE,FALSE,3,13,"Gosnell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329932795256373248",2013-05-02 12:18:02,"x1092757885","RepJBridenstine","“In His name the nations will put their hope.” Matthew 12:21 #NationalDayofPrayer","Sprout Social",,,,FALSE,FALSE,6,20,"NationalDayofPrayer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329700724906811392",2013-05-01 20:55:53,"x1092757885","RepJBridenstine","The current tax system is complex enough. Don’t change the rules in the middle of the game unless we have real improvement.#InternetSalesTax","Twitter Web Client",,,,FALSE,FALSE,6,20,"InternetSalesTax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329690301675495425",2013-05-01 20:14:27,"x1092757885","RepJBridenstine","The Republican Party should be the party of young people.  It cannot become so by punishing web entrepreneurs and online commerce. #tcot","Twitter Web Client",,,,FALSE,FALSE,16,48,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329669595399065600",2013-05-01 18:52:11,"x1092757885","RepJBridenstine","The #InternetSalesTax encourages states to form interstate compacts w/ uniform tax rates.  The private sector calls this price-fixing. #tcot","Twitter Web Client",,,,FALSE,FALSE,8,59,"InternetSalesTax tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329643926497677312",2013-05-01 17:10:11,"x1092757885","RepJBridenstine","No taxation without representation. #InternetSalesTax #tcot","Sprout Social",,,,FALSE,FALSE,7,30,"InternetSalesTax tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329643390281072640",2013-05-01 17:08:03,"x1092757885","RepJBridenstine","Businesses punished by the #InternetSalesTax will only have representation in 1 jurisdiction but collect taxes for over 9,600 jurisdictions.","Sprout Social",,,,FALSE,FALSE,4,27,"InternetSalesTax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329626839658135552",2013-05-01 16:02:17,"x1092757885","RepJBridenstine","The #InternetSalesTax takes a page right out of Obama’s progressive playbook punishing companies with over $1 million in sales. #tcot","Twitter Web Client",,,,FALSE,FALSE,6,21,"InternetSalesTax tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329611151807746049",2013-05-01 14:59:57,"x1092757885","RepJBridenstine","Online retailers will manage 9,600 or so tax jurisdictions while traditional stores will only manage 1 if the #InternetSalesTax passes.","Twitter Web Client",,,,FALSE,FALSE,8,48,"InternetSalesTax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329596846634856450",2013-05-01 14:03:06,"x1092757885","RepJBridenstine","Businesses will choose to move offshore or lose business to other offshore retailers if the #InternetSalesTax passes. #tcot","Sprout Social",,,,FALSE,FALSE,7,42,"InternetSalesTax tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329582258971365377",2013-05-01 13:05:08,"x1092757885","RepJBridenstine","Online sales taxes are not new taxes, but the #InternetSalesTax will have the same negative effect as a new tax. #tcot","Sprout Social",,,,FALSE,FALSE,5,18,"InternetSalesTax tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329566125723619328",2013-05-01 12:01:02,"x1092757885","RepJBridenstine","The Marketplace Fairness Act would change the rules in the middle of the game and adversely affect businesses in every state. #tcot","Sprout Social",,,,FALSE,FALSE,5,18,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329558357943939072",2013-05-01 11:30:10,"x1092757885","RepJBridenstine","OK online retailers could be required to open themselves to tax audits from 49 other states in addition to the IRS. #InternetSalesTax #tcot","Sprout Social",,,,FALSE,FALSE,4,25,"InternetSalesTax tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329550969048285185",2013-05-01 11:00:48,"x1092757885","RepJBridenstine","Taxes must be simplified not made more complex, reduced not expanded. I will oppose the Marketplace Fairness Act. #InternetSalesTax #tcot","Sprout Social",,,,FALSE,FALSE,9,41,"InternetSalesTax tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323894327862513664",2013-04-15 20:23:20,"x1092757885","RepJBridenstine","My prayers and thoughts are with the people of Boston.","Twitter Web Client",,,,FALSE,FALSE,1,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323859804881838080",2013-04-15 18:06:09,"x1092757885","RepJBridenstine","$160 billion + 6 billion hours a year trying to comply with US tax code. That time &amp; money should be yours, not the IRS’s. #TaxDay #tcot","Twitter Web Client",,,,FALSE,FALSE,0,10,"TaxDay tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323794301219913728",2013-04-15 13:45:51,"x1092757885","RepJBridenstine","New taxes won’t fix the old problem of Washington spending too much. #TaxDay #tcot","Twitter Web Client",,,,FALSE,FALSE,0,10,"TaxDay tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323230563056103424",2013-04-14 00:25:46,"x1092757885","RepJBridenstine","Higher tax costs &amp; complexity = fewer resources to expand a business, hire new employees, &amp; increase wages &amp; benefits. #TaxReform #tcot","Twitter Web Client",,,,FALSE,FALSE,1,14,"TaxReform tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323164420115165185",2013-04-13 20:02:56,"x1092757885","RepJBridenstine","By April 15, Americans spend 6 billion hours on tax forms, trying to make sense of a 4-million-word tax code. We deserve better.  #TaxDay","Twitter Web Client",,,,FALSE,FALSE,1,16,"TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322794275094028288",2013-04-12 19:32:07,"x1092757885","RepJBridenstine","Tax compliance costs are 65% higher for small businesses than for big businesses, $18 billion to $19 billion per year. #TaxReform","Twitter Web Client",,,,FALSE,FALSE,0,6,"TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322793890002374656",2013-04-12 19:30:35,"x1092757885","RepJBridenstine","Obama’s budget calls for higher taxes, more spending, &amp; bigger government = harder to find jobs. #TaxReform","Twitter Web Client",,,,FALSE,FALSE,0,6,"TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x319838902770868224",2013-04-04 15:48:31,"x1092757885","RepJBridenstine","POTUS salary giveback funds operation of Air Force 1 for 7 minutes 44 seconds as he flies all over talking about his austerity. #tcot","Twitter Web Client",,,,FALSE,FALSE,6,24,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312697609296945152",2013-03-15 22:51:34,"x1092757885","RepJBridenstine","We cannot move toward a balanced budget by increasing spending at every opportunity. #tcot","Twitter Web Client",,,,FALSE,FALSE,6,27,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312697463117066240",2013-03-15 22:50:59,"x1092757885","RepJBridenstine","Congress continues to vote for spending increases rather than face the fact that the gov't has a spending problem. #spendingistheproblem","Twitter Web Client",,,,FALSE,FALSE,3,20,"spendingistheproblem",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x310118939713740801",2013-03-08 20:04:51,"x1092757885","RepJBridenstine","When Obama's ""Organizing for Action"" attacks you by name, you must be doing something right!  I'm honored.  #tcot","Twitter for iPhone",,,,FALSE,FALSE,14,29,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x310042814266351616",2013-03-08 15:02:21,"x1092757885","RepJBridenstine","From @marcorubio ""...probably nothing more damaging to our economy in the short term than this implementation of ObamaCare."" #tcot","Twitter Web Client",,,,FALSE,FALSE,5,21,"tcot",,,,,,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x309878827293757440",2013-03-08 04:10:44,"x1092757885","RepJBridenstine","When conservatives have an articulate, rising star like @SenTedCruz, libs turn to bullying, silencing, and character assassination. #tcot","Twitter for iPhone",,,,FALSE,FALSE,12,35,"tcot",,,,,,,,,,,,,"x1074480192","SenTedCruz","en",,,,,,,,,,,,,
"x309784930664210433",2013-03-07 21:57:37,"x1092757885","RepJBridenstine","I'm supporting @SenTedCruz in carrying the ball in the Senate to include an amendment to de-fund Obamacare in the Cont. Resolution. #tcot","Twitter Web Client",,,,FALSE,FALSE,44,178,"tcot",,,,,,,,,,,,,"x1074480192","SenTedCruz","en",,,,,,,,,,,,,
"x309653661120872448",2013-03-07 13:16:00,"x1092757885","RepJBridenstine","I'll be on the Pat Campbell Show (1170 KFAQ) in 20 minutes!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
