"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x512337948592074752",2014-09-17 20:31:00,"x22509548","DarrellIssa","Article XXVI. Section 1. The right of citizens of the United States, who are eighteen years of age or older, to vote shall not be denied","Twitter Web Client",,,,FALSE,FALSE,9,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512337738289651712",2014-09-17 20:30:10,"x22509548","DarrellIssa","continue to discharge the same as Acting President; otherwise, the President shall resume the powers and duties of his office.","Twitter Web Client",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512337626150764544",2014-09-17 20:29:43,"x22509548","DarrellIssa","two-thirds vote of both Houses that the President is unable to discharge the powers and duties of his office, the Vice President shall","Twitter Web Client",,,,FALSE,FALSE,3,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512337528964546561",2014-09-17 20:29:20,"x22509548","DarrellIssa","written declaration, or, if Congress is not in session, within twenty-one days after Congress is required to assemble, determines by","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512337392922292225",2014-09-17 20:28:47,"x22509548","DarrellIssa","assembling within forty-eight hours for that purpose if not in session. If the Congress, within twenty-one days after receipt of the latter","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512337298990837760",2014-09-17 20:28:25,"x22509548","DarrellIssa","unable to discharge the powers and duties of his office. Thereupon Congress shall decide the issue,","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512337231437393920",2014-09-17 20:28:09,"x22509548","DarrellIssa","to the President pro tempore of the Senate and the Speaker of the House of Representatives their written declaration that the President is","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512337069927329792",2014-09-17 20:27:30,"x22509548","DarrellIssa","of either the principal officers of the executive department or of such other body as Congress may by law provide, transmit within four days","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512336990038421506",2014-09-17 20:27:11,"x22509548","DarrellIssa","written declaration that no inability exists, he shall resume the powers and duties of his office unless the Vice President and a majority","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512336882920067072",2014-09-17 20:26:46,"x22509548","DarrellIssa","Thereafter, when the President transmits to the President pro tempore of the Senate and the Speaker of the House of Representatives his","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512336793765965824",2014-09-17 20:26:25,"x22509548","DarrellIssa","shall immediately assume the powers and duties of the office as Acting President.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512336751428665344",2014-09-17 20:26:14,"x22509548","DarrellIssa","their written declaration that the President is unable to discharge the powers and duties of his office, the Vice President","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512336669841055744",2014-09-17 20:25:55,"x22509548","DarrellIssa","as Congress may by law provide, transmit to the President pro tempore of the Senate and the Speaker of the House of Representatives","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512336548025876481",2014-09-17 20:25:26,"x22509548","DarrellIssa","Section 4. Whenever the Vice President and a majority of either the principal officers of the executive departments or of such other body","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512336364181151744",2014-09-17 20:24:42,"x22509548","DarrellIssa","a written declaration to the contrary, such powers and duties shall be discharged by the Vice President as Acting President.","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512336285034631169",2014-09-17 20:24:23,"x22509548","DarrellIssa","his written declaration that he is unable to discharge the powers and duties of his office, and until he transmits to them","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512336201022722049",2014-09-17 20:24:03,"x22509548","DarrellIssa","Section 3. Whenever the President transmits to the President pro tempore of the Senate and the Speaker of the House of Representatives","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512336098425851904",2014-09-17 20:23:39,"x22509548","DarrellIssa","who shall take office upon confirmation by a majority vote of both Houses of Congress.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512336051676127232",2014-09-17 20:23:28,"x22509548","DarrellIssa","Section 2. Whenever there is a vacancy in the office of the Vice President, the President shall nominate a Vice President","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512335952787021825",2014-09-17 20:23:04,"x22509548","DarrellIssa","the Vice President shall become President.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512335926597812225",2014-09-17 20:22:58,"x22509548","DarrellIssa","Article XXV. Section 1. In case of the removal of the President from office or of his death or resignation,","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512335748725747712",2014-09-17 20:22:15,"x22509548","DarrellIssa","--Section 2. The Congress shall have power to enforce this article by appropriate legislation.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512335609357426689",2014-09-17 20:21:42,"x22509548","DarrellIssa","by the United States or any State by reason of failure to pay any poll tax or other tax.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512335549605367808",2014-09-17 20:21:28,"x22509548","DarrellIssa","for electors for President or Vice President, or for Senator or Representative in Congress, shall not be denied or abridged","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512335469733244928",2014-09-17 20:21:09,"x22509548","DarrellIssa","Article XXIV. Section 1. The right of citizens of the United States to vote in any primary or other election for President or Vice President","Twitter Web Client",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512335172956864512",2014-09-17 20:19:58,"x22509548","DarrellIssa","Section 2. The Congress shall have power to enforce this article by appropriate legislation.","Twitter Web Client",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512335106561024000",2014-09-17 20:19:42,"x22509548","DarrellIssa","twelfth article of amendment.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512335063653285888",2014-09-17 20:19:32,"x22509548","DarrellIssa","Vice President, to be electors appointed by a State; and they shall meet in the District and perform such duties as provided by the","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512334973849051137",2014-09-17 20:19:11,"x22509548","DarrellIssa","they shall be in addition to those appointed by the States, but they shall be considered, for the purposes of the election of President and","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512334736128479232",2014-09-17 20:18:14,"x22509548","DarrellIssa","in Congress to which the District would be entitled if it were a State, but in no event more than the least populous State;","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512334650740854784",2014-09-17 20:17:54,"x22509548","DarrellIssa","as the Congress may direct: A number of electors of President and Vice President equal to the whole number of Senators and Representatives","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512334542427127808",2014-09-17 20:17:28,"x22509548","DarrellIssa","Article XXIII. Section 1. The District constituting the seat of Government of the United States shall appoint in such manner","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512334308544376832",2014-09-17 20:16:32,"x22509548","DarrellIssa","three-fourths of the several States within seven years from the date of its submission to the States by the Congress.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512334206035566592",2014-09-17 20:16:08,"x22509548","DarrellIssa","Section 2. This article shall be inoperative unless it shall have been ratified as an amendment to the Constitution by the legislatures of","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512333872017981441",2014-09-17 20:14:48,"x22509548","DarrellIssa","holding the office of President or acting as President during the remainder of such term.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512333819106844672",2014-09-17 20:14:35,"x22509548","DarrellIssa","and no person who has held the office of President, or acting as President, during the term within which this Article becomes operative from","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512333660067217408",2014-09-17 20:13:57,"x22509548","DarrellIssa","Article XXII. Section 1. No person shall be elected to the office of the President more than twice,","Twitter Web Client",,,,FALSE,FALSE,16,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512333266758959104",2014-09-17 20:12:24,"x22509548","DarrellIssa","in the several States, as provided in the Constitution, within seven years from the date of submission hereof to the States by Congress.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512333202435092480",2014-09-17 20:12:08,"x22509548","DarrellIssa","Section 3. This article shall be inoperative unless it shall have been ratified as an amendment to the Constitution by conventions","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512333072160030720",2014-09-17 20:11:37,"x22509548","DarrellIssa","of intoxicating liquors, in violation of the laws thereof, is hereby prohibited.","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512333002933022720",2014-09-17 20:11:21,"x22509548","DarrellIssa","Section 2. The transportation or importation into any State, Territory, or possession of the United States for delivery or use therein","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512332723600764929",2014-09-17 20:10:14,"x22509548","DarrellIssa","Article XXI. Section 1. The eighteenth article of amendment to the Constitution of the United States is hereby repealed.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512332537231073280",2014-09-17 20:09:30,"x22509548","DarrellIssa","(oops -- last tweets were Section 6, not 5 of Article XX)","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512331717676658688",2014-09-17 20:06:14,"x22509548","DarrellIssa","of three-fourths of the several States within seven years from the date of its submission.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512331665281392643",2014-09-17 20:06:02,"x22509548","DarrellIssa","Section 5. This article shall be inoperative unless it shall have been ratified as an amendment to the Constitution by the legislatures","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512331595387518976",2014-09-17 20:05:45,"x22509548","DarrellIssa","Section 5. Sections 1 and 2 shall take effect on the 15th day of October following the ratification of this article.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512331471282253824",2014-09-17 20:05:16,"x22509548","DarrellIssa","the Senate may choose a Vice President whenever  the right of choice shall have devolved upon them.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512331400608235521",2014-09-17 20:04:59,"x22509548","DarrellIssa","President whenever the right of choice shall have devolved upon them, and for the case of the death of any of the persons from whom","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512331309096906753",2014-09-17 20:04:37,"x22509548","DarrellIssa","Section 4. The Congress may provide for the case of the death of any of the persons from whom the House of Representatives may choose a","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512331230118182912",2014-09-17 20:04:18,"x22509548","DarrellIssa","shall act accordingly until a President or Vice President shall have qualified.","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512331176804380672",2014-09-17 20:04:05,"x22509548","DarrellIssa","have qualified, declaring who shall then act as President, or the manner in which one who is to act shall be selected, and such person","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512331026098823168",2014-09-17 20:03:29,"x22509548","DarrellIssa","shall have qualified; and the Congress may by law provide for the case wherein neither a President elect nor a Vice President elect shall","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512330924953202690",2014-09-17 20:03:05,"x22509548","DarrellIssa","term, or if the President elect shall have failed to qualify, then the Vice President elect shall act as President until a President","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512330807831437312",2014-09-17 20:02:37,"x22509548","DarrellIssa","the Vice President elect shall become President. If a President shall not have been chosen before the time fixed for the beginning of his","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512330646589808640",2014-09-17 20:01:59,"x22509548","DarrellIssa","Section 3. If, at the time fixed for the beginning of the term of the President, the President elect shall have died,","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512330522241286144",2014-09-17 20:01:29,"x22509548","DarrellIssa","unless they shall by law appoint a different day.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512330470793940992",2014-09-17 20:01:17,"x22509548","DarrellIssa","Section 2. The Congress shall assemble at least once in every year, and such meeting shall begin at noon on the 3d day of January,","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512330394679934976",2014-09-17 20:00:59,"x22509548","DarrellIssa","and the terms of their successors shall then begin.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512330326795116544",2014-09-17 20:00:43,"x22509548","DarrellIssa","and Representatives at noon on the 3d day of January of the years in which such terms would have ended if this article had not been ratified","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512330154245652480",2014-09-17 20:00:02,"x22509548","DarrellIssa","Article XX. Section 1. The terms of the President and Vice President shall end at noon on the 20th day of January, and the terms of Senators","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512330040760340481",2014-09-17 19:59:35,"x22509548","DarrellIssa","Congress shall have power to enforce this article by appropriate legislation. (Article XIX)","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512329946963140608",2014-09-17 19:59:12,"x22509548","DarrellIssa","The right of citizens of the United States shall not be denied or abridged by the United States or by any State on account of sex.","Twitter Web Client",,,,FALSE,FALSE,1,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512329760677326848",2014-09-17 19:58:28,"x22509548","DarrellIssa","to the States by the Congress.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512329718524571649",2014-09-17 19:58:18,"x22509548","DarrellIssa","of the several States, as provided in the Constitution, within seven years from the date of the submission hereof","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512329609816596480",2014-09-17 19:57:52,"x22509548","DarrellIssa","Section 3. This article shall be inoperative unless it shall have been ratified as an amendment to the Constitution by the legislatures","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512329526521917440",2014-09-17 19:57:32,"x22509548","DarrellIssa","Section 2. The Congress and the several States shall have concurrent power to enforce this article by appropriate legislation.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512329446746243073",2014-09-17 19:57:13,"x22509548","DarrellIssa","the jurisdiction thereof for beverage purposes is hereby prohibited.","Twitter Web Client",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512329397815500800",2014-09-17 19:57:01,"x22509548","DarrellIssa","intoxicating liquors within, the importation thereof into, or the exportation thereof from the United States and all territory subject to","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512329283478773760",2014-09-17 19:56:34,"x22509548","DarrellIssa","Article XVIII. Section 1. After one year from the ratification of this article the manufacture, sale, or transportation of","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512329070743683072",2014-09-17 19:55:43,"x22509548","DarrellIssa","before it becomes valid as part of the Constitution.","Twitter Web Client",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512329052502634496",2014-09-17 19:55:39,"x22509548","DarrellIssa","This amendment shall not be so construed as to affect the election or term of any Senator chosen","Twitter Web Client",,,,FALSE,FALSE,1,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512328955127693312",2014-09-17 19:55:16,"x22509548","DarrellIssa","empower the executive thereof to make temporary appointments until the people fill the vacancies by election as the legislature may direct.","Twitter Web Client",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512328829994819584",2014-09-17 19:54:46,"x22509548","DarrellIssa","the executive authority of such State shall issue writs of election to fill such vacancies: Provided, That the legislature of any State may","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512328745429250048",2014-09-17 19:54:26,"x22509548","DarrellIssa","of the most numerous branch of the State Legislatures. When vacancies happen in the representation of any State in the Senate,","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512328633835589632",2014-09-17 19:53:59,"x22509548","DarrellIssa","for six years; and each Senator shall have one vote. The electors in each State shall have the qualifications requisite for electors","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512328523558977537",2014-09-17 19:53:33,"x22509548","DarrellIssa","Article XVII. The Senate of the United States shall be composed of two Senators from each State, elected by the people thereof,","Twitter Web Client",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512328412435058688",2014-09-17 19:53:06,"x22509548","DarrellIssa","without apportionment among the several States, and without regard to any census or enumeration.","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512328359565869056",2014-09-17 19:52:54,"x22509548","DarrellIssa","Article XVI. The Congress shall have power to lay and collect taxes on incomes, from whatever source derived,","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512328260416724992",2014-09-17 19:52:30,"x22509548","DarrellIssa","Section 2. The Congress shall have power to enforce this article by appropriate legislation.","Twitter Web Client",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512328216233930752",2014-09-17 19:52:20,"x22509548","DarrellIssa","on account of race, color, or previous condition of servitude.","Twitter Web Client",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512328173359755264",2014-09-17 19:52:09,"x22509548","DarrellIssa","Article XV. Section 1. The right of citizens of the United States to vote shall not be denied or abridged by the United States or any State","Twitter Web Client",,,,FALSE,FALSE,6,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512328079654813697",2014-09-17 19:51:47,"x22509548","DarrellIssa","Section 5. The Congress shall have power to enforce, by appropriate legislation, the provisions of this article.","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512328013720334337",2014-09-17 19:51:31,"x22509548","DarrellIssa","for the loss or emancipation of any slave; but all such debts, obligations and claims shall be held illegal and void.","Twitter Web Client",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512327926587879426",2014-09-17 19:51:10,"x22509548","DarrellIssa","shall assume or pay any debt or obligation incurred in aid of insurrection or rebellion against the United States, or any claim","Twitter Web Client",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512327852944285697",2014-09-17 19:50:53,"x22509548","DarrellIssa","bounties for services in suppressing insurrection or rebellion, shall not be questioned. But neither the United States nor any State","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512327752230264832",2014-09-17 19:50:29,"x22509548","DarrellIssa","Section 4. The validity of the public debt of the United States, authorized by law, including debts incurred for payment of pensions and","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512327655237353472",2014-09-17 19:50:06,"x22509548","DarrellIssa","to the enemies thereof. But Congress may by a vote of two-thirds of each House, remove such disability.","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512327599180492800",2014-09-17 19:49:52,"x22509548","DarrellIssa","to support the Constitution of the United States, shall have engaged in insurrection or rebellion against the same, or given aid or comfort","Twitter Web Client",,,,FALSE,FALSE,4,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512325809164812288",2014-09-17 19:42:46,"x22509548","DarrellIssa","or as an officer of the United States, or as a member of any State legislature, or as an executive or judicial officer of any State,","Twitter Web Client",,,,FALSE,FALSE,7,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512324917753569281",2014-09-17 19:39:13,"x22509548","DarrellIssa","civil or military, under the United States, or under any State, who, having previously taken an oath, as a member of Congress,","Twitter Web Client",,,,FALSE,FALSE,7,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512324812644294656",2014-09-17 19:38:48,"x22509548","DarrellIssa","Section 3. No person shall be a Senator or Representative in Congress, or elector of President and Vice President, or hold any office,","Twitter Web Client",,,,FALSE,FALSE,5,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512324601037488128",2014-09-17 19:37:58,"x22509548","DarrellIssa","which the number of such male citizens shall bear to thew hole number of male citizens twenty-one years of age in such State.","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512324527456804864",2014-09-17 19:37:40,"x22509548","DarrellIssa","abridged, except for participation in rebellion, or other crime, the basis of representation therein shall be reduced in the proportion","Twitter Web Client",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512324457520979969",2014-09-17 19:37:23,"x22509548","DarrellIssa","is denied to any of the male inhabitants of such State, being twenty-one years of age, and citizens of the United States, or in any way","Twitter Web Client",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512324384770764802",2014-09-17 19:37:06,"x22509548","DarrellIssa","Representatives in Congress, the Executive and Judicial officers of a State, or the members of the Legislature thereof,","Twitter Web Client",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512324277102997506",2014-09-17 19:36:40,"x22509548","DarrellIssa","But when the right to vote at any election for the choice of electors for President and Vice President of the United States,","Twitter Web Client",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512324192134766592",2014-09-17 19:36:20,"x22509548","DarrellIssa","counting the whole number of persons in each State, excluding Indians not taxed.","Twitter Web Client",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512324124203831296",2014-09-17 19:36:04,"x22509548","DarrellIssa","Section 2. Representatives shall be apportioned among the several States according to their respective numbers,","Twitter Web Client",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512324019761463296",2014-09-17 19:35:39,"x22509548","DarrellIssa","of law; nor deny to any person within its jurisdiction the equal protection of the laws.","Twitter Web Client",,,,FALSE,FALSE,5,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512323956079333377",2014-09-17 19:35:24,"x22509548","DarrellIssa","or immunities of citizens of the United States; nor shall any State deprive any person of life, liberty, or property, without due process","Twitter Web Client",,,,FALSE,FALSE,4,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512323875557093376",2014-09-17 19:35:05,"x22509548","DarrellIssa","the United States and of the State wherein they reside. No State shall make or enforce any law which shall abridge the privileges","Twitter Web Client",,,,FALSE,FALSE,3,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512323788290416640",2014-09-17 19:34:44,"x22509548","DarrellIssa","Article XIV. Section 1. All persons born or naturalized in the United States and subject to the jurisdiction thereof, are citizens of","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512323656400531457",2014-09-17 19:34:12,"x22509548","DarrellIssa","Section 2. Congress shall have the power to enforce this article by appropriate legislation.","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512323584820523009",2014-09-17 19:33:55,"x22509548","DarrellIssa","duly convicted, shall exist within the United States, or any place subject to their jurisdiction.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512323513089531905",2014-09-17 19:33:38,"x22509548","DarrellIssa","Article XIII. Section 1. Neither slavery nor involuntary servitude, except as a punishment for crime whereof the party shall have been","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512323207870054401",2014-09-17 19:32:25,"x22509548","DarrellIssa","constitutionally ineligible to the office of President shall be eligible to that of Vice-President of the United States.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512323129327501312",2014-09-17 19:32:07,"x22509548","DarrellIssa","two-thirds of the whole number of Senators, and a majority of the whole number shall be necessary to a choice. But no person","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512323030157361152",2014-09-17 19:31:43,"x22509548","DarrellIssa","then from the two highest numbers on the list, the Senate shall choose the Vice-President; a quorum for the purpose shall consist of","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
