"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x755092784110075904",2016-07-18 17:32:03,"x1135486501","RepScottPeters","Devastated to hear that Nick Leslie, a San Diegian and @TorreyPinesHS alum, was killed in the #NiceAttack. My heart goes out to his family.","Twitter for iPhone",,,,FALSE,FALSE,19,1,"NiceAttack",,,,,,,,,,,,,"x378830677","TorreyPinesHS","en",,,,,,,,,,,,,
"x753740830167470080",2016-07-14 23:59:52,"x1135486501","RepScottPeters","Awful news out of Nice on Bastille Day. Our hearts are with the victims' families and as always, we stand with the people of France tonight.","Twitter for iPhone",,,,FALSE,FALSE,23,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753684435862687744",2016-07-14 20:15:46,"x1135486501","RepScottPeters","Last night, the Senate approved a bill to award Filipino WWII vets with the Congressional Gold Medal, the highest civilian award.","TweetDeck",,,,FALSE,FALSE,15,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753361387271970817",2016-07-13 22:52:06,"x1135486501","RepScottPeters",".@VP spoke about leveling the playing field for American businesses, so companies like @Qualcomm can continue to compete and create jobs.","TweetDeck",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x818910970567344128 84623395","VP Qualcomm","en",,,,,,,,,,,,,
"x753359665375940608",2016-07-13 22:45:15,"x1135486501","RepScottPeters","As one of the most integral parts of San Diego's economy, the @portofsandiego was the perfect setting for @VP Biden's speech today.","TweetDeck",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,"x15456558 818910970567344128","portofsandiego VP","en",,,,,,,,,,,,,
"x753358312738058240",2016-07-13 22:39:53,"x1135486501","RepScottPeters","From the #AllStarGame to @VP Biden's visit today, it’s been a great week for San Diego.","TweetDeck",,,,FALSE,FALSE,12,3,"AllStarGame",,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x753049360175423488",2016-07-13 02:12:13,"x1135486501","RepScottPeters","Powerful #StandUptoCancer moment during the @AllStarGame after San Diego #CancerMoonshot summit last week.","Twitter for iPhone",,,,FALSE,FALSE,12,3,"StandUptoCancer CancerMoonshot",,,,,,,,,,,,,"x43383496","AllStarGame","en",,,,,,,,,,,,,
"x752991443015331840",2016-07-12 22:22:04,"x1135486501","RepScottPeters","As we prepare for @SanDiegoPride this weekend, we celebrate with heavier hearts in the wake of the #OrlandoShooting.","TweetDeck",,,,FALSE,FALSE,12,2,"OrlandoShooting",,,,,,,,,,,,,"x17045783","SanDiegoPride","en",,,,,,,,,,,,,
"x752990977007190016",2016-07-12 22:20:13,"x1135486501","RepScottPeters","One month ago, 49 Americans were brutally gunned down in a lone-wolf terror attack at #PulseNightclub, but they have not been forgotten.","TweetDeck",,,,FALSE,FALSE,21,7,"PulseNightclub",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752835611682299904",2016-07-12 12:02:51,"x1135486501","RepScottPeters","I'm super homesick today. I hope everyone has a great time at and around the @AllStarGame in #SanDiego! #CA52","Twitter for iPhone",,,,FALSE,FALSE,19,2,"SanDiego CA52",,,,,,,,,,,,,"x43383496","AllStarGame","en",,,,,,,,,,,,,
