"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x671710198554341378",2015-12-01 15:19:25,"x584012853","RepDLamborn","Southern Syria: we are enhancing border control.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671710111887261698",2015-12-01 15:19:05,"x584012853","RepDLamborn","Special ops bring in unique capabilities. They help us gain ground &amp; intelligence to turn over ISIS territory.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671709869347442688",2015-12-01 15:18:07,"x584012853","RepDLamborn","In Northern Syria: we have equipped a coalition to fight alongside Kurdish forces, assisted by air strikes.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671709646592344064",2015-12-01 15:17:14,"x584012853","RepDLamborn","Sec. Carter: We are at war. 10s of 1000s of personnel are in the region. We advise and assist ground forces in Syria and Iraq.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671709449279655936",2015-12-01 15:16:27,"x584012853","RepDLamborn","We need a political future that will prevent the emergence of future radical groups in the Middle East. This effort requires diplomacy.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671709278667972609",2015-12-01 15:15:46,"x584012853","RepDLamborn","Capable local forces—only ones who can achieve a lasting victory.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671709090461188096",2015-12-01 15:15:01,"x584012853","RepDLamborn","DoD is responsible for military campaign to destroy ISIS's leadership and resources.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671708829504184322",2015-12-01 15:13:59,"x584012853","RepDLamborn","US strategy requires leveraging all components of our nation's might: military, economic, informational. -Sec. Carter","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671708640731115522",2015-12-01 15:13:14,"x584012853","RepDLamborn","ISIS attacks were a barbaric attack against civil action. ISIS requires and will receive a lasting defeat.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671708485680291840",2015-12-01 15:12:37,"x584012853","RepDLamborn","Secretary Carter: Chairman, I agree with you. We do need greater effort.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671708170587344896",2015-12-01 15:11:22,"x584012853","RepDLamborn","""If all we have is Western aggression, we will never win."" -Rep. Smith","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671708020062216193",2015-12-01 15:10:46,"x584012853","RepDLamborn","The only way to win this fight is through Sunni allies in the region who are willing to fight, and removing Assad from power. -Rep. Smith","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671707764440305668",2015-12-01 15:09:45,"x584012853","RepDLamborn","White House needs to be clearer about WHAT our strategy is and HOW committed they are to it","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671707717686452224",2015-12-01 15:09:34,"x584012853","RepDLamborn","It is not enough to contain ISIS. As long as they exist, they can launch attacks. -Rep. Smith","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671707243377762306",2015-12-01 15:07:41,"x584012853","RepDLamborn","Rep. Smith: ISIS presents the greatest national security threat today. How do we confront that threat?","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671707057523965953",2015-12-01 15:06:56,"x584012853","RepDLamborn","If we're going to be serious about ISIS, the Pres needs to assign the military a greater role and allow them to handle it.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671706714874466304",2015-12-01 15:05:35,"x584012853","RepDLamborn","1. ISIS is a significant threat 2. The US is at risk 3. We need to act against this threat.","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671706428298690561",2015-12-01 15:04:26,"x584012853","RepDLamborn","Chairman: Americans feel consensus about three points.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671700137186598912",2015-12-01 14:39:26,"x584012853","RepDLamborn","Join us at 10:00 EST as we live tweet the @HASCRepublicans hearing on US strategy in Iraq and Syria.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x20192403","HASCRepublicans","en",,,,,,,,,,,,,
"x670410442343231490",2015-11-28 01:14:39,"x584012853","RepDLamborn","Please join me offering thoughts &amp; prayers to family &amp; friends of the UCCS police officer &amp; civilian killed during the #CentennialBlShooting","Twitter for iPhone",,,,FALSE,FALSE,20,29,"CentennialBlShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665311371303612416",2015-11-13 23:32:46,"x584012853","RepDLamborn","Please join me in offering thoughts &amp; prayers to the people of France &amp; the victims of the sickening terrorist attack in #Paris.","Twitter Web Client",,,,FALSE,FALSE,0,5,"Paris",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664455655793668097",2015-11-11 14:52:27,"x584012853","RepDLamborn","Veterans are a grid of steel supporting the fabric of America. Their leadership is an inspiration to all. Thank you for your service!","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664142857343778816",2015-11-10 18:09:31,"x584012853","RepDLamborn","Thankfully, the Senate has passed the #FY16NDAA by an OVERWHELMING 91-3 vote. The time for political games has passed. @POTUS #SigntTheBill","Twitter Web Client",,,,FALSE,FALSE,0,1,"FY16NDAA SigntTheBill",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x659745936449531909",2015-10-29 14:57:43,"x584012853","RepDLamborn","I voted for Paul Ryan for #Speaker he has the experience, skills, &amp; leadership qualities needed to fight hard against the Obama agenda.","Twitter Web Client",,,,FALSE,FALSE,2,3,"Speaker",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657680868182487041",2015-10-23 22:11:52,"x584012853","RepDLamborn","#GITMO detainees in #CanonCity?  Share your thoughts in person w @Americhicks Mon12pm @ 603 Main Street, Canon City, CO 81212","Twitter Web Client",,,,FALSE,FALSE,1,1,"GITMO CanonCity",,,,,,,,,,,,,"x1705040532","Americhicks","en",,,,,,,,,,,,,
"x657281656538042369",2015-10-22 19:45:33,"x584012853","RepDLamborn","Signing deals with Iran while rejecting funding for our U.S. Military troops is APPALLING care for our troops, Mr. President.  #NoVeto","Twitter Web Client",,,,FALSE,FALSE,13,18,"NoVeto",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649335199558422528",2015-09-30 21:29:10,"x584012853","RepDLamborn","Today I stood strong to protect the unborn by voting to #DefundPlannedParenthood and against the Continuing Resolution.","Twitter Web Client",,,,FALSE,FALSE,7,6,"DefundPlannedParenthood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647433843180343300",2015-09-25 15:33:51,"x584012853","RepDLamborn","(2/2) ...I wish him well in the future and look forward to assessing the candidates who will step forward as the next nominees for Speaker.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647433798116741121",2015-09-25 15:33:40,"x584012853","RepDLamborn","(1/2) Although we did not always agree on tactics &amp; methods, I appreciate that Speaker Boehner did his best to serve the American people...","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644177102862991360",2015-09-16 15:52:44,"x584012853","RepDLamborn","I support the designation of October as Special Operations Appreciation Month. Thanks to my colleague @RepRyanZinke for leading this effort","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x2953494478","RepRyanZinke","en",,,,,,,,,,,,,
"x641334517500878852",2015-09-08 19:37:19,"x584012853","RepDLamborn","Telephone Town Hall 7:00pmMT TONIGHT on upcoming legislative issues @RepPaulRyan joins me on the call. Toll-free (855) 312-2107 to take part","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636641298859065344",2015-08-26 20:48:08,"x584012853","RepDLamborn","It is shocking that @CDPHE will not investigate the CO #PlannedParenthood connection to the trafficking of aborted baby body parts.","Twitter Web Client",,,,FALSE,FALSE,2,8,"PlannedParenthood",,,,,,,,,,,,,"x331244103","CDPHE","en",,,,,,,,,,,,,
"x633390534191509504",2015-08-17 21:30:45,"x584012853","RepDLamborn","Condolences to the family of our oldest vet Emma Didlake. Service w/ WAC in WWII &amp; marched w/ MLK. A profoundly important 110 years of life","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623514694897266688",2015-07-21 15:27:42,"x584012853","RepDLamborn","280,000 VA employees involved &amp; only 3 fired! @POTUS has authority to fire those who've abused trust. Why no accountability? #VFWConvention","Twitter Web Client",,,,FALSE,FALSE,2,4,"VFWConvention",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x622113779682160640",2015-07-17 18:40:58,"x584012853","RepDLamborn","(1/2) The President of @ColoradoStateU must respond to allegations that the school purchased aborted fetal tissue...","Twitter for iPhone",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,"x27098495","ColoradoStateU","en",,,,,,,,,,,,,
"x616617056453181440",2015-07-02 14:38:57,"x584012853","RepDLamborn","Please join me LIVE on @740KVOR today at 9:30am MT. I will be discussing the #SCOTUSMarriage decision w/ @RANDALLONRADIO","Twitter Web Client",,,,FALSE,FALSE,0,0,"SCOTUSMarriage",,,,,,,,,,,,,"x43607410 48249973","740KVOR RANDALLONRADIO","en",,,,,,,,,,,,,
"x614123585079095296",2015-06-25 17:30:47,"x584012853","RepDLamborn","Just named to the House-Senate NDAA Conference Committee. Honored &amp; humbled to have this chance to support our brave military!","Twitter for iPhone",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613736448441872384",2015-06-24 15:52:26,"x584012853","RepDLamborn","I'm cosponsoring H.R. 2402 becase it protects Americans from higher electricity bills courtesty of the out-of-control #EPA","Twitter Web Client",,,,FALSE,FALSE,1,2,"EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610849891343011840",2015-06-16 16:42:17,"x584012853","RepDLamborn","At rougly 1:00pm MT, I'll be speaking on the Floor in support of my anti-tunneling amendment to the Intelligence Authorization Bill","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600873382624661504",2015-05-20 03:59:12,"x584012853","RepDLamborn","Please join me in congratulating @JohnSuthers on his election as the next Mayor of Colorado Springs!","Twitter for iPhone",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,"x2786391834","JohnSuthers","en",,,,,,,,,,,,,
"x593750792881876992",2015-04-30 12:16:35,"x584012853","RepDLamborn","Thanks to the staff who supported us, reporters who covered us, and citizens who followed along w/ over 18 hours of #FY16NDAA debate.","Twitter for iPhone",,,,FALSE,FALSE,2,2,"FY16NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593668798332436481",2015-04-30 06:50:46,"x584012853","RepDLamborn","Just passed my #FY16NDAA amdt requiring a report on #Turkey's efforts to combat foreign fighter flow &amp; Turkey's relationship with Hamas.","Twitter Web Client",,,,FALSE,FALSE,3,5,"FY16NDAA Turkey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590964107211366401",2015-04-22 19:43:17,"x584012853","RepDLamborn","Congratulations to the people of #Israel on their 67th Independence Day. For 67 years we murmur “The Lord has done great things for them.""","Twitter Web Client",,,,FALSE,FALSE,2,3,"Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583336450298613762",2015-04-01 18:33:42,"x584012853","RepDLamborn","Same #PA that sits in unity government with  #Hamas. No better time than #AprilFools (2/2)","Twitter Web Client",,,,FALSE,FALSE,0,1,"PA Hamas AprilFools",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583336426638540800",2015-04-01 18:33:36,"x584012853","RepDLamborn","#ICC has welcomed the #PA  same #PA w/ death penalty 4 selling land to Jewish people. (1/2)","Twitter Web Client",,,,FALSE,FALSE,0,2,"ICC PA PA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577902961361313792",2015-03-17 18:42:57,"x584012853","RepDLamborn","Will be joining @tperkins @FRCdc radio this evening at 5:20pm ET to discuss Israeli elections &amp; Chaplain Modder","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x18958999 18163042","tperkins FRCdc","en",,,,,,,,,,,,,
"x577546666477281280",2015-03-16 19:07:10,"x584012853","RepDLamborn","Congratulations to the University School of COS &amp; Palmer HS students participating in the @SIFMAFoundation Capitol Hill Challenge #CHC","Twitter Web Client",,,,FALSE,FALSE,1,0,"CHC",,,,,,,,,,,,,"x1702841720","SIFMAFoundation","en",,,,,,,,,,,,,
"x575365779463532545",2015-03-10 18:41:06,"x584012853","RepDLamborn","Cosponsor of HR 4070, the Internet Freedom Act  bill prohibits regulations adopted by FCC  from having any force or effect #nonetneutrality","Twitter Web Client",,,,FALSE,FALSE,0,5,"nonetneutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572855215667355649",2015-03-03 20:25:01,"x584012853","RepDLamborn","I voted no on ""clean"" DHS funding because I will not sacrifice my principles for political convenience.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571422967839768576",2015-02-27 21:33:46,"x584012853","RepDLamborn","Because H.R. 5 further solidifies failed big-government education policies, I would have voted against this bill.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x568447867096043520",2015-02-19 16:31:47,"x584012853","RepDLamborn","The result of my naming bill is happening tomorrow new VA Clinic will now be named for WWII hero PFC Lindstrom 3:00pm 3141 Centennial Blvd","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x567761239972274179",2015-02-17 19:03:22,"x584012853","RepDLamborn","Senate Dems need to stop obstruction &amp; allow debate. House has done its job reg. DHS funding. Contact your Senators &amp; share your thoughts.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557733780426072064",2015-01-21 02:57:50,"x584012853","RepDLamborn","More reaction coming after the President concludes. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557730826667163648",2015-01-21 02:46:05,"x584012853","RepDLamborn","It is not ""smart"" American foreign policy leadership to abandon our allies and aid our enemies. #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,4,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557716558781612032",2015-01-21 01:49:24,"x584012853","RepDLamborn","Follow along for live reaction and response during the #SOTU","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557550074231017472",2015-01-20 14:47:51,"x584012853","RepDLamborn","I'm focused on securing America, the economy, jobs, &amp; lowering the number of burdensome regulations. What should POTUS focus on? #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,3,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555847542806970368",2015-01-15 22:02:36,"x584012853","RepDLamborn","Tremendous honor to once again be entrusted to serve as the Chairman of the Subcommittee on Energy &amp; Mineral Resources @NatResources","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x555022844707749888",2015-01-13 15:25:32,"x584012853","RepDLamborn","Live at 9:05am MT on @RANDALLONRADIO I'll be discussing bill designed to strongly roll back POTUS's lawless actions on illegal immigration.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x48249973","RANDALLONRADIO","en",,,,,,,,,,,,,
"x547943575397228544",2014-12-25 02:35:03,"x584012853","RepDLamborn","Wishing you a safe, joyful, and very Merry Christmas!","Twuffer",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543237185747435523",2014-12-12 02:53:32,"x584012853","RepDLamborn","I voted NO on the #CRomnibus  b/c it funded lawless exec. #amnesty for millions of illegal immigrants, &amp; that is something I cannot support","Twitter Web Client",,,,FALSE,FALSE,29,33,"CRomnibus amnesty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542425002293743617",2014-12-09 21:06:12,"x584012853","RepDLamborn","The House has passed the important #ClayHunt Suicide Prevention for American Veterans Act I cosponsored to combat this heartbreaking issue","Twitter Web Client",,,,FALSE,FALSE,4,2,"ClayHunt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540906960611475456",2014-12-05 16:34:03,"x584012853","RepDLamborn","Congratulations to @NASA and all of the Colorado citizens &amp; businesses who worked on a successful first mission for #Orion","Twitter Web Client",,,,FALSE,FALSE,1,1,"Orion",,,,,,,,,,,,,"x11348282","NASA","en",,,,,,,,,,,,,
"x540524053086232576",2014-12-04 15:12:31,"x584012853","RepDLamborn","Thanks to @MarkUdall &amp; his Senate colleagues for passing my bill naming new COS VA Clinic after local WWII hero PFC Floyd K. Lindstrom.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x8128442","MarkUdall","en",,,,,,,,,,,,,
"x537976161716817921",2014-11-27 14:28:06,"x584012853","RepDLamborn","Wishing everyone a safe, healthy, and restful #Thanksgiving! I'm thankful for family, friends and our amazing country.","TweetDeck",,,,FALSE,FALSE,0,0,"Thanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537285899735007232",2014-11-25 16:45:15,"x584012853","RepDLamborn","Thank you @CHAP_Alliance @mikeberry77 @advanceliberty @frcdc @tsurenweber for participating in the #MilitaryReligiousFreedom hearing last wk","Twitter Web Client",,,,FALSE,FALSE,3,5,"MilitaryReligiousFreedom",,,,,,,,,,,,,"x389655868 3282881294 18163042 1271193348","CHAP_Alliance advanceliberty FRCdc tsurenweber","en",,,,,,,,,,,,,
"x536927191846887424",2014-11-24 16:59:52,"x584012853","RepDLamborn","The Obama Administration is being duped and needs to wake up and start holding Iran accountable. #iran","Twitter Web Client",,,,FALSE,FALSE,2,2,"iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x536927086360162305",2014-11-24 16:59:27,"x584012853","RepDLamborn","The new Congress should impose new sanctions in January, as sanctions seem to be the only thing that #Iran actually responds to.","Twitter Web Client",,,,FALSE,FALSE,3,5,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x536926986577649664",2014-11-24 16:59:03,"x584012853","RepDLamborn","Extending the negotiations allows #Iran to continue to advance their nuclear &amp; ballistic missile programs and their support for terrorism.","Twitter Web Client",,,,FALSE,FALSE,1,1,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x536926796969967616",2014-11-24 16:58:18,"x584012853","RepDLamborn","The President continues to bend over backwards to work with the Iranians, while giving the cold shoulder to our allies like Israel. #iran","Twitter Web Client",,,,FALSE,FALSE,1,2,"iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x536926686928187392",2014-11-24 16:57:52,"x584012853","RepDLamborn","Extending negotiations w/out imposing new sanctions or add'l penalties on Iran shows the complete failure of Obama’s foreign policy. #iran","Twitter Web Client",,,,FALSE,FALSE,0,1,"iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x536911928413913088",2014-11-24 15:59:13,"x584012853","RepDLamborn","I am doubtful that  a new SecDef will be able to change the fundamentally misguided policies emanating from the Obama White House.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x536911806791688192",2014-11-24 15:58:44,"x584012853","RepDLamborn","Obama and his team have failed on foreign policy, have gutted the defense budget, &amp; have injected their social agenda into the military. 3/4","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x536911709739712512",2014-11-24 15:58:21,"x584012853","RepDLamborn","Unfortunately, I think any serious Secretary of Defense is going to clash with President Obama. 2/4","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x536911569587011584",2014-11-24 15:57:48,"x584012853","RepDLamborn","Even though I have disagreed with many of his policies, Chuck Hagel is an honorable man who has served during tough times. (1/3)","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535811362447192067",2014-11-21 15:05:58,"x584012853","RepDLamborn","I will be joining @RANDALLONRADIO LIVE at 9:35am MT on @740KVOR to discuss #immigration #amnesty","Twitter Web Client",,,,FALSE,FALSE,0,1,"immigration amnesty",,,,,,,,,,,,,"x48249973 43607410","RANDALLONRADIO 740KVOR","en",,,,,,,,,,,,,
"x534822799794520064",2014-11-18 21:37:46,"x584012853","RepDLamborn","Tonight at approx. 4:30pm MT/6:30pm ET I will be managing Floor Time disussing #Iran &amp; the P5+1 nuclear weapons negotiations","Twitter Web Client",,,,FALSE,FALSE,1,2,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527572995288866816",2014-10-29 21:29:38,"x584012853","RepDLamborn","REMINDER: 6pm tonight hosting #Ebola Public Info Session w/ civilian &amp; military medical leaders. Centennial Hall 190 S. Cascade Ave","Twitter Web Client",,,,FALSE,FALSE,0,0,"Ebola",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519833881596280832",2014-10-08 12:57:10,"x584012853","RepDLamborn","I will be cosponsoring #HRes620 to help our #MarineHeldInMexico #BringBackOurMarine","Twitter for iPhone",,,,FALSE,FALSE,240,2481,"HRes620 MarineHeldInMexico BringBackOurMarine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517418068705042432",2014-10-01 20:57:35,"x584012853","RepDLamborn","1 yr ago, #Obamacare enrollment began &amp; we were promised ""if we liked our healthcare plan, you can keep it"", that wasn't true.","Twitter Web Client",,,,FALSE,FALSE,1,0,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517036082106757120",2014-09-30 19:39:42,"x584012853","RepDLamborn","COS is proud of the men &amp; women in uniform from Ft. Carson who will be helping fight ebola in Africa, keep them in your thoughts &amp; prayers","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511625756255215616",2014-09-15 21:21:00,"x584012853","RepDLamborn","Please join me in offering my thanks to our two newest #MedalOfHonor recipients Army CSM Bennie G. Adkins &amp; the late SPC Donald P. Sloat!","Twitter Web Client",,,,FALSE,FALSE,0,0,"MedalOfHonor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502572975506608128",2014-08-21 21:48:29,"x584012853","RepDLamborn","Please join me in congratulating Ft. Carson's Sgt. Andrew Mahoney of the @4thInfDiv on being named @the_USO Soldier of the Year","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x135244073 36681590","4thInfDiv the_USO","en",,,,,,,,,,,,,
"x495392127485231105",2014-08-02 02:14:21,"x584012853","RepDLamborn","This evening I supported the House bills addressing the #bordercrisis we're preventing POTUS from expanding his amnesty policies","Twitter Web Client",,,,FALSE,FALSE,0,3,"bordercrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494613844279324672",2014-07-30 22:41:44,"x584012853","RepDLamborn","The Constitution is too important and executive overreach is a serious concern, that's why I supported H.R. 676","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491598895068499968",2014-07-22 15:01:24,"x584012853","RepDLamborn","BREAKING: D.C.court strikes down @BarackObama's subsidies in 34 states. We must fight for a #FullRepeal of #Obamacare now.","Twitter Web Client",,,,FALSE,FALSE,0,2,"FullRepeal Obamacare",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x490155581651836929",2014-07-18 15:26:11,"x584012853","RepDLamborn","I am saddened by the tragic death of those on the Malaysian flight shot down over Ukraine. Those responsible must be brought to justice.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489138068130369536",2014-07-15 20:02:57,"x584012853","RepDLamborn","I support H.R. 24, the Federal Reserve Transparency Act. This legislation calls for an independent audit of the Fed.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486912943754604544",2014-07-09 16:41:06,"x584012853","RepDLamborn","I've signed the Congressional letters of support being sent to the lawyer &amp; judge in the Sgt. Tahmooressi case #bringbackourmarine #PJNET","Twitter Web Client",,,,FALSE,FALSE,55,335,"bringbackourmarine PJNET",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486897742955167744",2014-07-09 15:40:42,"x584012853","RepDLamborn","I've signed the Congressional letters of support being sent to the lawyer &amp; judge in the Sgt. Tahmooressi #bringbackourmarine #PJNET","Twitter Web Client",,,,FALSE,FALSE,37,332,"bringbackourmarine PJNET",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486593883053506560",2014-07-08 19:33:16,"x584012853","RepDLamborn","Thoughts &amp; prayers with the people of Israel during this wave of attacks. Violence against innocent civilians is unacceptable #prayforisrael","Twitter Web Client",,,,FALSE,FALSE,50,70,"prayforisrael",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486524844264415232",2014-07-08 14:58:56,"x584012853","RepDLamborn","Tonight, at 5:30pm MT, I'll taking part in a @HouseVetAffairs Hearing examining how the VA handles the actions of whistleblowers","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x484412432874737664",2014-07-02 19:04:58,"x584012853","RepDLamborn","Stopping by @wagnerequipment this afternoon. They've been serving Colorado Springs and employing our friends and neighbors since 1976.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x88359986","wagnerequipment","en",,,,,,,,,,,,,
"x483770183291396097",2014-07-01 00:32:54,"x584012853","RepDLamborn","Lamentations 1:16 We extend a hand of sorrow and friendship to Israel in the face of three lost to the terrorism of Hamas","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
