"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x341673795028930560",2013-06-03 21:52:35,"x234128524","SenToddYoung","Don't forget to watch tomorrow's Ways and Means hearing on the #IRS targeting groups for personal beliefs. What questions do you have?","Twitter Web Client",,,,FALSE,FALSE,3,11,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x340150417113636865",2013-05-30 16:59:13,"x234128524","SenToddYoung","Proud to be a co-sponsor of @RepWalorski's Military Sexual Assault Bill.  It's time to strengthen protection for our servicemembers!","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x1065995022","RepWalorski","en",,,,,,,,,,,,,
"x337316055426945025",2013-05-22 21:16:29,"x234128524","SenToddYoung","The House is debating #KeystoneXL This project will provide the US will a secure energy source and grow American jobs #TimeToBuild","Twitter Web Client",,,,FALSE,FALSE,1,1,"KeystoneXL TimeToBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336922049937289216",2013-05-21 19:10:51,"x234128524","SenToddYoung","Last year's tornado disaster in Indiana was an example of how Americans rally to the cry for help. Confident we'll do the same for #Oklahoma","Twitter Web Client",,,,FALSE,FALSE,0,3,"Oklahoma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336599129306304513",2013-05-20 21:47:40,"x234128524","SenToddYoung","Our thoughts and prayers are with the people of Oklahoma #PrayForOklahoma","Twitter Web Client",,,,FALSE,FALSE,1,0,"PrayForOklahoma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335160285205774336",2013-05-16 22:30:13,"x234128524","SenToddYoung","Just voted to repeal #Obamacare.  It’s time to replace this law with sustainable and bipartisan solutions!","Twitter Web Client",,,,FALSE,FALSE,5,6,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335150493401747456",2013-05-16 21:51:19,"x234128524","SenToddYoung","Not For Hoosiers #ObamaCareInThreeWords","Twitter Web Client",,,,FALSE,FALSE,2,6,"ObamaCareInThreeWords",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335142778868752384",2013-05-16 21:20:39,"x234128524","SenToddYoung","#ObamaCareInThreeWords Imminent Train Wreck","Twitter Web Client",,,,FALSE,FALSE,3,5,"ObamaCareInThreeWords",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335093979899117568",2013-05-16 18:06:45,"x234128524","SenToddYoung","The 2013 CBO projects #Obamacare will cost $1.88 trillion through 2022… nearly twice the original estimate!","Twitter Web Client",,,,FALSE,FALSE,0,3,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334049302345310209",2013-05-13 20:55:34,"x234128524","SenToddYoung","It is simply not the role of the #IRS to single out groups based on their political affiliation. Those responsible will be held accountable.","Twitter Web Client",,,,FALSE,FALSE,3,2,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x333973176692404225",2013-05-13 15:53:04,"x234128524","SenToddYoung","Great running into @TomCrean in the airport today. He's an incredible leader on the court and in the community.  Go Hoosiers!","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x32127835","TomCrean","en",,,,,,,,,,,,,
"x332510747101913089",2013-05-09 15:01:54,"x234128524","SenToddYoung","During National Nurses Week, remember to thank our nurses for their tireless efforts to provide the best care possible for their patients!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332209461651451904",2013-05-08 19:04:42,"x234128524","SenToddYoung","Happy V-E Day!  On this day in 1945, President Harry Truman declared WWII fighting in Europe to be over. Thank you to all those who served!","Twitter Web Client",,,,FALSE,FALSE,3,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332144741162565633",2013-05-08 14:47:31,"x234128524","SenToddYoung","Tomorrow the H.R. subcommittee of the Ways &amp; Means Committee will hold a hearing on balancing safety with opportunity for foster youth.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331841031983218688",2013-05-07 18:40:41,"x234128524","SenToddYoung","On National Teacher Day I'd like to thank Indiana’s dedicated &amp; gifted teachers. RT to #thankateacher who's made a difference in your life!","Twitter Web Client",,,,FALSE,FALSE,0,1,"thankateacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329956883861491712",2013-05-02 13:53:46,"x234128524","SenToddYoung","In a recent tax survey we posted on Facebook, 77% said they pay to have their taxes prepared.  What does this say about our tax system?","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329723964291158016",2013-05-01 22:28:13,"x234128524","SenToddYoung","Enjoyed traveling around Orange Co today.  There are a lot of great Hoosiers living in the area... Looking forward to visiting again soon!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x326860668881993728",2013-04-24 00:50:30,"x234128524","SenToddYoung","Speaking on the floor tonight about Republican policies focused on #MakingLifeWork. Tax and regulatory reform are a must to grow jobs.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,1,"MakingLifeWork",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324961879652958209",2013-04-18 19:05:24,"x234128524","SenToddYoung","It took Americans 108 days to earn enough to pay this year’s tax burden ($4.22 trillion) #TaxFreedomDay","Twitter Web Client",,,,FALSE,FALSE,0,3,"TaxFreedomDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x319840353291231232",2013-04-04 15:54:17,"x234128524","SenToddYoung","Visiting small businesses in Clark Co. today, and having one-on-one constituent meetings this afternoon in Jeffersonville.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x319462489110765571",2013-04-03 14:52:47,"x234128524","SenToddYoung","Traveling through Lawrence County today, making several stops at local businesses in Mitchell and Bedford.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x319086269374279682",2013-04-02 13:57:49,"x234128524","SenToddYoung","Traveling around Harrison Co today. Just finished speaking to students at North Harrison HS and will be making several stops around Corydon.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x318749804182261760",2013-04-01 15:40:50,"x234128524","SenToddYoung","Touring Greenwood today making stops at a few local farms, senior centers, and finally the Mallow Run Winery.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x317266139501699072",2013-03-28 13:25:16,"x234128524","SenToddYoung","Today I'll be back in Bloomington for a Meet &amp; Greet event at the Pourhouse Cafe from 11AM-1:00PM. I encourage anyone who can to stop by!”","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x316906084570906624",2013-03-27 13:34:33,"x234128524","SenToddYoung","Traveling around Bloomington today, and spending the afternoon touring IU and visiting with faculty.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314406498962903041",2013-03-20 16:02:05,"x234128524","SenToddYoung","The #REINS Act was approved by the Judiciary Subcommittee on Regulatory Reform.  Another big step in the right direction for reg reform.","Twitter Web Client",,,,FALSE,FALSE,0,1,"REINS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311149893576175616",2013-03-11 16:21:30,"x234128524","SenToddYoung","Touring Seymour this afternoon. Will be having meetings about healthcare centers, community services, and housing developments in the area.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x310087190174654464",2013-03-08 17:58:41,"x234128524","SenToddYoung","Touring Monroe Co today, making several stops in Bloomington and Ellettsville. Looking forward to meeting more constituents this afternoon.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306437238122762241",2013-02-26 16:15:05,"x234128524","SenToddYoung","Yesterday, I voted in favor of H.R. 667 To redesignate the Dryden Flight Research  Center as the Neil A. Armstrong Flight Research Center...","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x304979640521482240",2013-02-22 15:43:07,"x234128524","SenToddYoung","Touring Salem this morning, and Orleans this afternoon.  Excited to meet with  constituents and learn about developments in the area.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x304626144643268610",2013-02-21 16:18:27,"x234128524","SenToddYoung","Touring around Clark County this afternoon, meeting with constituents.  Always great to be back in Southern Indiana.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x303987195218378752",2013-02-19 21:59:29,"x234128524","SenToddYoung","Sequestration is not the best way to address our spending, which why we voted twice to replace it #obamaquester","Twitter Web Client",,,,FALSE,FALSE,0,3,"obamaquester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x302196521296863232",2013-02-14 23:23:59,"x234128524","SenToddYoung","Congrats to my friend and colleague  @RepJimRenacci, the newest member of the @WaysandMeansGOP Committee!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x236916916 12788332","RepJimRenacci WaysandMeansGOP","en",,,,,,,,,,,,,
"x301511633363169280",2013-02-13 02:02:29,"x234128524","SenToddYoung","""@ToddRokita: Qwk shot with IN Reps @RepToddYoung @RepLukeMesser @SusanWBrooks @RepWalorski before #SOTU""","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,"x17544524 1045853744 1074101017 1065995022","ToddRokita RepLukeMesser SusanWBrooks RepWalorski","en",,,,,,,,,,,,,
"x297402264899960832",2013-02-01 17:53:20,"x234128524","SenToddYoung","I'm in Greenwood today attending a ""Meet Your Congressman"" event at Jonathan Byrd's Cafeteria. It's been great meeting with everyone so far!","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x297092061398700032",2013-01-31 21:20:41,"x234128524","SenToddYoung","I ended my tour of Bedford today by stopping by Cosner's Gun &amp; Knife Shop. Enjoyed meeting everyone there and learning about the business.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x297007586522312704",2013-01-31 15:45:01,"x234128524","SenToddYoung","Heading over to Stone Cutter's Cafe in Bedford from 11:30-1:30 for the ""Meet your Congressman"" event. Looking forward to meeting everyone!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x296994850002329602",2013-01-31 14:54:24,"x234128524","SenToddYoung","I met with several tax accountants this morning in Lawrence County. Great to hear their opinion on our nation's tax issues.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x296636872795516929",2013-01-30 15:11:56,"x234128524","SenToddYoung","Had a great meeting this morning with local franchise owners from around Jeffersonville. Glad to help with business growth anyway I can.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x296273906640248835",2013-01-29 15:09:38,"x234128524","SenToddYoung","Thank you @IU_Health for giving me the opportunity to see the new Bloomington facility today.  Great to meet all the staff as well!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x64800805","IU_Health","en",,,,,,,,,,,,,
"x295931045684076545",2013-01-28 16:27:14,"x234128524","SenToddYoung","We’ll meet 1-on-1 with constituents in Bloomington tomorrow and Jeffersonville on Wednesday.  Call 812-288-3999 for info.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x293846998631727104",2013-01-22 22:25:58,"x234128524","SenToddYoung","All district offices closed for staff meetings all day tomorrow.  Please call the DC office at 202-225-5315 if you need help.","Mobile Web (M2)",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x290855409080745985",2013-01-14 16:18:28,"x234128524","SenToddYoung","Attending the swearing-in of Gov-Elect Mike Pence today. Looking forward to the leadership he will be providing Indiana in the coming years.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x290821130611212289",2013-01-14 14:02:15,"x234128524","SenToddYoung","I’ll be in-studio with Tom Rose on the Garrison show this morning at 9:30 AM. Listen in at 93.1 WIBC.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x289381042182295552",2013-01-10 14:39:51,"x234128524","SenToddYoung","Phones in the Jeffersonville office will be down today. If you need to reach the office, please call the Bloomington office at 812-336-3000.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x289375484817592322",2013-01-10 14:17:46,"x234128524","SenToddYoung","Keep up with #Indiana's new House members @RepWalorski, @SusanWBrooks and @RepLukeMesser.","Twitter Web Client",,,,FALSE,FALSE,0,3,"Indiana",,,,,,,,,,,,,"x1065995022 1074101017 1045853744","RepWalorski SusanWBrooks RepLukeMesser","en",,,,,,,,,,,,,
"x289125396794966016",2013-01-09 21:44:00,"x234128524","SenToddYoung","Looking forward to working with @WaysAndMeans Committee to simplify and reform #tax code.","Twitter Web Client",,,,FALSE,FALSE,0,1,"tax",,,,,,,,,,,,,"x16413330","waysandmeans","en",,,,,,,,,,,,,
"x289125266993860608",2013-01-09 21:43:29,"x234128524","SenToddYoung","Also, report says average of 1 new provision added to tax code each day.  Already runs at 4 million words.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x289125188698767360",2013-01-09 21:43:11,"x234128524","SenToddYoung","According to report, taxpayers spend 6.1 billion hours preparing tax returns, and $258 billion for compliance.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x289124953335414784",2013-01-09 21:42:15,"x234128524","SenToddYoung","New report from IRS Taxpayer Advocate confirms what we all know: #Tax code too complicated.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Tax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x278506823420616704",2012-12-11 14:29:35,"x234128524","SenToddYoung","Happy Birthday to the great state of Indiana!","Facebook",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x271668939669524480",2012-11-22 17:38:17,"x234128524","SenToddYoung","I hope everyone has a blessed and Happy Thanksgiving.  Even in tough times, there is much to be thankful for in this country.","Facebook",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x260386428645695488",2012-10-22 14:25:36,"x234128524","SenToddYoung","I’ll be on the Greg Garrison show at 10:30 this morning.  Listen in at 93.1 WIBC.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x249223925588979713",2012-09-21 19:09:48,"x234128524","SenToddYoung","Thank you to South Ridge Middle School for visiting the Capitol today.  It was great meeting all the students and staff!","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x228249247223529472",2012-07-25 22:03:55,"x234128524","SenToddYoung","Voted today to help pass the ""Audit the Fed"" bill that was in the House.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x224985696170016769",2012-07-16 21:55:44,"x234128524","SenToddYoung","Thank you to everyone who attended the rapid fire today.  It was a very productive morning.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218767483065221120",2012-06-29 18:06:47,"x234128524","SenToddYoung","Just voted to freeze student loan rates and to pass a new highway bill.","Facebook",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x215490470665658368",2012-06-20 17:05:06,"x234128524","SenToddYoung","@micah_mcvicker Our district is beautiful bc of places like Brown Co State Park &amp; Hoosier Natl Forest. Must preserve them &amp; wildlife there.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x779867805055348736","Micah_McVicker","en",,,,,,,,,,,,,
"x215175078453850112",2012-06-19 20:11:51,"x234128524","SenToddYoung","@Micah_McVicker thanks for bringing this to my attention.  Natural wildlife and public lands are essential elements to our nation.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x779867805055348736","Micah_McVicker","en",,,,,,,,,,,,,
"x206066274407694336",2012-05-25 16:56:43,"x234128524","SenToddYoung","About to call into Joe Elliott Show on WGTK (AM970).  Tune in!","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x202868909781680128",2012-05-16 21:11:31,"x234128524","SenToddYoung","RT @tony_bennett: Great to be part of the discussions about the possibility of Clarksville Schools and the Town of Clarksville opening a...","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15381715","Tony_Bennett","en",,,,,,,,,,,,,
"x194450021335306241",2012-04-23 15:37:52,"x234128524","SenToddYoung","I toured the GE Appliance plant in Bloomington today.  Exciting possibilities there in next few years as they work to bring jobs back to US!","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x187552947490664449",2012-04-04 14:51:21,"x234128524","SenToddYoung","At the Seymour Jobs Fair. Lots of people interviewing for jobs. If you're looking for work, stop by Seymour High School before 1pm!","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x184718387681828864",2012-03-27 19:07:50,"x234128524","SenToddYoung","We just updated our Facebook page to new Timeline feature.  What do you think of new layout?","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x182111810340667394",2012-03-20 14:30:13,"x234128524","SenToddYoung","Our budget cuts $5 trillion, removes loopholes from tax code, brings down debt, grows economy, strengthens Medicare and Medicaid.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x182096723999600641",2012-03-20 13:30:16,"x234128524","SenToddYoung","RT @RepPaulRyan: If you agree it’s morally wrong to ignore most predictable crisis in U.S. history, this is your budget:...","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x177073276164644865",2012-03-06 16:48:53,"x234128524","SenToddYoung","@the_zarf Have you been able to get in touch with anyone in our office yet? Quickest way to get response is our office @ 812-288-3999.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x175727246072496128",2012-03-02 23:40:14,"x234128524","SenToddYoung","PLEASE SHARE: If you live in a tornado-affected area and need shelter, food and water, you can call 2-1-1 for assistance.","Facebook",,,,FALSE,FALSE,0,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x175699227127717890",2012-03-02 21:48:54,"x234128524","SenToddYoung","Please contact local police, fire and EMT if you need assistance.  We'll have damage assistance contacts soon.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x170738177903038465",2012-02-18 05:15:28,"x234128524","SenToddYoung","Our office just got official word from INDOT: The Sherman Minton is open!","Facebook",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x170194556879511552",2012-02-16 17:15:19,"x234128524","SenToddYoung","Slots are already filling up for meetings from 3-5 next Wed.  Call 336-3000 now to reserve time.","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x170157531774205952",2012-02-16 14:48:11,"x234128524","SenToddYoung","Starting at noon today, constituents can call Bloomington office (336-3000) to set up 10 minute meetings with me next Wed., 2/22, from 3-5.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x164773165548056576",2012-02-01 18:12:38,"x234128524","SenToddYoung","Tomorrow we'll have a Budget Committee hearing with Fed Chairman Ben Bernanke.  What do you want me to ask him?","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x164004076118482946",2012-01-30 15:16:33,"x234128524","SenToddYoung","Calling in to the Greg Garrison show on WIBC (93.1 FM) at 10:30.  Tune in!","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x161833955040034817",2012-01-24 15:33:16,"x234128524","SenToddYoung","What do you want President Obama to focus on in the State of the Union tonight?","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x159281831081025536",2012-01-17 14:32:02,"x234128524","SenToddYoung","Congress returns today for 2nd session of 112th Congress.  What issues do you think should be top priority in 2012?","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x147694301709733889",2011-12-16 15:07:20,"x234128524","SenToddYoung","As we wrap for 2011, what issues do you think should be the biggest focus in 2012?","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x145522176336994304",2011-12-10 15:16:05,"x234128524","SenToddYoung","Go Navy, Beat Army!","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x144094238102126594",2011-12-06 16:41:58,"x234128524","SenToddYoung","Big news: Rep. Paul Ryan is scheduled to join me on the Joe Elliott Show on AM970 this Thursday at 1 PM to talk budget reform.","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x143768101782163456",2011-12-05 19:06:01,"x234128524","SenToddYoung","I've signed onto a bill to stop automatic pay increases for Congress. What are your thoughts?","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x142249348057677825",2011-12-01 14:31:02,"x234128524","SenToddYoung","I'm going to be speaking on the House floor around 10 AM.  Tune in to C-SPAN and you might catch me!","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x137565851703451648",2011-11-18 16:20:29,"x234128524","SenToddYoung","Right before we vote on the Balanced Budget Amendment at 1:30, I'll call in to Joe Elliott Show 970 WGTK at 1:00.  Tune in!","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x137181500989906945",2011-11-17 14:53:13,"x234128524","SenToddYoung","Today, we're going to start floor debate on Balanced Budget Amendment. What are your arguments for or against it?","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x136877377434300416",2011-11-16 18:44:44,"x234128524","SenToddYoung","This is like how driver's licenses work: If you have IN license, you're allowed to drive in other states, even if they have stricter laws.","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x136877141529870337",2011-11-16 18:43:48,"x234128524","SenToddYoung","Essentially, the bill allows people who are properly licensed to carry firearms to cross state lines without worrying about legal trouble.","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x136835525897232384",2011-11-16 15:58:26,"x234128524","SenToddYoung","Our office has been working with local officials, who have done a great job.  If you still need help, we can point you in right direction.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x136821157801361408",2011-11-16 15:01:20,"x234128524","SenToddYoung","It contains 3% withholding repeal House passed a few weeks ago, and provisions from Veterans Opportunity to Work Act I co-sponsored.","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x134650639698509825",2011-11-10 15:16:28,"x234128524","SenToddYoung","Some of the best years of my life were spent in the United States Marine Corps.  Happy 236th Birthday!","Facebook",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x129961405637079040",2011-10-28 16:43:08,"x234128524","SenToddYoung","Calling into the Joe Elliott Show 970 WGTK at 1:00.  Tune in to hear us talk about job creation efforts.","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x128828893904908291",2011-10-25 13:42:56,"x234128524","SenToddYoung","I'm joining @RepGeoffDavis, @RepRickBerg, @repLankford & @RepBobGibbs this AM to discuss the #REINSAct and regulatory reform #4jobs","Hootsuite",,,,FALSE,FALSE,0,1,"REINSAct 4jobs",,,,,,,,,,,,,"x239561508 436600620 2982190139 234822928","RepGeoffDavis RepRickBerg RepLankford RepBobGibbs","en",,,,,,,,,,,,,
"x123398964451090432",2011-10-10 14:06:20,"x234128524","SenToddYoung","Calling in to Greg Garrison's show at 10:30 this morning. Listening online at wibc.com","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x120957074292215808",2011-10-03 20:23:08,"x234128524","SenToddYoung","Big news that should be good for jobs: The President has formally submitted three free trade agreements to Congress.","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x119784172142346240",2011-09-30 14:42:26,"x234128524","SenToddYoung","Learned this morning that Sherman Minton repairs will take 6 months and cost $20M. Much better than expected.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x117281114015539200",2011-09-23 16:56:11,"x234128524","SenToddYoung","Finishing up votes for the day, then calling in to Joe Elliott Show 970 WGTK.  Listen live at 970wgtk.com","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x116601503107653632",2011-09-21 19:55:39,"x234128524","SenToddYoung","For the latest on how TARC is helping ease traffic congestion due to Sherman Minton closure, follow Twitter newcomer @ridetarc.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x223871898","ridetarc","en",,,,,,,,,,,,,
"x114444829471154177",2011-09-15 21:05:48,"x234128524","SenToddYoung","I'll be on Mandy Connell's radio show on WHAS tomorrow morning (840 AM or whas.com) at 9 AM to talk about the Sherman Minton bridge.","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x113253846725312512",2011-09-12 14:13:15,"x234128524","SenToddYoung","Calling in to Greg Garrison's show on WIBC (93.1 FM in Central Indiana) in about 15 minutes.  Listen in at 10:30.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x107127878919008256",2011-08-26 16:30:51,"x234128524","SenToddYoung","Going on air in a few minutes with Joe Elliott.  970wgtk.com to listen online.","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
