"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x585124383905214465",2015-04-06 16:58:18,"x26051676","RepGusBilirakis","Are you a Veteran, or do you know a Veteran, who needs assistance with the VA? Don’t do it alone – call my office at (727) 232 2921.","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583687207107461122",2015-04-02 17:47:29,"x26051676","RepGusBilirakis","Today’s World Autism Awareness Day. 1 in 68 children is diagnosed with autism. Support the #LIUB movement &amp; raise awareness. #Congress4LIUB","TweetDeck",,,,FALSE,FALSE,20,21,"LIUB Congress4LIUB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581531209542463488",2015-03-27 19:00:19,"x26051676","RepGusBilirakis","SGR deal included a provision based on one of my bills to remove SSNs from Medicare cards – a huge improvement in preventing identity theft.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557732124363862016",2015-01-21 02:51:15,"x26051676","RepGusBilirakis","Consumer protection is paramount. I want to make sure companies are better prepared to protect consumer data. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,3,3,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557729755534225408",2015-01-21 02:41:50,"x26051676","RepGusBilirakis","I want to empower the middle class by closing tax loopholes &amp; creating a fairer, simpler tax code, not raise taxes to spend more $$ #SOTU","Twitter for iPhone",,,,FALSE,FALSE,1,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557729242256265217",2015-01-21 02:39:48,"x26051676","RepGusBilirakis","The Internet should be open and free of excessive regulations. Outdated regulations will hurt consumers &amp; the Internet. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,6,7,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557727291066036224",2015-01-21 02:32:02,"x26051676","RepGusBilirakis","Every child should have an equal opportunity for a great education, but nationalizing our education system won’t work. #SOTU #SchoolChoice","Twitter for iPhone",,,,FALSE,FALSE,2,3,"SOTU SchoolChoice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557725176398639106",2015-01-21 02:23:38,"x26051676","RepGusBilirakis","I believe the key to growing a healthy economy begins by bolstering middle-class Americans, not increasing government spending. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,1,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557724113352273920",2015-01-21 02:19:25,"x26051676","RepGusBilirakis","I support an energy strategy that includes domestic production, development of renewable resources &amp; promoting conservation.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557199140065927169",2015-01-19 15:33:21,"x26051676","RepGusBilirakis","Today we honor Dr. Martin luther king Jr., a transformative figure in U.S. history, committed to nonviolent expression.","Twitter for iPhone",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552829434311761920",2015-01-07 14:09:42,"x26051676","RepGusBilirakis","My thoughts &amp; prayers go out to the individuals who were injured or killed during the terrorist attack at Charlie Hebdo this am in Paris.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x546694128567078913",2014-12-21 15:50:11,"x26051676","RepGusBilirakis","Praying for the family of the officer who was killed in the line of duty in Tarpon Springs this morning.","Twitter for iPhone",,,,FALSE,FALSE,12,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537976677880455169",2014-11-27 14:30:09,"x26051676","RepGusBilirakis","Today, many of us have a lot for which to be thankful. Many people are not so fortunate. This Thanksgiving, we can also work to help others.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534746498526097408",2014-11-18 16:34:35,"x26051676","RepGusBilirakis","My thoughts and prayers go out to the families of the four men who were killed this morning in a synagogue in Israel.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534379217564102656",2014-11-17 16:15:08,"x26051676","RepGusBilirakis","Congrats to the Tarpon Springs High School Outdoor Ensemble for winning the Bands of America national championship! #MyAlmaMater","TweetDeck",,,,FALSE,FALSE,8,5,"MyAlmaMater",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x528367465303392257",2014-11-01 02:06:34,"x26051676","RepGusBilirakis","Welcome back, Sgt. Tahmooressi. #WelcomeHome","TweetDeck",,,,FALSE,FALSE,2,6,"WelcomeHome",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x524980595123052544",2014-10-22 17:48:22,"x26051676","RepGusBilirakis","My thoughts and prayers go out to everyone in Canada impacted by the shootings in and around Parliament.","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x523247366741041152",2014-10-17 23:01:08,"x26051676","RepGusBilirakis","This month we honor Breast Cancer survivors and victims, and pledge to find a cure.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x523184171418517504",2014-10-17 18:50:01,"x26051676","RepGusBilirakis","Happy to receive the Award for Manufacturing Legislative Excellence frm @ShopFloorNAM – I will continue to support America’s manufacturers!","TweetDeck",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,"x26777550","ShopFloorNAM","en",,,,,,,,,,,,,
"x519133783983804416",2014-10-06 14:35:13,"x26051676","RepGusBilirakis","Happy 49th birthday to my good friend @SteveScalise - @HouseCommerce colleague and new Whip!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1209417007 114756202","SteveScalise HouseCommerce","en",,,,,,,,,,,,,
"x514912250990055426",2014-09-24 23:00:21,"x26051676","RepGusBilirakis","A Happy and Peaceful Rosh Hashanah to all who celebrate!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512657259630186496",2014-09-18 17:39:50,"x26051676","RepGusBilirakis","#OTD in 1793 George Washington place the Capitol cornerstone.","TweetDeck",,,,FALSE,FALSE,0,2,"OTD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512614035083120640",2014-09-18 14:48:04,"x26051676","RepGusBilirakis","On this day in 1947, the US #AirForce was founded.  Thank you to the brave men and women who protect us every day.","TweetDeck",,,,FALSE,FALSE,0,2,"AirForce",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512247153733808128",2014-09-17 14:30:13,"x26051676","RepGusBilirakis","The American Constitution is a unique document that has, &amp; will continue, to stand the test of time. #ConstitutionDay2014","TweetDeck",,,,FALSE,FALSE,1,1,"ConstitutionDay2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502907032060837889",2014-08-22 19:55:54,"x26051676","RepGusBilirakis","I look forward to taking my District's concerns &amp; recommendations to DC, &amp; working toward innovation in healthcare and the #Path2Cures (3/3)","Twitter for iPhone",,,,FALSE,FALSE,1,0,"Path2Cures",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502907004953051137",2014-08-22 19:55:48,"x26051676","RepGusBilirakis","I want to thank all the participants &amp; audience-members of my @ECcures roundtables. #Path2Cures (2/3)","Twitter for iPhone",,,,FALSE,FALSE,1,0,"Path2Cures",,,,,,,,,,,,,"x2469604452","ECcures","en",,,,,,,,,,,,,
"x502906986162561025",2014-08-22 19:55:43,"x26051676","RepGusBilirakis","Thats a wrap! Both of my @ECcures roundtables were great. Heard moving stories &amp; learned so much abt spurring innovation (1/3) #Path2Cures","Twitter for iPhone",,,,FALSE,FALSE,2,1,"Path2Cures",,,,,,,,,,,,,"x2469604452","ECcures","en",,,,,,,,,,,,,
"x502885303116627969",2014-08-22 18:29:34,"x26051676","RepGusBilirakis","For patients to get into clinical trials we need to be able to diagnose properly - Dr. Finkel #Path2Cures","Twitter for iPhone",,,,FALSE,FALSE,0,0,"Path2Cures",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x501814545237954560",2014-08-19 19:34:45,"x26051676","RepGusBilirakis","""FDA must be able to keep up with the science."" - Dr. Taylor, from @LLSAdvocacy","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x110420252","LLSAdvocacy","en",,,,,,,,,,,,,
"x501791162114797569",2014-08-19 18:01:50,"x26051676","RepGusBilirakis","Beth Pike speaks about the need to repurpose drugs to treat individuals with rare diseases at my @ECcures Roundtable. #path2cures","Twitter for iPhone",,,,FALSE,FALSE,0,2,"path2cures",,,,,,,,,,,,,"x2469604452","ECcures","en",,,,,,,,,,,,,
"x501790750188007424",2014-08-19 18:00:12,"x26051676","RepGusBilirakis","""We hope for the next generation of cures."" - Dr. Lindsay, on Alpha-1","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494560203489419264",2014-07-30 19:08:35,"x26051676","RepGusBilirakis","It’s Appreciation Protection Day. They have exposed abuses at the VA – let’s be thankful for their courage in the name of transparency.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489859734796001280",2014-07-17 19:50:36,"x26051676","RepGusBilirakis","Innocent lives today were lost on #MH17 - while we still await the facts, we should all say a prayer for the victims &amp; their families.","TweetDeck",,,,FALSE,FALSE,2,7,"MH17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489084580545052673",2014-07-15 16:30:25,"x26051676","RepGusBilirakis","My jobs bill, Brand USA reauthorization, has passed unanimously in the @HouseCommerce Committee #4Jobs","TweetDeck",,,,FALSE,FALSE,6,8,"4Jobs",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x489074946359173121",2014-07-15 15:52:08,"x26051676","RepGusBilirakis","Happy Birthday to my favorite Ray in Congress, @RosLehtinen !","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x14275291","RosLehtinen","en",,,,,,,,,,,,,
"x486668627295207424",2014-07-09 00:30:17,"x26051676","RepGusBilirakis","I pray for the civilians of Israel as Hamas fires rockets into populated areas, &amp; I support Israel's right to self-defense #PrayForIsrael","TweetDeck",,,,FALSE,FALSE,54,39,"PrayForIsrael",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482588089240813568",2014-06-27 18:15:41,"x26051676","RepGusBilirakis","Today is PTS Awareness Day; it is important to remember invisible wounds are as serious as physical ones, and both need treatment &amp; care.","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482190350094569472",2014-06-26 15:55:12,"x26051676","RepGusBilirakis","#IBelieveThatWeWillWin Go USA! Beat Germany!","TweetDeck",,,,FALSE,FALSE,1,2,"IBelieveThatWeWillWin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482179490869964802",2014-06-26 15:12:03,"x26051676","RepGusBilirakis","I'm pleased to be at the Congressional Gold Medal Ceremony for Israeli President Shimon Peres in the Capitol Rotunda.","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478185016170905600",2014-06-15 14:39:26,"x26051676","RepGusBilirakis","Happy #FathersDay! Thanks to my dad Mike, for teaching me so much.","Twitter Lite",,,,FALSE,FALSE,4,2,"FathersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476841028607946752",2014-06-11 21:38:55,"x26051676","RepGusBilirakis","Now, we need to move to Conference and get one single piece of legislation to the President to be signed into law (3/3)","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476841001772785664",2014-06-11 21:38:48,"x26051676","RepGusBilirakis","Senate bill includes Pasco VA clinic, something I have been fighting for, that is desperately needed for Veterans in Tampa Bay area… (2/3)","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476840983246536706",2014-06-11 21:38:44,"x26051676","RepGusBilirakis","Happy to see Senate pass VA bill to ease wait times – let’s get to Conference &amp; take care of Veterans! (1/3)","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474905360982355968",2014-06-06 13:27:16,"x26051676","RepGusBilirakis","D-Day happened 70 years ago today. Never forget the courage of those great men.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x470942498227896320",2014-05-26 15:00:15,"x26051676","RepGusBilirakis","On this Memorial Day, let us remember those heroes who have sacrificed their lives for our freedoms.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466676869178204161",2014-05-14 20:30:10,"x26051676","RepGusBilirakis","This week is National Police Week. These men and women put their lives on the line every day to keep our families and communities safe.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464540495113633792",2014-05-08 23:00:59,"x26051676","RepGusBilirakis","It was a pleasure to meet with Greek Ambassador Panagopoulos again, to discuss issues facing Greece and Cyprus","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464472561200685057",2014-05-08 18:31:02,"x26051676","RepGusBilirakis","Pleased to host an @AmericanHumane briefing on animal assisted therapy w/ Naomi Judd, Dr. Robin Ganzert, &amp; @LoisPope1","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x17872692 331095064","AmericanHumane LoisPope1","en",,,,,,,,,,,,,
"x464178096426323970",2014-05-07 23:00:56,"x26051676","RepGusBilirakis","It is Teacher Appreciation Week! Strong teachers in our schools make the future bright for our children &amp; nation. This week thank a teacher!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x455404827749916672",2014-04-13 17:59:06,"x26051676","RepGusBilirakis","A happy and blessed Palm Sunday to all!","Twitter Lite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454729893340020736",2014-04-11 21:17:09,"x26051676","RepGusBilirakis","Yesterday, I introduced HR 4450, which will promote the United States as a global tourism destination &amp; create jobs in Florida #sayfie","Twitter Web Client",,,,FALSE,FALSE,1,4,"sayfie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451708735896190976",2014-04-03 13:12:09,"x26051676","RepGusBilirakis","My thoughts and prayers go out to the victims of the shooting at Fort Hood, and their families.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449361061503057920",2014-03-28 01:43:20,"x26051676","RepGusBilirakis","Go Gators! #GatorNation","Twitter for iPhone",,,,FALSE,FALSE,2,4,"GatorNation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448593116006993920",2014-03-25 22:51:47,"x26051676","RepGusBilirakis","Happy Greek Independence Day! Elefteria I Thanatos! Liberty or Death!","Twitter for iPhone",,,,FALSE,FALSE,7,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x447088909798109184",2014-03-21 19:14:37,"x26051676","RepGusBilirakis","Flood insurance reform officially signed into law. Bipartisan, hard work is a victory for the American people. Proud to be a part of it.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x444219762152071168",2014-03-13 21:13:39,"x26051676","RepGusBilirakis","Senate passes House flood insurance bill; big win for Floridans #sayfie","Twitter Web Client",,,,FALSE,FALSE,1,7,"sayfie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x444144107360120832",2014-03-13 16:13:01,"x26051676","RepGusBilirakis","My thoughts and prayers are with Florida Gov. Reubin Askew, a devoted public servant and veteran; he will be missed.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443855829075517440",2014-03-12 21:07:30,"x26051676","RepGusBilirakis","Today the House voted to rein in Obama’s #UberPresidency - the Constitution and separation of powers matter.","Twitter Web Client",,,,FALSE,FALSE,3,5,"UberPresidency",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433703788277272576",2014-02-12 20:46:55,"x26051676","RepGusBilirakis","Proud to support House-passed S. 25, to fully restore retired military pension COLAs #ForVets","Twitter Web Client",,,,FALSE,FALSE,2,2,"ForVets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433373181479378944",2014-02-11 22:53:12,"x26051676","RepGusBilirakis","I could not support today's debt limit package; Washington's culture of spending must end, for our children and grandchildren.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428572232450080768",2014-01-29 16:55:57,"x26051676","RepGusBilirakis","#USF is ranked in the Top 10 universities and Top 300 organizations worldwide for U.S. patents by the Intellectual Property Office.","TweetDeck",,,,FALSE,FALSE,1,3,"USF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428287763524620288",2014-01-28 22:05:34,"x26051676","RepGusBilirakis","On the 28th anniversary of the #Challenger tragedy, we remember the brave men and women who helped humanity reach brave, new heights.","Twitter for iPhone",,,,FALSE,FALSE,0,1,"Challenger",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426798691635445760",2014-01-24 19:28:32,"x26051676","RepGusBilirakis","Next Tuesday, the President will be delivering the State of the Union. What issues would like him to address? #SOTU","TweetDeck",,,,FALSE,FALSE,0,4,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x425250873905020928",2014-01-20 12:58:03,"x26051676","RepGusBilirakis","Today we celebrate Dr. Martin Luther King Jr.'s legacy and the #dream that continues to live on. #MLK","Twitter for iPhone",,,,FALSE,FALSE,1,6,"dream MLK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423589890933006337",2014-01-15 22:57:54,"x26051676","RepGusBilirakis","The House came together today to cut spending &amp; put our country’s fiscal house on a stable and secure path – all while not raising taxes.","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x422165998637424640",2014-01-12 00:39:52,"x26051676","RepGusBilirakis","PM Sharon devoted his life to the people &amp; nation of Israel, always working toward a better future. My thoughts &amp; prayers are w his family.","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x418873968544604160",2014-01-02 22:38:31,"x26051676","RepGusBilirakis","Neither #Obamacare nor the website were ready for prime time, and as a result, have endangered individuals’ personal information.","Twitter for iPhone",,,,FALSE,FALSE,0,3,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x418161795384090624",2013-12-31 23:28:35,"x26051676","RepGusBilirakis","Wishing you and your family a happy and healthy #newyear!","Twitter for iPhone",,,,FALSE,FALSE,4,3,"newyear",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410475756943187968",2013-12-10 18:27:01,"x26051676","RepGusBilirakis","At tomorrow’s @HouseCommerce #WhatsNext hearing, we’ll be searching for #ObamacareAnswers. What would you like to #AskSebelius? Reply w/ ?s","TweetDeck",,,,FALSE,FALSE,0,3,"WhatsNext ObamacareAnswers AskSebelius",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x409431025459011584",2013-12-07 21:15:37,"x26051676","RepGusBilirakis","We remember the courage &amp; strength of the Greatest Generation as they answered the call when our country came under attack at #PearlHarbor.","Twitter for iPhone",,,,FALSE,FALSE,2,8,"PearlHarbor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x406099850703695873",2013-11-28 16:38:44,"x26051676","RepGusBilirakis","So proud of TSHS, my alma mater, whose band just performed in @Macys #Thanksgiving Day parade w ""An American Reunion"" theme. Go Spongers!","Twitter for iPhone",,,,FALSE,FALSE,0,1,"Thanksgiving",,,,,,,,,,,,,"x50687788","Macys","en",,,,,,,,,,,,,
"x406044469700870144",2013-11-28 12:58:40,"x26051676","RepGusBilirakis","I wish you many blessings during this holiday season. To you and each of yours, Happy #Thanksgiving!","Twitter for iPhone",,,,FALSE,FALSE,0,3,"Thanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x406044379254882304",2013-11-28 12:58:18,"x26051676","RepGusBilirakis","Let us observe #Thanksgiving w gratitude and reverence for the past, as well as hope and optimism for the future.","Twitter for iPhone",,,,FALSE,FALSE,2,3,"Thanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x405828899978108928",2013-11-27 22:42:04,"x26051676","RepGusBilirakis","To all of my friends celebrating #Hanukkah, may you and your family enjoy this Festival of Lights!","Twitter for iPhone",,,,FALSE,FALSE,4,4,"Hanukkah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x399889533665153024",2013-11-11 13:21:09,"x26051676","RepGusBilirakis","It is up to all of us, as well as our future generations, to honor our #veterans' sacrifices &amp; the principles/freedoms they have protected.","Twitter for iPhone",,,,FALSE,FALSE,1,2,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x399889054235234304",2013-11-11 13:19:14,"x26051676","RepGusBilirakis","#Veterans are an important part of the fabric defining America. They have answered a higher calling in protecting our country &amp; its ideals.","Twitter for iPhone",,,,FALSE,FALSE,0,1,"Veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398569909795717120",2013-11-07 21:57:26,"x26051676","RepGusBilirakis","By cosponsoring #KeepYourHealthPlan Act, I am working to provide peace of mind to millions of Americans who took the President at his word.","TweetDeck",,,,FALSE,FALSE,0,1,"KeepYourHealthPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x396360325811167233",2013-11-01 19:37:20,"x26051676","RepGusBilirakis","Praying for those affected by the tragic events at #LAX, especially the family and loved ones of the TSA agent who was killed.","Twitter for iPhone",,,,FALSE,FALSE,0,4,"LAX",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395644760574001152",2013-10-30 20:13:56,"x26051676","RepGusBilirakis","TY Rep @RosLehtinen for cosponsoring the Homeowners Flood Insurance Relief Act, a long-term solution to address steep #NFIP rate increases.","TweetDeck",,,,FALSE,FALSE,0,1,"NFIP",,,,,,,,,,,,,"x14275291","RosLehtinen","en",,,,,,,,,,,,,
"x395643322993102848",2013-10-30 20:08:13,"x26051676","RepGusBilirakis","TY @TomRooney for cosponsoring the Homeowners Flood Insurance Relief Act, a long-term solution to address steep #NFIP rate increases.","TweetDeck",,,,FALSE,FALSE,0,5,"NFIP",,,,,,,,,,,,,"x23970171","TomRooney","en",,,,,,,,,,,,,
"x395643201014353920",2013-10-30 20:07:44,"x26051676","RepGusBilirakis","TY @USRepKCastor for cosponsoring the Homeowners Flood Insurance Relief Act, a long-term solution to address steep #NFIP rate increases.","TweetDeck",,,,FALSE,FALSE,0,2,"NFIP",,,,,,,,,,,,,"x1880674038","USRepKCastor","en",,,,,,,,,,,,,
"x393461122096828416",2013-10-24 19:36:56,"x26051676","RepGusBilirakis","Rest peacefully, dear friend, your work is done here.","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x393461054912475136",2013-10-24 19:36:40,"x26051676","RepGusBilirakis","""Blessed are the dead who die in the Lord from now on. Blessed indeed… that they may rest from their labors, for their deeds follow them!""","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390670990621294592",2013-10-17 02:49:57,"x26051676","RepGusBilirakis","I'm committed to finding a solution to ctrl govt $, provide relief from #ObamaCare &amp; ensure Congress/Admin are held to provisions under law.","Twitter for iPhone",,,,FALSE,FALSE,0,3,"ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390667970198110208",2013-10-17 02:37:57,"x26051676","RepGusBilirakis","Therefore, tonight, I voted to avoid a national default, end the government #shutdown, and provide certainty to all hardworking Americans.","Twitter for iPhone",,,,FALSE,FALSE,2,2,"shutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390667188132397056",2013-10-17 02:34:50,"x26051676","RepGusBilirakis","I have wrked tirelessly to pass bills to protect this country &amp; put its ppl above partisan politics – bills the Senate has failed to act on.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388636258857418752",2013-10-11 12:04:39,"x26051676","RepGusBilirakis","Tune to @970wfla now. I'll be on #AMTampaBay soon, discussing the govt #shutdown and it's impact on our nation's heroes.","Twitter for iPhone",,,,FALSE,FALSE,0,0,"AMTampaBay shutdown",,,,,,,,,,,,,"x26340080","970wfla","en",,,,,,,,,,,,,
"x388408531604353024",2013-10-10 20:59:44,"x26051676","RepGusBilirakis","Be sure to tune to @970wfla at 8:10 AM tomorrow. I'll be on w Jack, Tedd &amp; Corey, discussing the govt #shutdown &amp; its impact on our heroes.","TweetDeck",,,,FALSE,FALSE,0,5,"shutdown",,,,,,,,,,,,,"x26340080","970wfla","en",,,,,,,,,,,,,
"x386505563430858752",2013-10-05 14:58:01,"x26051676","RepGusBilirakis","When the House passed #PayOurMilitaryAct this wk, the bill included funding for religious services for our service members &amp; their families.","TweetDeck",,,,FALSE,FALSE,0,3,"PayOurMilitaryAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386245669738278912",2013-10-04 21:45:18,"x26051676","RepGusBilirakis","As #TSKaren approaches, we must ensure Americans have immediate access to any lifesaving aid that may be needed. #FEMA #shutdown","Twitter for iPhone",,,,FALSE,FALSE,1,0,"TSKaren FEMA shutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386245238744154112",2013-10-04 21:43:35,"x26051676","RepGusBilirakis","Today, I was proud to join my colleagues in the House in passing a bill to continue funding for @FEMA during the government #shutdown.","Twitter for iPhone",,,,FALSE,FALSE,3,0,"shutdown",,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x386245021756030976",2013-10-04 21:42:43,"x26051676","RepGusBilirakis","Living in a hurricane-prone state, like #Florida, we know the importance of emergency relief and assistance in times of disaster.","Twitter for iPhone",,,,FALSE,FALSE,1,0,"Florida",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385840909188747264",2013-10-03 18:56:55,"x26051676","RepGusBilirakis","Thank you for your calls and messages. My staff and I are safe and accounted for. Please keep everyone involved in your thoughts &amp; prayers.","TweetDeck",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385830498523561984",2013-10-03 18:15:33,"x26051676","RepGusBilirakis","Tune into @WTBN AM 570 &amp; 910 at 4:40 P.M. to hear me discuss the gov't #shutdown w @BillBunkley. @iHeartRadio","TweetDeck",,,,FALSE,FALSE,0,0,"shutdown",,,,,,,,,,,,,"x66365286 38850179 46116615","WTBN BillBunkley iHeartRadio","en",,,,,,,,,,,,,
"x384449258063007744",2013-09-29 22:47:00,"x26051676","RepGusBilirakis","We must continue to support all of our military families, especially those who have given so much. #GoldStarMothers #GoldStarFamilies","Twitter Web Client",,,,FALSE,FALSE,2,1,"GoldStarMothers GoldStarFamilies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
