"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x623099375544307712",2015-07-20 11:57:22,"x229966028","SenRubioPress","Cuba... harbors terrorists and fugitives from justice who have killed American citizens and brutalizes peaceful pro-democracy activists","Twitter Web Client",,,,FALSE,FALSE,13,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623099283110281216",2015-07-20 11:57:00,"x229966028","SenRubioPress","Cuba... is a country controlled by a despotic regime that provides a safe haven and base of forward operations to Russia and China","Twitter Web Client",,,,FALSE,FALSE,7,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623098902389108736",2015-07-20 11:55:29,"x229966028","SenRubioPress","President Obama’s concessions to the Castro regime are also deeply troubling.","Twitter Web Client",,,,FALSE,FALSE,6,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623098647316721664",2015-07-20 11:54:28,"x229966028","SenRubioPress","... it is telling he is seeking Russia &amp; China’s seal of approval of his deal before administration officials have even briefed Congress.","Twitter Web Client",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623098392470790145",2015-07-20 11:53:28,"x229966028","SenRubioPress","President Obama’s nuclear deal with Iran is a dangerous and destabilizing failure...","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623098198500999168",2015-07-20 11:52:41,"x229966028","SenRubioPress","Monday’s events at the UN, Washington and Havana leave no doubt that we have entered the most dangerous phase of the Obama presidency...","Twitter Web Client",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623098040312823808",2015-07-20 11:52:04,"x229966028","SenRubioPress",".@MarcoRubio: ""...the day two sworn enemies of the United States were able to out-maneuver President Obama to secure historic concessions.""","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x622174662097784832",2015-07-17 22:42:53,"x229966028","SenRubioPress","#Taiwan serves as a model for democratic governance and economic success in an important region (2/2)","Twitter for iPhone",,,,FALSE,FALSE,3,6,"Taiwan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x622174593118306304",2015-07-17 22:42:37,"x229966028","SenRubioPress","Pleased to speak with President Ma of #Taiwan this evening via phone about ways to deepen U.S.-Taiwan ties (1/2)","Twitter for iPhone",,,,FALSE,FALSE,2,9,"Taiwan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621793373612077060",2015-07-16 21:27:47,"x229966028","SenRubioPress","We cannot allow America's security to be outsourced to the United Nations.","Twitter Web Client",,,,FALSE,FALSE,10,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621793313788661761",2015-07-16 21:27:33,"x229966028","SenRubioPress","I will do everything in my power to ensure that we reject this #IranDeal despite the Obama Administration's attempts to silence Congress.","Twitter Web Client",,,,FALSE,FALSE,16,34,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621793124348743684",2015-07-16 21:26:47,"x229966028","SenRubioPress",".@POTUS is relying on adversaries like Russia and China to stifle the views of the American people's elected representatives.","Twitter Web Client",,,,FALSE,FALSE,4,20,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x621793064126955521",2015-07-16 21:26:33,"x229966028","SenRubioPress","This tactic is not only undemocratic but also reveals the lack of confidence the administration has in its own agreement.","Twitter Web Client",,,,FALSE,FALSE,8,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621793007776497665",2015-07-16 21:26:20,"x229966028","SenRubioPress",".@UN resolution is a clear attempt to finalize this flawed and dangerous #IranDeal before Congress has even had the opportunity to review it","Twitter Web Client",,,,FALSE,FALSE,4,18,"IranDeal",,,,,,,,,,,,,"x14159148","UN","en",,,,,,,,,,,,,
"x621792157410697216",2015-07-16 21:22:57,"x229966028","SenRubioPress","It is absolutely unacceptable that the Obama Administration is seeking a @UN Security Council resolution rubber-stamping the #IranDeal","Twitter Web Client",,,,FALSE,FALSE,12,29,"IranDeal",,,,,,,,,,,,,"x14159148","UN","en",,,,,,,,,,,,,
"x621382017809256448",2015-07-15 18:13:12,"x229966028","SenRubioPress",".@MarcoRubio: I'm proud that one of my first actions in the Senate was voting to defund @PPact [2/2]","Twitter Web Client",,,,FALSE,FALSE,14,24,,,,,,,,,,,,,,"x15745368 22162854","marcorubio PPact","en",,,,,,,,,,,,,
"x621381901056626688",2015-07-15 18:12:44,"x229966028","SenRubioPress",".@MarcoRubio: I am sickened by the complete disregard for innocent unborn life evident at @PPact. [1/2]","Twitter Web Client",,,,FALSE,FALSE,11,24,,,,,,,,,,,,,,"x15745368 22162854","marcorubio PPact","en",,,,,,,,,,,,,
"x621041729270104064",2015-07-14 19:41:01,"x229966028","SenRubioPress","We should continue to set an example with space exploration for the future leaders of this country and countries around the world","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621041109641338881",2015-07-14 19:38:33,"x229966028","SenRubioPress","Young people across the world look to @NASA &amp; emerging innovators in the commercial space industry for their dedication to discovery","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x11348282","NASA","en",,,,,,,,,,,,,
"x621040949834158080",2015-07-14 19:37:55,"x229966028","SenRubioPress","I'm proud of @NASA’s continued efforts to make these dreams a reality &amp; proud Florida served as the spaceport that launched @NASANewHorizons","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x11348282 2734713482","NASA NASANewHorizons","en",,,,,,,,,,,,,
"x621040292817432576",2015-07-14 19:35:18,"x229966028","SenRubioPress","By investing in our nation’s brightest scientists and ambitious endeavors, we can accomplish ground-breaking space missions like #PlutoFlyby","Twitter Web Client",,,,FALSE,FALSE,0,3,"PlutoFlyby",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621039883906379776",2015-07-14 19:33:41,"x229966028","SenRubioPress","My hope is that many young people will see these images of #PlutoFlyby &amp; feel that American science, ingenuity and daring are alive and well","Twitter Web Client",,,,FALSE,FALSE,3,3,"PlutoFlyby",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621039687306747905",2015-07-14 19:32:54,"x229966028","SenRubioPress","The newest images of #PlutoFlyby captured by @NASANewHorizons represent a historic achievement for U.S. space exploration","Twitter Web Client",,,,FALSE,FALSE,1,2,"PlutoFlyby",,,,,,,,,,,,,"x2734713482","NASANewHorizons","en",,,,,,,,,,,,,
"x620941231682682880",2015-07-14 13:01:40,"x229966028","SenRubioPress","Failure by @POTUS to obtain congressional support will tell Iranians &amp; world this is Obama's deal, not an agreement w/ lasting U.S. support","Twitter Web Client",,,,FALSE,FALSE,2,12,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x620940803679064064",2015-07-14 12:59:58,"x229966028","SenRubioPress","I expect that a significant majority in Congress will share my skepticism of #IranDeal and vote it down","Twitter Web Client",,,,FALSE,FALSE,12,13,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620940560237510656",2015-07-14 12:59:00,"x229966028","SenRubioPress",".@POTUS  has negotiated from a position of weakness, giving concession after concession to a regime that holds Americans hostage #IranDeal","Twitter Web Client",,,,FALSE,FALSE,11,25,"IranDeal",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x620940383518916608",2015-07-14 12:58:18,"x229966028","SenRubioPress",".@POTUS  has negotiated from a position of weakness, giving concession after concession to a regime that has American blood on its hands","Twitter Web Client",,,,FALSE,FALSE,2,9,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x620940066098159617",2015-07-14 12:57:02,"x229966028","SenRubioPress","Based on what we know thus far, I believe that this #IranDeal undermines our national security","Twitter Web Client",,,,FALSE,FALSE,7,13,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620659336457658368",2015-07-13 18:21:31,"x229966028","SenRubioPress","Today’s closed door hearing for #JasonRezaian is a sad reminder Iran holds Americans hostage while negotiating a bad #IranDeal. #FreeJason","Twitter Web Client",,,,FALSE,FALSE,1,9,"JasonRezaian IranDeal FreeJason",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613036926296264705",2015-06-22 17:32:47,"x229966028","SenRubioPress","Congratulations to @FIU on the 50th anniversary of its founding today. Proud to be part of such a great academic community #FIU50inDC","Twitter Web Client",,,,FALSE,FALSE,11,12,"FIU50inDC",,,,,,,,,,,,,"x39583267","FIU","en",,,,,,,,,,,,,
"x610842144690077697",2015-06-16 16:11:30,"x229966028","SenRubioPress","Members of Congress, nonprofits &amp; supporters across the country are coming together today to talk about #GirlsCount. Join the chat @ 1pm ET","Twitter Web Client",,,,FALSE,FALSE,11,7,"GirlsCount",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609421145985650688",2015-06-12 18:04:58,"x229966028","SenRubioPress","Today, Anne Frank would have been 86 years old. Honor #AnneFrankDay by teaching the next generation the importance of her story.","Twitter Web Client",,,,FALSE,FALSE,6,9,"AnneFrankDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601460367475093504",2015-05-21 18:51:40,"x229966028","SenRubioPress","Grateful @HouseForeign and Senate Foreign Relations Committees passed the #GirlsCountAct today and hopeful the full Senate will pass quickly","Twitter Web Client",,,,FALSE,FALSE,3,6,"GirlsCountAct",,,,,,,,,,,,,"x75367781","HouseForeign","en",,,,,,,,,,,,,
"x600734447827292160",2015-05-19 18:47:08,"x229966028","SenRubioPress","Proud Congress answered call to put aside partisan gridlock to fight #HumanTrafficking. Hope @POTUS signs #JVTA soon to help #EndTrafficking","Twitter Web Client",,,,FALSE,FALSE,6,5,"HumanTrafficking JVTA EndTrafficking",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x597438105961005056",2015-05-10 16:28:38,"x229966028","SenRubioPress","While we set aside one day each year to honor our #mothers, we must remember to thank them not just today, but every day, #HappyMothersDay","Twitter Web Client",,,,FALSE,FALSE,4,7,"mothers HappyMothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596731585552097280",2015-05-08 17:41:11,"x229966028","SenRubioPress",".@MarcoRubio: ""My wife Jeanette and I congratulate Prime Minister @David_Cameron on the @Conservatives’ victory."" #ukelection2015","Twitter Web Client",,,,FALSE,FALSE,5,11,"ukelection2015",,,,,,,,,,,,,"x15745368 103065157 14281853","marcorubio David_Cameron Conservatives","en",,,,,,,,,,,,,
"x578314336957042688",2015-03-18 21:57:37,"x229966028","SenRubioPress","Senator @MarcoRubio will discuss the #IranTalks &amp; #IsraelElections with @seanhannity tonight on @FoxNews at 10:10pm.","Twitter Web Client",,,,FALSE,FALSE,3,11,"IranTalks IsraelElections",,,,,,,,,,,,,"x15745368 41634520 1367531","marcorubio seanhannity FoxNews","en",,,,,,,,,,,,,
