"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x425689860351864832",2014-01-21 18:02:26,"x935368364","MikeKellyPA","Can't wait for tomorrow's 41st annual #MarchForLife in DC! To all Pennsylvanians planning to be there, please travel safe! #ProLife #PA03","Twitter Web Client",,,,FALSE,FALSE,2,10,"MarchForLife ProLife PA03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x425349189783281664",2014-01-20 19:28:44,"x935368364","MikeKellyPA","Today we honor Dr. Martin Luther King, Jr. Our country is a better, freer, &amp; stronger place because of this great figure &amp; his #dream. #MLK","Twitter for Android",,,,FALSE,FALSE,7,7,"dream MLK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x412999030453436417",2013-12-17 17:33:36,"x935368364","MikeKellyPA","Happy 77th birthday to Pope #Francis, and many congratulations to him on being declared @TIME's 2013 'Person of the Year'! @Pontifex","Twitter Web Client",,,,FALSE,FALSE,2,2,"Francis",,,,,,,,,,,,,"x14293310 500704345","TIME Pontifex","en",,,,,,,,,,,,,
"x412688114981691392",2013-12-16 20:58:08,"x935368364","MikeKellyPA","I'll be live in-studio today on 'Your World' on @FoxNews at 4:30 PM ET to discuss the conservative alternative to #Obamacare. Tune in!","Twitter Web Client",,,,FALSE,FALSE,1,2,"Obamacare",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x408730623008702464",2013-12-05 22:52:29,"x935368364","MikeKellyPA","I mourn the passing of #NelsonMandela -- an icon of history, a titan of democracy, an inspiration to millions. #RIPNelsonMandela","Twitter Web Client",,,,FALSE,FALSE,2,3,"NelsonMandela RIPNelsonMandela",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408357150411345920",2013-12-04 22:08:26,"x935368364","MikeKellyPA","To everyone celebrating the final night of #Hanukkah tonight in Western PA &amp; across the nation, have a blessed and joyous occasion! #PA03","Twitter Web Client",,,,FALSE,FALSE,2,2,"Hanukkah PA03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x407549446797287424",2013-12-02 16:38:54,"x935368364","MikeKellyPA","Happy hunting to everyone in Western #PA going out for opening day of rifle #DeerSeason today! Be safe and enjoy! #PA03","Twitter Web Client",,,,FALSE,FALSE,1,3,"PA DeerSeason PA03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x406164801975353345",2013-11-28 20:56:49,"x935368364","MikeKellyPA","Happy #Thanksgiving to everyone in Western Pennsylvania and throughout our great country! God bless! #PA03 #TurkeyDay #SoMuchToBeThankfulFor","Mobile Web (M2)",,,,FALSE,FALSE,4,4,"Thanksgiving PA03 TurkeyDay SoMuchToBeThankfulFor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403964232556756992",2013-11-22 19:12:32,"x935368364","MikeKellyPA","50 years later, my heart is still heavy for the loss of our 35th president. His life was cut far too short, but his legacy lives on. #JFK50","Twitter Web Client",,,,FALSE,FALSE,1,2,"JFK50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401484329223606272",2013-11-15 22:58:17,"x935368364","MikeKellyPA","PA Insurance Dept. has confirmed to my office that almost 250K ppl in PA received notice that their health plans won't be available in 2014.","Twitter Web Client",,,,FALSE,FALSE,1,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x396035603323576320",2013-10-31 22:07:00,"x935368364","MikeKellyPA","Happy #Halloween to everyone in Western PA. Be safe and have a great evening! #TrickOrTreat #PA03","Twitter Web Client",,,,FALSE,FALSE,5,2,"Halloween TrickOrTreat PA03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x392696011778306048",2013-10-22 16:56:39,"x935368364","MikeKellyPA","Last time our tax code was reformed (27 yrs ago today), Top Gun was #1 movie in USA. Time again for pro-growth #TaxReform to create jobs!","Twitter Web Client",,,,FALSE,FALSE,4,13,"TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x392681576795889664",2013-10-22 15:59:18,"x935368364","MikeKellyPA","27 yrs ago today, Ronald #Reagan signed the Tax Reform Act of 1986, the last major simplification of US tax code. Time again for #TaxReform.","Twitter Web Client",,,,FALSE,FALSE,3,8,"Reagan TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390088720222658561",2013-10-15 12:16:13,"x935368364","MikeKellyPA","Hope everyone in #PA03 had a happy and safe #ColumbusDay weekend!","Twitter Web Client",,,,FALSE,FALSE,1,1,"PA03 ColumbusDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387404740918669312",2013-10-08 02:31:02,"x935368364","MikeKellyPA","12 years ago today, the USA launched Operation: Enduring Freedom in #Afghanistan. To those who fought and those still fighting: Thank you!","Twitter Web Client",,,,FALSE,FALSE,3,13,"Afghanistan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382348514325307392",2013-09-24 03:39:24,"x935368364","MikeKellyPA","Congratulations @Pirates on first postseason berth in 21 years! #RaiseIt","Twitter Web Client",,,,FALSE,FALSE,4,4,"RaiseIt",,,,,,,,,,,,,"x37947138","Pirates","en",,,,,,,,,,,,,
"x379613160333774848",2013-09-16 14:30:04,"x935368364","MikeKellyPA","Praying for the safety of everyone at #NavyYard in DC, the victims &amp; their families, and all police &amp; military personnel on the ground.","Twitter Web Client",,,,FALSE,FALSE,2,8,"NavyYard",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377833682888704000",2013-09-11 16:39:04,"x935368364","MikeKellyPA","12 years ago today, the war against terror began when brave Americans in the sky above #PA chose to fight back. #United93 #LetsRoll #Heroes","Twitter Web Client",,,,FALSE,FALSE,4,21,"PA United93 LetsRoll Heroes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373245000676421632",2013-08-30 00:45:17,"x935368364","MikeKellyPA","Excited to discuss a variety of important topics TONIGHT on the @DavidWebbShow on SiriusXM Patriot 125 at 9:00 PM EST. Tune in!","Twitter Web Client",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,"x24295482","davidwebbshow","en",,,,,,,,,,,,,
"x370983521679970304",2013-08-23 18:58:58,"x935368364","MikeKellyPA","Notice to POTUS: 52% of recent college grads can't find full-time work; pro-growth #TaxReform will create jobs #MakeCollegeAffordable #PA03","Twitter Web Client",,,,FALSE,FALSE,3,6,"TaxReform MakeCollegeAffordable PA03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370547609942757376",2013-08-22 14:06:49,"x935368364","MikeKellyPA","It was great to sit down with @PresidentDorman yesterday in New Wilmington. Great things ahead for @WestminsterPa! #PA03","Twitter Web Client",,,,FALSE,FALSE,2,1,"PA03",,,,,,,,,,,,,"x19395457","westminsterpa","en",,,,,,,,,,,,,
"x363021197811789824",2013-08-01 19:39:32,"x935368364","MikeKellyPA","#HR2579 impacts only SES officials, aka .004% of total fed workforce, aka the bosses, aka those most in need of accountability #RestoreTrust","Twitter Web Client",,,,FALSE,FALSE,2,1,"HR2579 RestoreTrust",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362709736472317952",2013-07-31 23:01:54,"x935368364","MikeKellyPA","Very proud to co-sponsor #HR850, the Nuclear Iran Prevention Act, and see it pass the House with massive bipartisan support. #NoNuclearIran","Twitter Web Client",,,,FALSE,FALSE,1,4,"HR850 NoNuclearIran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x361247340436275202",2013-07-27 22:10:52,"x935368364","MikeKellyPA","On 60th anniversary of Korean War #armistice, may we continue to remember &amp; honor the vets who nobly fought for #freedom's survival. #Korea","Twitter Web Client",,,,FALSE,FALSE,1,3,"armistice freedom Korea",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355049012136640512",2013-07-10 19:40:55,"x935368364","MikeKellyPA","Excited to discuss #Obamacare with @TeamCavuto at 4:00 PM ET. Tune in!","Twitter Web Client",,,,FALSE,FALSE,1,2,"Obamacare",,,,,,,,,,,,,"x223970563","TeamCavuto","en",,,,,,,,,,,,,
"x352538595237699585",2013-07-03 21:25:25,"x935368364","MikeKellyPA","150 yrs ago today, Battle of #Gettysburg won by heroes who fought &amp; died so that ""this nation, under God, shall have a new birth of freedom""","Twitter Web Client",,,,FALSE,FALSE,14,28,"Gettysburg",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350354732721778688",2013-06-27 20:47:32,"x935368364","MikeKellyPA","Excited to discuss today's #IRShearing &amp; future of #IRSscandal with @MelissaAFrancis on @FoxBusiness at 5:00 PM ET. Be sure to tune in! #IRS","Twitter Web Client",,,,FALSE,FALSE,2,1,"IRShearing IRSscandal IRS",,,,,,,,,,,,,"x29515247 56413858","MelissaAFrancis FoxBusiness","en",,,,,,,,,,,,,
"x350023946533482497",2013-06-26 22:53:06,"x935368364","MikeKellyPA","When it comes to the #IRSscandal, we still have more questions than answers. Why were Americans targeted for their personal beliefs? #AskIRS","Twitter Web Client",,,,FALSE,FALSE,6,6,"IRSscandal AskIRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349926384971423746",2013-06-26 16:25:26,"x935368364","MikeKellyPA","The #IRS asked Americans about their beliefs and the content of their prayers. In advance of tomorrow's W&amp;M hearing, what would you #AskIRS?","Twitter Web Client",,,,FALSE,FALSE,2,5,"IRS AskIRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x346296322023882752",2013-06-16 16:00:51,"x935368364","MikeKellyPA","Happy #FathersDay to each and every dad in Western PA and across our great country! God bless and thanks for everything you do! #Dads #PA03","Twitter Web Client",,,,FALSE,FALSE,3,2,"FathersDay Dads PA03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344828043078017024",2013-06-12 14:46:26,"x935368364","MikeKellyPA","Join me during the @RepublicanStudy Twitter Town Hall later TODAY, 2-3 PM ET. Use #AskRSC to share your questions on #jobs &amp; #economy. #PA03","Twitter Web Client",,,,FALSE,FALSE,1,3,"AskRSC jobs economy PA03",,,,,,,,,,,,,"x22528309","RepublicanStudy","en",,,,,,,,,,,,,
"x344597041684561920",2013-06-11 23:28:31,"x935368364","MikeKellyPA","I look forward to participating in @RepublicanStudy Twitter Town Hall tomorrow, 2-3 PM, on #jobs &amp; #economy. Use #AskRSC to join discussion!","Twitter Web Client",,,,FALSE,FALSE,3,8,"jobs economy AskRSC",,,,,,,,,,,,,"x22528309","RepublicanStudy","en",,,,,,,,,,,,,
"x339123492974907392",2013-05-27 20:58:35,"x935368364","MikeKellyPA","#USA remains land of the free thanks to those we remember today. May God bless them &amp; the country they so nobly served. #MemorialDay #Heroes","Twitter Web Client",,,,FALSE,FALSE,3,14,"USA MemorialDay Heroes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336644548916826113",2013-05-21 00:48:09,"x935368364","MikeKellyPA","Tonight my prayers are with everyone affected by the devastating tornadoes in #Oklahoma. May God be with them all. #UnitedWeStand","Twitter Web Client",,,,FALSE,FALSE,6,17,"Oklahoma UnitedWeStand",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335844356940505088",2013-05-18 19:48:29,"x935368364","MikeKellyPA","Happy #ArmedForcesDay to all our men &amp; women in uniform. We must never forget that #USA remains the land of the free because of the brave.","Twitter Web Client",,,,FALSE,FALSE,33,116,"ArmedForcesDay USA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334046925387079681",2013-05-13 20:46:07,"x935368364","MikeKellyPA","Justice was delivered in Philadelphia today. Sincere thanks to the #prolife community for making sure the #Gosnell story was fully told.","Twitter Web Client",,,,FALSE,FALSE,5,12,"prolife Gosnell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x333656735128621057",2013-05-12 18:55:39,"x935368364","MikeKellyPA","Happy #MothersDay to every mom &amp; grandma in #PA03 and across America! Thank you and God bless you for everything you do!","Twitter Web Client",,,,FALSE,FALSE,0,3,"MothersDay PA03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332495392958717955",2013-05-09 14:00:53,"x935368364","MikeKellyPA","Senate has passed leg authorizing fed agencies 2 fight #AsianCarp. Great news 4 #PA03! Glad 2 work w/@SenToomey to intro same leg in House.","Twitter Web Client",,,,FALSE,FALSE,1,2,"AsianCarp PA03",,,,,,,,,,,,,"x221162525","SenToomey","en",,,,,,,,,,,,,
"x329987896801116161",2013-05-02 15:57:00,"x935368364","MikeKellyPA","On this #NationalDayofPrayer, I humbly pray for our families and neighbors in #PA03, the country we love, and the troops who keep us free.","Twitter Web Client",,,,FALSE,FALSE,1,3,"NationalDayofPrayer PA03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327888224171216896",2013-04-26 20:53:39,"x935368364","MikeKellyPA","My prayers are with everyone affected by the awful bus-train collision in Evans City. Many thanks to those involved in the rescue operation.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323892073608663042",2013-04-15 20:14:22,"x935368364","MikeKellyPA","Praying for everyone in #Boston right now. Please keep the victims &amp; first responders in your thoughts and prayers as this tragedy unfolds.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Boston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323810613652500480",2013-04-15 14:50:41,"x935368364","MikeKellyPA","Many thanks to the #prolife community 4 bringing the #Gosnell story to the entire nation's attention. This atrocity must NEVER happen again.","Twitter Web Client",,,,FALSE,FALSE,1,9,"prolife Gosnell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x316319625182851073",2013-03-25 22:44:10,"x935368364","MikeKellyPA","Many thanks to all #PJNET members who shared support for our fight to #StoptheATT and defend our #sovereignty &amp; #2A rights. #UNATT","Twitter Web Client",,,,FALSE,FALSE,29,53,"PJNET StoptheATT sovereignty 2A UNATT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311962391124520960",2013-03-13 22:10:04,"x935368364","MikeKellyPA","Congratulations to #PopeFrancis of Argentina! I join my fellow Catholics in joyful anticipation of his papacy and the future of the Church.","Twitter Web Client",,,,FALSE,FALSE,2,2,"PopeFrancis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309419311544561664",2013-03-06 21:44:47,"x935368364","MikeKellyPA","REMINDER: Join me TONIGHT via tele-town hall to discuss basics of filing income taxes w/IRS tax expert. 7:10-8:10pm. 877-228-2184 ID #19013.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309352861559578624",2013-03-06 17:20:44,"x935368364","MikeKellyPA","White House cancels all tours due to #sequester. More #ObamaDrama. My DC office still offering tours of US Capitol bldg to all constituents.","Twitter Web Client",,,,FALSE,FALSE,0,2,"sequester ObamaDrama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309108257539117056",2013-03-06 01:08:46,"x935368364","MikeKellyPA","Constituent Alert: Join me via tele-town hall tmrw night to discuss filing income taxes w/IRS expert. 7:10-8:10pm. 877-228-2184. ID #19013.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307993827732508672",2013-03-02 23:20:25,"x935368364","MikeKellyPA","I'll be appearing on Fox News' @FoxandFriends tomorrow morning at 6 AM to discuss the #sequester and #taxreform. Tune in to check it out!","Twitter Web Client",,,,FALSE,FALSE,0,2,"sequester taxreform",,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x306505595123531776",2013-02-26 20:46:43,"x935368364","MikeKellyPA","2011: POTUS intros #sequester. 2013: POTUS wants to raise taxes instead. In between: House passes 2 bills to stop #Obamaquester &amp; #CutWaste","Twitter Web Client",,,,FALSE,FALSE,0,0,"sequester Obamaquester CutWaste",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x294867016542744578",2013-01-25 17:59:09,"x935368364","MikeKellyPA","Thanks to all Third District residents standing up for life at today's #MarchForLife","Twitter Web Client",,,,FALSE,FALSE,0,2,"MarchForLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x294866416346214400",2013-01-25 17:56:46,"x935368364","MikeKellyPA","55 million people aborted since Roe v Wade. That's = to the populations of LA, FL, Ohio, NJ, MI and Nevada combined.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x293762469464260608",2013-01-22 16:50:05,"x935368364","MikeKellyPA","""Ive noticed that everyone who is for #abortion is already born"" -- Ronald Reagan. Stand for Life today! #prolife #roe40 #RoevWade","Twitter Web Client",,,,FALSE,FALSE,1,8,"abortion prolife roe40 RoevWade",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x274622550900879360",2012-11-30 21:14:53,"x935368364","MikeKellyPA","Will talk about the president's trip to PA with Neil Cavuto today at 4:30. Tune in!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x270878774537646080",2012-11-20 13:18:27,"x935368364","MikeKellyPA","Will be on Laura Ingraham's radio show at 9:30 this morning to talk about my UN Arms Trade Treaty resolution. Find stations @IngrahamAngle","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x50769180","IngrahamAngle","en",,,,,,,,,,,,,
"x269504816911355904",2012-11-16 18:18:50,"x935368364","MikeKellyPA","I stand in full support of Israel, our closest ally and friend in the Middle East, as she defends herself  #israelunderfire","Twitter Web Client",,,,FALSE,FALSE,5,12,"israelunderfire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x269424395104161792",2012-11-16 12:59:16,"x935368364","MikeKellyPA","Talking to Fox and Friends at 8:20 this morning about the UN Arms Trade Treaty. Tune in!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x266674499150286848",2012-11-08 22:52:09,"x935368364","MikeKellyPA","Talking to Laura Ingraham tonight on @oreillyfactor about the Benghazi terrorist attack. Tune in to Fox News Channel at 8pm EST to watch!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x50113613","oreillyfactor","en",,,,,,,,,,,,,
"x266646339918651393",2012-11-08 21:00:16,"x935368364","MikeKellyPA","Hello everyone, I'm now on Twitter! Follow me @MikeKellyPA !!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x935368364","MikeKellyPA","en",,,,,,,,,,,,,
