"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x634115027214008321",2015-08-19 21:29:38,"x22669526","RepGwenMoore","Proud to fight for students/families &amp; support our goal of debt-free college, an issue that resonates w/ all Americans. #DebtFreeCollege #p2","Twitter Web Client",,,,FALSE,FALSE,4,8,"DebtFreeCollege p2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631532681315004416",2015-08-12 18:28:19,"x22669526","RepGwenMoore","As we approach 80th anniversary of #SocialSecurity, let's recommit to strengthening this vital program for women/seniors! #SocialSecurity80","Twitter Web Client",,,,FALSE,FALSE,2,4,"SocialSecurity SocialSecurity80",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626073030641516548",2015-07-28 16:53:37,"x22669526","RepGwenMoore","#BlackWomen: paid just 64¢ for every dollar paid to a white man. Sound fair? Didn't think so. Join us: Tweet #BlackWomenEqualPay at 2pm ET!","Twitter Web Client",,,,FALSE,FALSE,8,5,"BlackWomen BlackWomenEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623910398295691264",2015-07-22 17:40:05,"x22669526","RepGwenMoore","Headed to the @WhiteHouse to meet with @POTUS &amp; small business owners to discuss the importance of reauthorizing the @EximBankUS. #ExIm4Jobs","Twitter Web Client",,,,FALSE,FALSE,2,4,"ExIm4Jobs",,,,,,,,,,,,,"x822215673812119553 822215679726100480 222666657","WhiteHouse POTUS EximBankUS","en",,,,,,,,,,,,,
"x623885039332380674",2015-07-22 15:59:19,"x22669526","RepGwenMoore","#ExIm Bank represents a vital pillar of US competitiveness. @HouseDemocrats support workers! We support small biz! We support #ExIm4Jobs!","Twitter Web Client",,,,FALSE,FALSE,2,2,"ExIm ExIm4Jobs",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x623155516831891456",2015-07-20 15:40:27,"x22669526","RepGwenMoore","Thanks to #WallStReform, shareholders of US corporations have a “say-on-pay” voting to approve or disapprove CEO payouts. #WallStReformWorks","Twitter Web Client",,,,FALSE,FALSE,5,4,"WallStReform WallStReformWorks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616345154916626433",2015-07-01 20:38:30,"x22669526","RepGwenMoore","In honor of #InternationalJokeDay, I thought I'd take this chance to contribute. 

Ok, here's a joke: 

@ScottWalker

#SorryNotSorry","Twitter Web Client",,,,FALSE,FALSE,220,173,"InternationalJokeDay SorryNotSorry",,,,,,,,,,,,,"x33750798","ScottWalker","en",,,,,,,,,,,,,
"x611259903483768834",2015-06-17 19:51:32,"x22669526","RepGwenMoore","If the @GOP is serious about ensuring our economic security, it’s time for them to join @TheDemocrats in supporting @EximBankUS. #ExIm4Jobs","Twitter Web Client",,,,FALSE,FALSE,2,2,"ExIm4Jobs",,,,,,,,,,,,,"x11134252 14377605 222666657","GOP TheDemocrats EximBankUS","en",,,,,,,,,,,,,
"x604842356945190912",2015-05-31 02:50:29,"x22669526","RepGwenMoore","The news of the Biden family’s loss is heartbreaking. They are in my deepest thoughts tonight.","Twitter Web Client",,,,FALSE,FALSE,7,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591312977829175296",2015-04-23 18:49:34,"x22669526","RepGwenMoore","It's official: Senate finally confirms #LorettaLynch as the first-ever African American woman Attorney General of the US! #ItsAboutTime #p2","Twitter Web Client",,,,FALSE,FALSE,20,28,"LorettaLynch ItsAboutTime p2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590904653946191873",2015-04-22 15:47:02,"x22669526","RepGwenMoore","Asked if he could school GOP POTUS candidates on @EximBankUS, @USChamber's Tom Donohue said “You’re damn right we tell them.” Well done, Tom","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x222666657 85606078","EximBankUS USChamber","en",,,,,,,,,,,,,
"x588023458505826305",2015-04-14 16:58:12,"x22669526","RepGwenMoore","Happy to join @soledadobrien, @PrudentialNews' Christine Marcks &amp; @WISERwomen's Cindy Hounsell to discuss women's #Retirement preparedness.","Twitter Web Client",,,,FALSE,FALSE,4,7,"Retirement",,,,,,,,,,,,,"x26548315 472324410 28139881","soledadobrien PrudentialNews WISERwomen","en",,,,,,,,,,,,,
"x585283359577890818",2015-04-07 03:30:01,"x22669526","RepGwenMoore","Milwaukee loves you @BadgerMBB! Congratulations to Coach K &amp; @dukebasketball on their win tonight #FinalFour #NCAAChampionship #BadgerNation","Twitter for iPhone",,,,FALSE,FALSE,3,7,"FinalFour NCAAChampionship BadgerNation",,,,,,,,,,,,,"x22815383 15800121","BadgerMBB dukebasketball","en",,,,,,,,,,,,,
"x585262905559556096",2015-04-07 02:08:45,"x22669526","RepGwenMoore","Amazing game. Great match up tonight, a coaching legend against a state united. Can't wait for the 2nd half #GoBadgers #NationalChampionship","Twitter for iPhone",,,,FALSE,FALSE,5,6,"GoBadgers NationalChampionship",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585124622087094273",2015-04-06 16:59:15,"x22669526","RepGwenMoore","Today’s lineup for @Brewers season opener? 1) Cold Beverage, 2) Nachos, 3) Pretzel, &amp; hitting cleanup 4) Brats! #BrewersOpener #OpeningDay","Twitter Web Client",,,,FALSE,FALSE,2,2,"BrewersOpener OpeningDay",,,,,,,,,,,,,"x52824038","Brewers","en",,,,,,,,,,,,,
"x584557133884215296",2015-04-05 03:24:15,"x22669526","RepGwenMoore","Our @BadgerMBB are victorious! What an amazing game! Nice try @KentuckyMBB but our #Badgers are ready to duke it out for the championship!","Twitter for iPhone",,,,FALSE,FALSE,16,16,"Badgers",,,,,,,,,,,,,"x22815383 35583547","BadgerMBB KentuckyMBB","en",,,,,,,,,,,,,
"x583686532453822464",2015-04-02 17:44:48,"x22669526","RepGwenMoore","Discrimination anywhere = discrimination everywhere! Working w/ @MayorOfMKE in reviewing our policies regarding travel to Indiana &amp; Arkansas","Twitter Web Client",,,,FALSE,FALSE,6,11,,,,,,,,,,,,,,"x1022863572","MayorOfMKE","en",,,,,,,,,,,,,
"x583682322454675457",2015-04-02 17:28:04,"x22669526","RepGwenMoore","Milwaukee's diversity is a source of strength. Both @MayorOfMKE &amp; I wish Indiana/Arkansas shared our vision for an open &amp; inclusive society.","Twitter Web Client",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,"x1022863572","MayorOfMKE","en",,,,,,,,,,,,,
"x583679221832282112",2015-04-02 17:15:45,"x22669526","RepGwenMoore","As @GovPenceIN &amp; @AsaHutchinson seek clarification about their discriminatory laws, @MayorOfMKE &amp; I proudly stand behind our #LGBT community","Twitter Web Client",,,,FALSE,FALSE,4,6,"LGBT",,,,,,,,,,,,,"x15985455 269992801 1022863572","GovPenceIN AsaHutchinson MayorOfMKE","en",,,,,,,,,,,,,
"x580852320860258305",2015-03-25 22:02:39,"x22669526","RepGwenMoore","No longer will pregnant women have to choose between their health and their job. Thanks #SCOTUS #Justice4PregnantWorkers","Twitter Web Client",,,,FALSE,FALSE,10,16,"SCOTUS Justice4PregnantWorkers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577591701566545920",2015-03-16 22:06:07,"x22669526","RepGwenMoore","Congrats Bo Ryan &amp; the @BadgerMBB on @B1GMBBall tournament win and #1 seed in #NCAATournament! GO #BADGERS!","Twitter Web Client",,,,FALSE,FALSE,2,6,"NCAATournament BADGERS",,,,,,,,,,,,,"x22815383 21938740","BadgerMBB B1GMBBall","en",,,,,,,,,,,,,
"x576077105143922688",2015-03-12 17:47:39,"x22669526","RepGwenMoore","Congratulations to @girlscouts on turning 103! Thank you for helping us raise strong, independent, empowered girls! #GirlScoutsRock","Twitter Web Client",,,,FALSE,FALSE,6,0,"GirlScoutsRock",,,,,,,,,,,,,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x571737225697890304",2015-02-28 18:22:31,"x22669526","RepGwenMoore","So now, @GovWalker wants to eliminate @EximBankUS? The more @ScottWalker talks, the more he exposes his complete lack of fiscal competence.","Twitter for iPhone",,,,FALSE,FALSE,11,25,,,,,,,,,,,,,,"x213795411 222666657 33750798","GovWalker EximBankUS ScottWalker","en",,,,,,,,,,,,,
"x569905702090764288",2015-02-23 17:04:42,"x22669526","RepGwenMoore","Congrats to @johnlegend, @common, &amp; @SelmaMovie for winning Best Original Song for “Glory."" Beautiful &amp; heartfelt performance. #Oscars2015","Twitter Web Client",,,,FALSE,FALSE,5,8,"Oscars2015",,,,,,,,,,,,,"x18228898 17169320 2842335328","johnlegend common SelmaMovie","en",,,,,,,,,,,,,
"x568786303468347392",2015-02-20 14:56:36,"x22669526","RepGwenMoore","It's not about politics. It's about character/decency. @GovWalker: denounce Giuliani's comments &amp; show us some leadership #ObamaLovesAmerica","Twitter for iPhone",,,,FALSE,FALSE,12,16,"ObamaLovesAmerica",,,,,,,,,,,,,"x213795411","GovWalker","en",,,,,,,,,,,,,
"x566739303511105536",2015-02-14 23:22:34,"x22669526","RepGwenMoore","Thanks for the follow @PaulRieckhoff. And more importantly, thank you for all the work you and @iava have done for our men/women in uniform.","Twitter for iPhone",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,"x21542518 12296312","PaulRieckhoff iava","en",,,,,,,,,,,,,
"x566027707646218242",2015-02-13 00:14:56,"x22669526","RepGwenMoore","He was fearless. His commitment to quality journalism was visible in every report. My condolences to #BobSimon's family, @60Minutes &amp; @CBS.","Twitter Web Client",,,,FALSE,FALSE,3,7,"BobSimon",,,,,,,,,,,,,"x18812572 97739866","60Minutes CBS","en",,,,,,,,,,,,,
"x564153448535715840",2015-02-07 20:07:18,"x22669526","RepGwenMoore","My condolences to the family of Rep. Alan Nunnelee who passed away this week after a long battle with cancer. May his memory be a blessing.","Twitter for iPhone",,,,FALSE,FALSE,2,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563739472538652673",2015-02-06 16:42:18,"x22669526","RepGwenMoore","The Family Medical Leave Act turns 22 this week! Let’s keep building on this law &amp; make paid sick leave a reality for all Americans! #FMLA22","Twitter Web Client",,,,FALSE,FALSE,2,2,"FMLA22",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562477361837273089",2015-02-03 05:07:08,"x22669526","RepGwenMoore","I'd do anything to keep my children/grandchildren safe. I agree w/ @BarackObama &amp; urge my constituents to vaccinate their kids #VaccinesWork","Twitter Web Client",,,,FALSE,FALSE,12,18,"VaccinesWork",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x560865598876704769",2015-01-29 18:22:33,"x22669526","RepGwenMoore","Join me in wishing my congressional colleague and friend @RepPaulRyan a very happy birthday!","Twitter for iPhone",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557607104580943873",2015-01-20 18:34:28,"x22669526","RepGwenMoore","The contrast is clear. #SOTU will layout serious jobs plan. Later this week? #TeaParty will attack women's health/push corporate giveaways!","Twitter for iPhone",,,,FALSE,FALSE,4,10,"SOTU TeaParty",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x556959200975536129",2015-01-18 23:39:55,"x22669526","RepGwenMoore","Stunned. Well, I'm a woman of my word. @RepJimMcDermott: I believe I owe you some beer/cheese curds. Well done to both teams! #PackersNation","Twitter for iPhone",,,,FALSE,FALSE,9,17,"PackersNation",,,,,,,,,,,,,"x132201224","RepJimMcDermott","en",,,,,,,,,,,,,
"x556930229001027585",2015-01-18 21:44:48,"x22669526","RepGwenMoore","Hey @RepJimMcDermott: Getting those bagels ready for that sweet, Washington smoked salmon. @WeGotEd knows what I'm saying! #PackersNation","Twitter for iPad",,,,FALSE,FALSE,4,3,"PackersNation",,,,,,,,,,,,,"x132201224 3113887713","RepJimMcDermott WeGotEd","en",,,,,,,,,,,,,
"x556577052342890496",2015-01-17 22:21:24,"x22669526","RepGwenMoore","If my @packers win tomorrow, @RepJimMcDermott owes me some delicious @theochocolate &amp; some WA smoked salmon. @CBS58 @WPR @journalsentinel","Twitter for iPhone",,,,FALSE,FALSE,3,8,,,,,,,,,,,,,,"x35865630 132201224 17093876 28635395 14184651 16544024","packers RepJimMcDermott theochocolate CBS58 WPR journalsentinel","en",,,,,"https://api.twitter.com/1.1/geo/id/5635c19c2b5078d1.json","Virginia","Virginia, USA","admin","United States","US",,,"-83.67529 -75.16644 -75.16644 -83.67529 36.540739 36.540739 39.466012 39.466012"
"x556575581484351488",2015-01-17 22:15:33,"x22669526","RepGwenMoore","If @RepJimMcDermott's @Seahawks win tomorrow (yeah, right), he'll be getting a case of @MillerCoors &amp; Wisconsin's finest cheese curds. @tmj4","Twitter for iPhone",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x132201224 23642374 441998843 18720099","RepJimMcDermott Seahawks MillerCoors tmj4","en",,,,,,,,,,,,,
"x556570097381568512",2015-01-17 21:53:46,"x22669526","RepGwenMoore","I think @RepJimMcDermott is getting nervous about our bet on tomorrow's @packers/@Seahawks game. If not, he should be! @WISN12News @fox6now","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x132201224 35865630 23642374 20252482 3888351","RepJimMcDermott packers Seahawks WISN12News fox6now","en",,,,,,,,,,,,,
"x556142756402573312",2015-01-16 17:35:40,"x22669526","RepGwenMoore","Bringing my pencil w/ me to the #SOTU to honor victims of the #CharlieHebdo attack. I call on my @TheDemocrats/@GOP colleagues to join me.","Twitter Web Client",,,,FALSE,FALSE,3,1,"SOTU CharlieHebdo",,,,,,,,,,,,,"x14377605 11134252","TheDemocrats GOP","en",,,,,,,,,,,,,
"x555800711767019520",2015-01-15 18:56:30,"x22669526","RepGwenMoore","We're the only developed nation in the world that doesn’t offer paid #MaternityLeave. Time for Congress to #LeadOnLeave as @BarackObama has!","Twitter Web Client",,,,FALSE,FALSE,3,2,"MaternityLeave LeadOnLeave",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x555774651360890880",2015-01-15 17:12:57,"x22669526","RepGwenMoore","I dont always agree w/ @SenRandPaul but we might see eye-to-eye when it comes to #VotingRights for those who've repaid their debt to society","Twitter for iPhone",,,,FALSE,FALSE,9,3,"VotingRights",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x555150213808410624",2015-01-13 23:51:39,"x22669526","RepGwenMoore","Feeling good! Thank you all for the well wishes/prayers. Your love keeps me strong! Special thanks @eugene_kane @BenHandelman @PlramseyBrown","Twitter Web Client",,,,FALSE,FALSE,7,9,,,,,,,,,,,,,,"x22813666 24731693","eugene_kane BenHandelman","en",,,,,,,,,,,,,
"x554386681986826240",2015-01-11 21:17:39,"x22669526","RepGwenMoore","What an exciting game! Well done to both teams! Condolences to the @dallascowboys &amp; @ChrisChristie. On to Seattle! #PackersNation #GoPackGo","Twitter for iPhone",,,,FALSE,FALSE,13,10,"PackersNation GoPackGo",,,,,,,,,,,,,"x8824902 1347285918","dallascowboys ChrisChristie","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x554339707338104833",2015-01-11 18:11:00,"x22669526","RepGwenMoore","Who's going to be the first to make the #LambeauLeap today? @JordyRNelson? @Rcobb18? @Lil_Eazy_Ana_42? #PackersNation GO @packers!","Twitter for iPhone",,,,FALSE,FALSE,3,2,"LambeauLeap PackersNation",,,,,,,,,,,,,"x581219754 50537131 170886667 35865630","JordyRNelson rcobb18 Lil_Eazy_Ana_42 packers","en",,,,,,,,,,,,,
"x554326975196987392",2015-01-11 17:20:24,"x22669526","RepGwenMoore","Welcome to titletown, Dallas! I'm sorry your playoff journey ends here! Good luck, @Packers! Milwaukee loves you! #PackersNation","Twitter for iPhone",,,,FALSE,FALSE,9,14,"PackersNation",,,,,,,,,,,,,"x35865630","packers","en",,,,,,,,,,,,,
"x553339826091872257",2015-01-08 23:57:49,"x22669526","RepGwenMoore","I think @NancyPelosi is absolutely right: ""@SenatorBoxer has been such a champion for the people of CA &amp; indeed, for our entire country.""","Twitter for iPhone",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,"x15764644 15442036","NancyPelosi SenatorBoxer","en",,,,,,,,,,,,,
"x551539516956475394",2015-01-04 00:44:02,"x22669526","RepGwenMoore","Tonight let us remember the legacy of Edward Brooke, 1st black state attorney general and senator elected since Reconstruction. #Trailblazer","Twitter for iPhone",,,,FALSE,FALSE,10,9,"Trailblazer",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x550539249872039936",2015-01-01 06:29:20,"x22669526","RepGwenMoore","#HappyNewYear everyone! Stay safe tonight!","Twitter for iPhone",,,,FALSE,FALSE,7,6,"HappyNewYear",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x550023939372875778",2014-12-30 20:21:40,"x22669526","RepGwenMoore","Soon, our community will unite to remember those we have lost to homicide in 2014. Join us tonight for Milwaukee Lights a Candle for Change.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x549738987993460736",2014-12-30 01:29:23,"x22669526","RepGwenMoore","News surfacing about @SteveScalise speaking at white supremacist event. Anxiously awaiting clarification from him on these upsetting reports","Twitter for iPhone",,,,FALSE,FALSE,2,9,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x547793736022097920",2014-12-24 16:39:38,"x22669526","RepGwenMoore","GOP playing politics w/ nonpartisan @USCBO's Doug Elmendorf. This ""advocate-over-analyst"" strategy is disappointing/sadly predictable. #SMH","Twitter for iPhone",,,,FALSE,FALSE,2,4,"SMH",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x547396427639713792",2014-12-23 14:20:53,"x22669526","RepGwenMoore","This impacts all of us, in MKE &amp; beyond. Happy to be on! MT @mcteich Rep Moore on @wuwmlakeeffect to discuss #DontreHamilton. 10AM on 89.7FM","Twitter for iPhone",,,,FALSE,FALSE,2,2,"DontreHamilton",,,,,,,,,,,,,"x17569323 22646279","mcteich wuwmlakeeffect","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x545688088975265793",2014-12-18 21:12:33,"x22669526","RepGwenMoore","Countless businesses/venues rely on Terrorism Risk Insurance Act. I share @MaxineWaters's frustration over Senate's failure to renew #TRIA.","Twitter Web Client",,,,FALSE,FALSE,2,2,"TRIA",,,,,,,,,,,,,"x3166120541","MaxineWaters","en",,,,,,,,,,,,,
"x545652066296033280",2014-12-18 18:49:24,"x22669526","RepGwenMoore","WI continues to lag most Midwest states in private-sector job creation but @RightWisconsin thinks it's time to celebrate. #OutOfTouchMuch?","Twitter Web Client",,,,FALSE,FALSE,4,9,"OutOfTouchMuch",,,,,,,,,,,,,"x836586444","RightWisconsin","en",,,,,,,,,,,,,
"x543074221166198784",2014-12-11 16:05:58,"x22669526","RepGwenMoore","Typos happen. Let's focus less on #Molotov &amp; more on the pressing issues like @ScottWalker's push to drug test recipients of public benefits","Twitter Web Client",,,,FALSE,FALSE,7,11,"Molotov",,,,,,,,,,,,,"x33750798","ScottWalker","en",,,,,,,,,,,,,
"x542802799114067969",2014-12-10 22:07:26,"x22669526","RepGwenMoore","Thinking of all the advocates who devoted their lives to promoting the idea that #HumanRights belong equally to each of us. #HumanRightsDay","Twitter Web Client",,,,FALSE,FALSE,4,9,"HumanRights HumanRightsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542726368602361856",2014-12-10 17:03:44,"x22669526","RepGwenMoore","The last thing our country needs is more partisan games that hurt America's economic recovery. Another #GOPshutdown is completely reckless!","Twitter Web Client",,,,FALSE,FALSE,6,8,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540915079597010947",2014-12-05 17:06:19,"x22669526","RepGwenMoore","Accountability, border security &amp; ensuring everyone plays by the same rules... Yeah, I can see why @GOP hates POTUS' #ImmigrationAction #SMH","Twitter Web Client",,,,FALSE,FALSE,25,22,"ImmigrationAction SMH",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x540632233632337920",2014-12-04 22:22:23,"x22669526","RepGwenMoore","We agree with @SEIU @AFTunion @NTFVAWA @NCJW: #YohoBill is a disaster that fails to adequately address our broken #immigration system. #p2","Twitter Web Client",,,,FALSE,FALSE,5,6,"YohoBill immigration p2",,,,,,,,,,,,,"x14695985 45573874 23648179","SEIU AFTunion NCJW","en",,,,,,,,,,,,,
"x539854126990254080",2014-12-02 18:50:28,"x22669526","RepGwenMoore","We reflect on #Thanksgiving. We shop on #BlackFriday/#CyberMonday. Today share your generosity. What orgs are you supporting? #GivingTuesday","Twitter Web Client",,,,FALSE,FALSE,0,5,"Thanksgiving BlackFriday CyberMonday GivingTuesday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539498994201030656",2014-12-01 19:19:18,"x22669526","RepGwenMoore","AIDS is the #1 cause of death among adolescents in Africa &amp; #2 worldwide. This #WorldAIDSDay we recommit to ending this epidemic for good!","Twitter Web Client",,,,FALSE,FALSE,2,5,"WorldAIDSDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535604933933154304",2014-11-21 01:25:41,"x22669526","RepGwenMoore","The more these conservatives rant/rave about our earlier #Transgender immigrant tweet, the more awareness we bring to #TransDayOfRemembrance","Twitter Web Client",,,,FALSE,FALSE,8,7,"Transgender TransDayOfRemembrance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535585870636937217",2014-11-21 00:09:56,"x22669526","RepGwenMoore","During @BarackObama immigration address, think of the transgender immigrants here pursuing lives free of persecution. #TransDayOfRemembrance","Twitter Web Client",,,,FALSE,FALSE,11,14,"TransDayOfRemembrance",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x535562287210590208",2014-11-20 22:36:14,"x22669526","RepGwenMoore","Thank you! Keep on inspiring others! MT @AdvocatesTweets thanks for your support of #1in3Speaks &amp; fighting for safe/legal access to abortion","Twitter Web Client",,,,FALSE,FALSE,2,5,"1in3Speaks",,,,,,,,,,,,,"x109663580","AdvocatesTweets","en",,,,,,,,,,,,,
"x535172678601408513",2014-11-19 20:48:04,"x22669526","RepGwenMoore","Excited that @repmarkpocan will take a lead on expanding the caucus &amp; crafting the progressive message as 1st Vice Chair of @USProgressives!","Twitter Web Client",,,,FALSE,FALSE,8,9,,,,,,,,,,,,,,"x1206227149 246088673","repmarkpocan USProgressives","en",,,,,,,,,,,,,
"x535124101161943040",2014-11-19 17:35:02,"x22669526","RepGwenMoore","Yesterday, we met w/ @ALLMEP_USA &amp; discussed how Palestinians &amp; Israelis must look toward a shared future &amp; recognize their shared humanity.","Twitter Web Client",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,"x502105361","ALLMEP_usa","en",,,,,,,,,,,,,
"x532921132123684865",2014-11-13 15:41:13,"x22669526","RepGwenMoore","Disappointing: Hensarling willing to kill the good in lieu of the perfect for #TRIA. Longterm extension = saving taxpayers billions @thehill","Twitter Web Client",,,,FALSE,FALSE,1,4,"TRIA",,,,,,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x531593096065458176",2014-11-09 23:44:05,"x22669526","RepGwenMoore","(2/2) commitment to her constituents. May her memory be a blessing. My thoughts and prayers are with her family this evening.","Twitter for iPhone",,,,FALSE,FALSE,3,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x531592748458328066",2014-11-09 23:42:42,"x22669526","RepGwenMoore","(1/2) Tonight, Wisconsin lost a legend. Annette Polly Williams was a political powerhouse, fearless in her convictions and steadfast in her","Twitter for iPhone",,,,FALSE,FALSE,2,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x528198734107389955",2014-10-31 14:56:06,"x22669526","RepGwenMoore","Today: Last day to cast your early vote! Head to the Zeidler Municipal Building @ 830 North Market Street in Milwaukee until 7:00pm tonight!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x526820208779218946",2014-10-27 19:38:20,"x22669526","RepGwenMoore","via @CDCgov: Bisexual women experience higher rates of intimate partner rape/violence/stalking compared to lesbian/heterosexual women. #DVAM","Twitter Web Client",,,,FALSE,FALSE,0,5,"DVAM",,,,,,,,,,,,,"x146569971","CDCgov","en",,,,,,,,,,,,,
"x526772935223439360",2014-10-27 16:30:29,"x22669526","RepGwenMoore","Democratic policies fostered 55 consecutive months of private sector job creation! Just imagine what could be done w/o GOP obstructionism...","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x524957977082867712",2014-10-22 16:18:29,"x22669526","RepGwenMoore","October is #NationalDomesticViolenceAwarenessMonth, a time recognizing progress made in addressing violent behavior within the home. #NDVAM","Twitter Web Client",,,,FALSE,FALSE,2,2,"NationalDomesticViolenceAwarenessMonth NDVAM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x524635150278475776",2014-10-21 18:55:41,"x22669526","RepGwenMoore","Tomorrow: Travelers from Ebola areas in West Africa will go through 1 of 5 US airports w/ enhanced screening #ScreeningsWork #TravelBansDont","Twitter Web Client",,,,FALSE,FALSE,0,1,"ScreeningsWork TravelBansDont",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x524629704289308672",2014-10-21 18:34:03,"x22669526","RepGwenMoore","Raising the minimum wage will lift 6 MILLION people out of poverty but Republicans continue to stand in way. GOP: It’s time to #RaiseTheWage","Twitter Web Client",,,,FALSE,FALSE,2,5,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x523140288790167553",2014-10-17 15:55:38,"x22669526","RepGwenMoore","School food service pros: Thank you for providing our kids w/ nutrition to enrich lives in the classroom &amp; beyond! #NationalSchoolLunchWeek","Twitter Web Client",,,,FALSE,FALSE,2,2,"NationalSchoolLunchWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
