"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x367790530953871360",2013-08-14 23:31:10,"x20546536","InhofePress","“The Obama Administration’s apparent coordination w/ the campaign arm &amp; the White House leave me no choice but to investigate."" -Sen. Inhofe","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x367398894465847296",2013-08-13 21:34:57,"x20546536","InhofePress","“The court’s ruling signifies a first-stage victory in dismantling the President’s health care law and its broken promises.” – Sen. Inhofe","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x364775254167519232",2013-08-06 15:49:32,"x20546536","InhofePress","""I will be leading the fight to prevent a BRAC round in Okla. Our bases have strong support from their local communities."" -Inhofe at AFA","UberSocial for Android",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x364774865112281090",2013-08-06 15:47:59,"x20546536","InhofePress","Even before sequestration, the Air Force had structure it couldn't afford to sustain on the President's budget. #AFA","UberSocial for Android",,,,FALSE,FALSE,0,2,"AFA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x364772686150381568",2013-08-06 15:39:20,"x20546536","InhofePress","""We have a great need for modernization of our nuclear arms. For example Russia outnumbers us 10-1 in tactical warheads."" -Inhofe at AFA","UberSocial for Android",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x364771803094196224",2013-08-06 15:35:49,"x20546536","InhofePress","""The military has paid for everything in budget cuts. 18% of the budget, 50% of the cuts."" -Inhofe at AFA","UberSocial for Android",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x364771403423170560",2013-08-06 15:34:14,"x20546536","InhofePress","""Military healthcare has not been exempt from the President's budget cuts."" Sen. Inhofe addresses what's next with TRICARE. #AFA","UberSocial for Android",,,,FALSE,FALSE,0,1,"AFA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x364768247251341312",2013-08-06 15:21:41,"x20546536","InhofePress","""More concerning than the NSA leak is that this President is disarming America by hollowing out our forces."" -Inhofe at AFA","UberSocial for Android",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x364767671763472384",2013-08-06 15:19:24,"x20546536","InhofePress","""Our President will go down in history as the most distructive to our military &amp; nat'l security."" - Inhofe at AFA","UberSocial for Android",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x364767375494615041",2013-08-06 15:18:14,"x20546536","InhofePress","""There are some of you in this room hurting from furloughs. Sequestration shouldn't have put the military down for 50%."" -Inhofe at AFA","UberSocial for Android",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x364766949533691906",2013-08-06 15:16:32,"x20546536","InhofePress","""The greatest threat to this country is Iran. By 2015 they will have the capability to hit the US."" -Inhofe at AFA","UberSocial for Android",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x363056501620867074",2013-08-01 21:59:49,"x20546536","InhofePress","Sen. Inhofe is dedicated to seeing that natural gas vehicles like the new @Ford F-150 are not discriminated against by this Administration.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x15676492","Ford","en",,,,,,,,,,,,,
"x362697378882519040",2013-07-31 22:12:48,"x20546536","InhofePress","“Regulatory uncertainty chills innovation &amp; this (TSCA) reform bill charts a steady course for the future.” –Sen. Inhofe @ EPW hearing today","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362686557771145218",2013-07-31 21:29:48,"x20546536","InhofePress","Sen. Inhofe on Paul Amendment to End Aid to Egypt: “We cannot do this to our friends from Israel &amp; our other allies in the Middle East.”","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362679511231377409",2013-07-31 21:01:48,"x20546536","InhofePress","“We need to fix this dysfunctional law for Sen. Lautenberg’s legacy and for the good of the country.” – Sen. Inhofe on TSCA reform","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362630690120015872",2013-07-31 17:47:48,"x20546536","InhofePress","""10-15 years ago, I might agree with my friend from KY, but that was before we realized the threats we have in the Middle East."" -Sen.Inhofe","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362616273609310208",2013-07-31 16:50:31,"x20546536","InhofePress","Inhofe on Amendment to End Egypt Aid: ""You're going to find yourself with a bunch of Mig-29's coming over from Russia instead of our F-16's""","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360521744009789441",2013-07-25 22:07:36,"x20546536","InhofePress","The BUILD Act will build on the success stories of the #Brownfields program – cleaning up, restoring communities and revitalizing economies.","TweetDeck",,,,FALSE,FALSE,0,0,"Brownfields",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360102222140411908",2013-07-24 18:20:34,"x20546536","InhofePress","“The @EPAgov’s aggressive push for more regulation and control over the country is suppressing our economy’s ability to cover.” –Sen. Inhofe","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x1604108887","EPAGov","en",,,,,,,,,,,,,
"x359426604084109312",2013-07-22 21:35:54,"x20546536","InhofePress","Gen. Dempsey: “global responsibilities. This is especially critical as we lose readiness due to budget cuts and fiscal uncertainty. (2 of 3)","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x359426472525561856",2013-07-22 21:35:23,"x20546536","InhofePress","Gen. Dempsey response to Levin/McCain Syria questions: “We must also understand risk - not just to our forces, but to our other (1 of 3)","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357945705039527938",2013-07-18 19:31:21,"x20546536","InhofePress","Sen. Inhofe on POTUS' climate change plan-""The President is only interested in achieving his desired political outcome - whatever the cost.""","TweetDeck",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357937911343218688",2013-07-18 19:00:22,"x20546536","InhofePress","""Whether legislation or regulation, any action to reduce greenhouse gases will cost economy at least $300 - $400 billion a year.""-Sen.Inhofe","TweetDeck",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357931863416897538",2013-07-18 18:36:20,"x20546536","InhofePress","Recent George Mason Univ. study - 63% of weathercasters believe global warming is the result of ""natural variation"" not ""human activities""","TweetDeck",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357921545164816386",2013-07-18 17:55:20,"x20546536","InhofePress","Senator Inhofe on President Obama – “His lack of leadership is leaving a hole that we in Congress cannot fill.”  #SASC Hearing","TweetDeck",,,,FALSE,FALSE,0,1,"SASC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357905438353793027",2013-07-18 16:51:20,"x20546536","InhofePress","Sec. Hagel's response letter made clear that ""further cuts in FY2014 will amplify the pain our military is currently enduring."" -Sen. Inhofe","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357899398656688129",2013-07-18 16:27:20,"x20546536","InhofePress","Sen. Inhofe on Sequestration –“We’re well on our way to this unthinkable reality…being unable to respond to contingencies around the world.”","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357893360842846208",2013-07-18 16:03:21,"x20546536","InhofePress","""The longer we allow our force to deteriorate, the harder &amp; more expensive it will be to repair &amp; rebuild."" - Sen. Inhofe on sequestration","TweetDeck",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357890087985496064",2013-07-18 15:50:20,"x20546536","InhofePress","""These drastic cuts &amp; prolonged budget uncertainty are pushing the finest military in the world to the brink."" -Sen. Inhofe at SASC hearing","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357885207686295552",2013-07-18 15:30:57,"x20546536","InhofePress","Sen. Inhofe at SASC Hearing: “much of this pain (from sequestration) has been unnecessary and could have been avoided all along.”","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357635151737528322",2013-07-17 22:57:19,"x20546536","InhofePress","""POTUS is pushing his #climatechange agenda through regulations b/c he failed through legislation."" - Sen. Inhofe on Senate floor today","TweetDeck",,,,FALSE,FALSE,0,4,"climatechange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357626343694934016",2013-07-17 22:22:19,"x20546536","InhofePress","“If you regulate carbon, you control carbon. If you control carbon, you control life.” – Senator Inhofe on POTUS’ #climatechange agenda","TweetDeck",,,,FALSE,FALSE,0,2,"climatechange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357615521971179521",2013-07-17 21:39:19,"x20546536","InhofePress","“America has lost hundreds of thousands of jobs to overregulation from the EPA.” – Sen. Inhofe with @GovMikehuckabee on radio today","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x15416505","GovMikeHuckabee","en",,,,,,,,,,,,,
"x357606713802756096",2013-07-17 21:04:19,"x20546536","InhofePress","""The President is engaged in an all-out war on fossil fuels."" - Sen. Inhofe on Senate floor today","TweetDeck",,,,FALSE,FALSE,2,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357594634035269632",2013-07-17 20:16:19,"x20546536","InhofePress","""The Energy Tax Impact of Pres. Obama’s new regulations will be $3,000/year for every family in Oklahoma.” – Sen. Inhofe w/ @GovMikeHuckabee","TweetDeck",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x15416505","GovMikeHuckabee","en",,,,,,,,,,,,,
"x357585137556406274",2013-07-17 19:38:35,"x20546536","InhofePress","According to a recent George Mason study, 63% of weathercasters believe natural variability is the main contributor to any global warming.","Twitter Web Client",,,,FALSE,FALSE,1,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357243813531615234",2013-07-16 21:02:17,"x20546536","InhofePress","""Sec. Hagel's response - the devastation of sequester budget cuts will only be amplified beyond what we've experienced thus far,""-Sen.Inhofe","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357224183836573696",2013-07-16 19:44:16,"x20546536","InhofePress","If POTUS wants to protect businesses from the impacts of #Obamacare, American families deserve that same protection #permanentdelay","TweetDeck",,,,FALSE,FALSE,0,6,"Obamacare permanentdelay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357194738870403073",2013-07-16 17:47:16,"x20546536","InhofePress","Last week, Senator Inhofe joined Republican Senators in a letter requesting President Obama permanently delay Obamacare for every American.","TweetDeck",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357188447292764160",2013-07-16 17:22:16,"x20546536","InhofePress","""The biggest problem we have in this administration is a suffering military."" - Sen. Inhofe with KTMC radio this morning","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357183162905927680",2013-07-16 17:01:16,"x20546536","InhofePress","""I welcome the @usairforce announcement &amp; hope we can avoid some devastating sequester effects by prioritizing combat readiness.""-Sen.Inhofe","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x357170269980327936",2013-07-16 16:10:02,"x20546536","InhofePress","""This is no time for our military to be on a starvation diet."" - Sen. Inhofe w/ John Yates of KTMC on the impacts of sequester this morning","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357114246804406272",2013-07-16 12:27:25,"x20546536","InhofePress","Sen. Inhofe talking with @frankgaffney on Secure Freedom Radio about the impact of sequestration and the failed missile defense test","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x44653060","frankgaffney","en",,,,,,,,,,,,,
"x357105770837446656",2013-07-16 11:53:45,"x20546536","InhofePress","Tune in to @kwhwradio and hear Sen. Inhofe talk with Cameron Dole on KWHW 93.5FM, Altus","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x263714279","kwhwradio","en",,,,,,,,,,,,,
"x356911112970711040",2013-07-15 23:00:15,"x20546536","InhofePress","Our flight squadrons should have never been grounded. Combat readiness is essential &amp; the painful effects of sequester must be avoided.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x356876194723020800",2013-07-15 20:41:29,"x20546536","InhofePress","""Our military deserves better. We must avoid the devastating effects of sequester &amp; never ground another flight squadron.""- Sen. Inhofe","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355072484514598912",2013-07-10 21:14:11,"x20546536","InhofePress","“American competitors have been at a disadvantage for past year &amp; a half b/c DOE has delayed action on LNG export applications"" -Sen. Inhofe","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352524794450821120",2013-07-03 20:30:35,"x20546536","InhofePress","Obamacare employer mandate delayed to 2015. #fullrepeal","TweetDeck",,,,FALSE,FALSE,1,4,"fullrepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352517246511362049",2013-07-03 20:00:35,"x20546536","InhofePress","POTUS has delayed a critical component of Obamacare. His “key domestic policy achievement” will be devastating to our struggling economy.","TweetDeck",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352508425122496512",2013-07-03 19:25:32,"x20546536","InhofePress","Obamacare employer mandate delayed to 2015 – further proof the law is a looming disaster for Oklahoma businesses.","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352502097612242946",2013-07-03 19:00:23,"x20546536","InhofePress","The employer mandate delay is yet another sign that Obamacare is a train wreck. We must fight for full repeal.","TweetDeck",,,,FALSE,FALSE,1,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352495511804186625",2013-07-03 18:34:13,"x20546536","InhofePress","Bad for business. Bad for OK. POTUS delay of the employer mandate is a political tactic to push this looming disaster post midterm elections","Twitter Web Client",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352453591388262402",2013-07-03 15:47:39,"x20546536","InhofePress","""Proud to hear Freedom Elementary School is being created at Fort Sill as scheduled. Those students &amp; faculty deserve the best!""-Sen. Inhofe","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349262410642755589",2013-06-24 20:27:02,"x20546536","InhofePress","#KeepOurCommunitiesSafe amendment keeps violent criminal aliens of the streets &amp; out of neighborhoods","TweetDeck",,,,FALSE,FALSE,0,2,"KeepOurCommunitiesSafe",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349248093075677186",2013-06-24 19:30:08,"x20546536","InhofePress","Not a single border patrol agent has to be hired before amnesty kicks in. Our experience with amnesty suggests they might never be hired.","TweetDeck",,,,FALSE,FALSE,2,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349221664535490561",2013-06-24 17:45:07,"x20546536","InhofePress","Immigration bill grants amnesty to illegal aliens when DHS begins to implement its strategy to secure the border—not after border is secure","TweetDeck",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347077310719070208",2013-06-18 19:44:13,"x20546536","InhofePress","In 4 yrs ICE released over 8,500 convicted criminals back into US b/c their home countries wouldn’t take them back. #KeepOurCommunitiesSafe","Twitter Web Client",,,,FALSE,FALSE,0,3,"KeepOurCommunitiesSafe",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345321276073709569",2013-06-13 23:26:22,"x20546536","InhofePress","Sen. Inhofe thanks @SenCarlLevin for a successful markup of the FY14 NDAA","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x93761782","SenCarlLevin","en",,,,,,,,,,,,,
"x345293809405554688",2013-06-13 21:37:14,"x20546536","InhofePress","TODAY AT 6 PM: Inhofe, Levin hold press conference to discuss completion of markup for National Defense Authorization Act @SASCRepublicans","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2983632617","SASCRepublicans","en",,,,,,,,,,,,,
"x342729869861482497",2013-06-06 19:49:03,"x20546536","InhofePress","""On this 69th anniversary of #DDay, we remember the men &amp; women who selflessly served in WWII to protect the freedoms we exercise."" -Inhofe","Twitter Web Client",,,,FALSE,FALSE,4,8,"DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342394298530140160",2013-06-05 21:35:36,"x20546536","InhofePress","Congratulations to the OU softball team on their national championship! @Soonersportscom #BoomerSooner","Twitter Web Client",,,,FALSE,FALSE,1,2,"BoomerSooner",,,,,,,,,,,,,"x2484697688","SoonerSportscom","en",,,,,,,,,,,,,
"x342007990305583104",2013-06-04 20:00:33,"x20546536","InhofePress","""The mission &amp; effectiveness of our armed forces must be first in evaluating legislation regarding sexual assault in the military."" –Inhofe","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341996558348320768",2013-06-04 19:15:08,"x20546536","InhofePress","""Altering the role of commanders in our military would undermine the safety and effectiveness of our armed forces."" - Sen. Inhofe","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341983471268409345",2013-06-04 18:23:07,"x20546536","InhofePress","""I’m opposed to any provision that would remove commanders from their indispensable role in the military justice process.” - Inhofe","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x338036099794489344",2013-05-24 20:57:41,"x20546536","InhofePress","RT @StewSays: The Weekly GOP Address this week will be from Sen. Inhofe on location in Moore, Oklahoma.   @InhofePress","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x40553282 20546536","StewSays InhofePress","en",,,,,,,,,,,,,
"x336946157420945408",2013-05-21 20:46:38,"x20546536","InhofePress","RT @redcrossokc: WATER ONLY drop site:
Hodge bldg
State Dept. of Education
2500 N Lincoln, OKC

8am-8pm each day this week. 

WATER ONLY.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x2982188615","redcrossokc","en",,,,,,,,,,,,,
"x336941750755135488",2013-05-21 20:29:08,"x20546536","InhofePress","MT @KDTrey5 steps forward and gives $1mil matching gift to the ARC for disaster relief, text ""REDCROSS"" to 90999 for a $10 donation.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x35936474","KDTrey5","en",,,,,,,,,,,,,
"x335050808406188032",2013-05-16 15:15:12,"x20546536","InhofePress","Iran Sanctions Implementation Act would rid the world of Iranian oil by expanding U.S. energy production #EnergyPlanToDefeatIran","TweetDeck",,,,FALSE,FALSE,1,1,"EnergyPlanToDefeatIran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331474535406792704",2013-05-06 18:24:22,"x20546536","InhofePress","Tnx to less govt, lower taxes, &amp; a strong energy sector, Okla's jobless rate remains one of the lowest in the nation. #tcot","TweetDeck",,,,FALSE,FALSE,3,6,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327892177118167043",2013-04-26 21:09:21,"x20546536","InhofePress","Inhofe: ""Let's not forget Obama issued a vote threat of my flexibility bill w/ Sen. Toomey that would have fixed this for all agencies.""","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327891844874792960",2013-04-26 21:08:02,"x20546536","InhofePress","Inhofe: ""The W.H. calling the FAA bill a ""band-aid"" for ignoring other suffering agencies is double talk."" (1/2)","TweetDeck",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327125676249448448",2013-04-24 18:23:33,"x20546536","InhofePress","Sen. Inhofe currently on the Senator floor discussing sequestration.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x326732322344951808",2013-04-23 16:20:30,"x20546536","InhofePress","FAA &amp; Obama blame delays on sequestration despite FAA budget growing more than $200M under Obama Admin. #ObamaFlightDelays","TweetDeck",,,,FALSE,FALSE,2,30,"ObamaFlightDelays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x326411235937640450",2013-04-22 19:04:37,"x20546536","InhofePress","FAA EXPENSES: Consultants: $541M, Travel: $179M, Office Supplies: $134M… COST OF SEQUESTER: 47,000 FAA Furloughs &amp; #ObamaFlightDelays","TweetDeck",,,,FALSE,FALSE,1,2,"ObamaFlightDelays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324527081025318912",2013-04-17 14:17:40,"x20546536","InhofePress","""Our warriors' will to win is undaunted, but the means to prepare to win are becoming uncertain."" - Gen. Dempsey","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322117302105538560",2013-04-10 22:42:04,"x20546536","InhofePress","Tune in to KOKC or KFAQ to hear Sen. Inhofe &amp; @JerryDoyle discuss the President's budget, gun-control, &amp; North Korea.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x23362301","jerrydoyle","en",,,,,,,,,,,,,
"x322116998408572929",2013-04-10 22:40:51,"x20546536","InhofePress","""We are in a position today to be totally independent from the Middle East. All we have to do is unleash our own resources."" - Sen. Inhofe","TweetDeck",,,,FALSE,FALSE,1,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322116493208875010",2013-04-10 22:38:51,"x20546536","InhofePress","""What the President is doing through regulations is what is really killing jobs &amp; the industry."" - Sen. Inhofe to @jerrydoyle","TweetDeck",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,"x23362301","jerrydoyle","en",,,,,,,,,,,,,
"x322116144372785153",2013-04-10 22:37:28,"x20546536","InhofePress","""The President's budget has been the controlling factor the past 4yrs &amp; it's given us 5.3T of deficit."" -Sen. Inhofe to @jerrydoyle","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x23362301","jerrydoyle","en",,,,,,,,,,,,,
"x322114910857359363",2013-04-10 22:32:34,"x20546536","InhofePress","Sen. Inhofe will be on @JerryDoyle shortly to talk about the latest developments with North Korea.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x23362301","jerrydoyle","en",,,,,,,,,,,,,
"x321222359916879874",2013-04-08 11:25:53,"x20546536","InhofePress","Sen. Inhofe will be on KFAQ's Pat Campbell at 6:35AM CST to discuss North Korea &amp; his visit to the border.","Echofon",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x318833921204842496",2013-04-01 21:15:05,"x20546536","InhofePress","Inhofe spoke with CNN's Wolf Blitzer earlier regarding his tour today on the Texas-Mexico border. Tune in at 4:28PM CST for the interview.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x317344163072995330",2013-03-28 18:35:19,"x20546536","InhofePress","ObamaCare's regulations are increasingly out-of-control &amp; there are more coming. We must repeal before it is too late","TweetDeck",,,,FALSE,FALSE,6,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x317315003936034816",2013-03-28 16:39:27,"x20546536","InhofePress","RT @SenMikeLee: I just received word @MarcoRubio &amp; Senator Inhofe have signed Paul, Cruz, Lee Letter to protect #2ndAmendment. @InhofePress","TweetDeck",,,,FALSE,FALSE,2,10,"2ndAmendment",,,,,,,,,,,,,"x88784440 15745368 20546536","SenMikeLee marcorubio InhofePress","en",,,,,,,,,,,,,
"x316244525540593665",2013-03-25 17:45:45,"x20546536","InhofePress","Sen. Inhofe was in Guthrie, OK this morning meeting with community leaders to discuss sequestration, the CR, &amp; budget","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314800197689552897",2013-03-21 18:06:30,"x20546536","InhofePress","Congratulations to @SoonerHoops &amp; @OSUMBB for making it to the NCAA mens basketball tournament- You make OK proud, good luck in your games.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2205378128 287725570","SoonerHoops OSUMBB","en",,,,,,,,,,,,,
"x312195510792507392",2013-03-14 13:36:24,"x20546536","InhofePress","Sen. Inhofe will be live on Laura Ingraham shortly discuss his amendment to stop termination of military tuition assistance.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311535312834813952",2013-03-12 17:53:01,"x20546536","InhofePress","Tune in to CNN @ 6:15PM EST for @jaketapper's segment when Sen. Inhofe will share concerns for the new Drone Medal","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x14529929","jaketapper","en",,,,,,,,,,,,,
"x311155498495901696",2013-03-11 16:43:46,"x20546536","InhofePress","Tuition Assistance (TA) is one of the main reasons citizens enlist. Sen. Inhofe is looking into the Army's decision to suspend TA benefits.","TweetDeck",,,,FALSE,FALSE,1,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x308957962376970240",2013-03-05 15:11:33,"x20546536","InhofePress","In SASC hearing, Gen. Mattis tells Inhofe that Armed Services needs certainty &amp; flexibility would be ""critical"" to the Service Chiefs.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307211059507376129",2013-02-28 19:29:58,"x20546536","InhofePress","""We're likely to see party-line votes on the 2 sequestration bills, but that is bc Sen. Reid is only allowing 2 plans to come to the floor.""","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306531686626242560",2013-02-26 22:30:23,"x20546536","InhofePress","Sen. Inhofe will be on Special Report with Bret Baier tonight at 6 p.m. EST with Sen. Toomey to discuss the latest on #sequestration","TweetDeck",,,,FALSE,FALSE,0,1,"sequestration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x304233178804125696",2013-02-20 14:16:56,"x20546536","InhofePress","From Hagel's cmts on Al-Jazeera to once calling himself ""not the Sen from Israel,"" his record sends concerning message to allies&amp;adversaries","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x304232434608791552",2013-02-20 14:13:59,"x20546536","InhofePress","In 2000, Hagel was 1 of 4 Sens who refused to sign letter affirming America's solidarity w/ #Israel in the face of Palestinian aggression.","TweetDeck",,,,FALSE,FALSE,1,3,"Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
