"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x786789684584124416",2016-10-14 04:44:13,"x479872233","RepRoybalAllard","LA wins! @Dodgers punch their ticket to the #NLCS -- now let's win the pennant! #LALovesOctober","Twitter Web Client",,,,FALSE,FALSE,8,1,"NLCS LALovesOctober",,,,,,,,,,,,,"x23043294","Dodgers","en",,,,,,,,,,,,,
"x785965503017684992",2016-10-11 22:09:13,"x479872233","RepRoybalAllard","May all those observing #YomKippur have an easy fast and a reflective holiday.","Twitter Web Client",,,,FALSE,FALSE,0,1,"YomKippur",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785951353583480832",2016-10-11 21:12:59,"x479872233","RepRoybalAllard","Honored by my 100% rating from @HRC for my work towards #LGBT equality. I'm very glad to be allied with HRC in this critical fight!","Twitter Web Client",,,,FALSE,FALSE,11,0,"LGBT",,,,,,,,,,,,,"x19608297","HRC","en",,,,,,,,,,,,,
"x785949791956066304",2016-10-11 21:06:47,"x479872233","RepRoybalAllard","This #NationalComingOutDay, I'm proud to keep fighting in Congress for an America in which all #LGBT individuals can live openly &amp; proudly.","Twitter Web Client",,,,FALSE,FALSE,7,3,"NationalComingOutDay LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785489254797283329",2016-10-10 14:36:46,"x479872233","RepRoybalAllard","The series comes home to Dodger Stadium today -- let's wrap this up in LA! Go @Dodgers! #NLDS #LALovesOctober","Twitter for iPhone",,,,FALSE,FALSE,7,2,"NLDS LALovesOctober",,,,,,,,,,,,,"x23043294","Dodgers","en",,,,,,,,,,,,,
"x783030483546411009",2016-10-03 19:46:29,"x479872233","RepRoybalAllard","#SCOTUS failure to rehear 4-4 tie on @POTUS immigration actions endangers immigrant families &amp; reminds us why #WeNeedNine justices ASAP.","Twitter Web Client",,,,FALSE,FALSE,6,1,"SCOTUS WeNeedNine",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x782737516105379840",2016-10-03 00:22:21,"x479872233","RepRoybalAllard","We'll miss you, #VinScully! Thank you for blessing generations of @Dodgers fans with your voice and your wisdom. #ThankYouVin","Twitter Web Client",,,,FALSE,FALSE,3,1,"VinScully ThankYouVin",,,,,,,,,,,,,"x23043294","Dodgers","en",,,,,,,,,,,,,
"x782727455899385856",2016-10-02 23:42:22,"x479872233","RepRoybalAllard","Wishing Jewish families a sweet new year as they celebrate #RoshHashanah! May 5777 be a year of health and happiness. #ShanaTovah","Twitter Web Client",,,,FALSE,FALSE,2,1,"RoshHashanah ShanaTovah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781322051718148096",2016-09-29 02:37:48,"x479872233","RepRoybalAllard","Voted for the Water Resources Development Act, which authorizes equal cost-share btwn @USACEHQ &amp; City of LA for #LARiver revitalization!","Twitter Web Client",,,,FALSE,FALSE,4,3,"LARiver",,,,,,,,,,,,,"x161329769","USACEHQ","en",,,,,,,,,,,,,
"x781169437542080512",2016-09-28 16:31:21,"x479872233","RepRoybalAllard","Mourning former Israeli Prime Minister and President Shimon Peres, a fearless and tenacious force for peace.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777242427648274432",2016-09-17 20:26:49,"x479872233","RepRoybalAllard","Es #diadeciudadania. Orgullosa de ser co-autora del acta DREAM y líder para reforma migratoria en el congreso.","Twitter Web Client",,,,FALSE,FALSE,2,1,"diadeciudadania",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x777242336912891904",2016-09-17 20:26:28,"x479872233","RepRoybalAllard","It's #CitizenshipDay. Proud to be original co-author of the DREAM Act, and a leading voice in Congress for comprehensive immigration reform.","Twitter Web Client",,,,FALSE,FALSE,8,3,"CitizenshipDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777203192849371136",2016-09-17 17:50:55,"x479872233","RepRoybalAllard","On the US Constitution's 229th birthday, we honor its role in helping us continue our work to form a more perfect union. #ConstitutionDay","Twitter Web Client",,,,FALSE,FALSE,4,1,"ConstitutionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776902522418163712",2016-09-16 21:56:10,"x479872233","RepRoybalAllard",".@DTSC_Espanol tendrá una junta publica, con traducción al español, en el ayuntamiento de Commerce, Mié 9/21, 5:30pm.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x2462368758","DTSC_Espanol","es",,,,,,,,,,,,,
"x776873972948402176",2016-09-16 20:02:43,"x479872233","RepRoybalAllard","Happy #MexicanIndependenceDay! ¡Feliz #DiaDeLaIndependencia!","Twitter Web Client",,,,FALSE,FALSE,4,2,"MexicanIndependenceDay DiaDeLaIndependencia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776498763821113345",2016-09-15 19:11:46,"x479872233","RepRoybalAllard","It's #HispanicHeritageMonth! Proud to represent CA-40, including its amazing #Latino community, as the first #MexicanAmerican congresswoman.","Twitter Web Client",,,,FALSE,FALSE,5,2,"HispanicHeritageMonth Latino MexicanAmerican",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776102334548041728",2016-09-14 16:56:30,"x479872233","RepRoybalAllard","272 mass shootings in 2016. @SpeakerRyan, give us a vote on gun violence prevention legislation! #NoFlyNoBuy #CloseTheLoophole #GunVote","Twitter Web Client",,,,FALSE,FALSE,8,8,"NoFlyNoBuy CloseTheLoophole GunVote",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x775519735878483968",2016-09-13 02:21:28,"x479872233","RepRoybalAllard","My best wishes for a happy and peaceful #EidAlAdha to all who are celebrating. #EidMubarak!","Twitter Web Client",,,,FALSE,FALSE,4,2,"EidAlAdha EidMubarak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775426069851668480",2016-09-12 20:09:16,"x479872233","RepRoybalAllard","The House has passed a resolution I cosponsored to honor Elie Wiesel, who fought to preserve the memory of the Holocaust and its victims.","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774353995519389696",2016-09-09 21:09:13,"x479872233","RepRoybalAllard","It's #California Admission Day! Join me in wishing a happy 166th birthday to our beloved Golden State.","Twitter Web Client",,,,FALSE,FALSE,5,3,"California",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772842898148720641",2016-09-05 17:04:40,"x479872233","RepRoybalAllard","Happy #LaborDay!  America’s workers are second to none, and I’ll keep fighting to improve their wages, workplaces, and living conditions.","Twitter Web Client",,,,FALSE,FALSE,6,3,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772596538770124801",2016-09-05 00:45:43,"x479872233","RepRoybalAllard","Happy 235th birthday, #LosAngeles!  I'm so proud to be a native Angelena, and to be a representative of this magnificent city in Congress.","Twitter Web Client",,,,FALSE,FALSE,17,4,"LosAngeles",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771749961037996032",2016-09-02 16:41:43,"x479872233","RepRoybalAllard","151k jobs created in August and the unemployment rate held at 4.9%. I will keep working so that all Americans benefit from this recovery.","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770309253433294848",2016-08-29 17:16:52,"x479872233","RepRoybalAllard","Congratulations to Downey High School for its designation as Microsoft Showcase School for the second year in a row!","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770257964095664128",2016-08-29 13:53:03,"x479872233","RepRoybalAllard","Best wishes to #BellflowerUnified students, teachers, and staff as classes begin today!","Twitter Web Client",,,,FALSE,FALSE,5,3,"BellflowerUnified",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766279207903191040",2016-08-18 14:22:54,"x479872233","RepRoybalAllard","It’s the first day of school in #MontebelloUnified (@gomusd).  I hope everyone enjoys an amazing year!","Twitter Web Client",,,,FALSE,FALSE,3,2,"MontebelloUnified",,,,,,,,,,,,,"x3128676481","gomusd","en",,,,,,,,,,,,,
"x765916892146110464",2016-08-17 14:23:11,"x479872233","RepRoybalAllard","School starts in #DowneyUnified and #ParamountUnified today!  Best wishes to all for a fun and enlightening school year.","Twitter Web Client",,,,FALSE,FALSE,4,2,"DowneyUnified ParamountUnified",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765574730703376384",2016-08-16 15:43:34,"x479872233","RepRoybalAllard","Wishing @LASchools students, teachers, and staff a happy first day of school and a rewarding year to come! #FirstDayLAUSD","Twitter Web Client",,,,FALSE,FALSE,4,1,"FirstDayLAUSD",,,,,,,,,,,,,"x335399984","LASchools","en",,,,,,,,,,,,,
"x761918115865178113",2016-08-06 13:33:29,"x479872233","RepRoybalAllard","The #VotingRightsAct turns 51 today. Three years ago, the Supreme Court gutted it. We must #RestoreTheVRA and protect the vote!","Twitter Web Client",,,,FALSE,FALSE,12,11,"VotingRightsAct RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x759827105735585792",2016-07-31 19:04:33,"x479872233","RepRoybalAllard","My staff is offering info about constituent services @ #SouthLA's #CentralAveJazz Fest today! Drop by our booth near 42nd &amp; Central, 12-7PM.","Twitter Web Client",,,,FALSE,FALSE,3,3,"SouthLA CentralAveJazz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755463185864519680",2016-07-19 18:03:53,"x479872233","RepRoybalAllard","The #SenecaFalls Convention on #WomensRights began today in 1848! Our fight for women's equality continues. #EqualPay #PaidFamilyLeave","Twitter Web Client",,,,FALSE,FALSE,5,3,"SenecaFalls WomensRights EqualPay PaidFamilyLeave",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754736928193478658",2016-07-17 17:58:00,"x479872233","RepRoybalAllard","Tragic news of police shot in #BatonRouge. This violence must end. We need to heal America's divisions with a spirit of love &amp; brotherhood.","Twitter Web Client",,,,FALSE,FALSE,8,9,"BatonRouge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753770218514591744",2016-07-15 01:56:39,"x479872233","RepRoybalAllard","I #PrayForNice tonight.","Twitter Web Client",,,,FALSE,FALSE,7,2,"PrayForNice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751430774948257792",2016-07-08 15:00:32,"x479872233","RepRoybalAllard","Voted against the House’s Financial Services Appropriations bill, which would weaken consumer protections and oversight of Wall Street!","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751408057456926720",2016-07-08 13:30:16,"x479872233","RepRoybalAllard","Praying for the #DallasPoliceShooting victims. We must unite to replace violence, fear, and hate with patience, compassion, and love.","Twitter Web Client",,,,FALSE,FALSE,12,22,"DallasPoliceShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751134011427262464",2016-07-07 19:21:18,"x479872233","RepRoybalAllard","No more inaction. No more fear. GOP leaders must address #GunViolence NOW. #AskDems #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,5,3,"GunViolence AskDems DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748204479695196160",2016-06-29 17:20:23,"x479872233","RepRoybalAllard","Joining other local leaders at LA City Hall today to support gun violence prevention bills. #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,40,17,"DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745846194149134336",2016-06-23 05:09:24,"x479872233","RepRoybalAllard","Democrats say #NoFlyNoBuy and #NoBillNoBreak. The American people deserve no less.","Twitter Web Client",,,,FALSE,FALSE,31,11,"NoFlyNoBuy NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745846036699176962",2016-06-23 05:08:46,"x479872233","RepRoybalAllard","There is no excuse, absolutely none, for not fixing clear and dangerous flaws in our gun laws. #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,153,68,"NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745845867006025730",2016-06-23 05:08:06,"x479872233","RepRoybalAllard","Democrats are ready to vote to strengthen our background check system and keep guns out of the hands of suspected terrorists. #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,21,9,"NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745845709916745734",2016-06-23 05:07:29,"x479872233","RepRoybalAllard","We demand @SpeakerRyan and @HouseGOP have a vote on bipartisan common-sense legislation to help prevent gun violence. #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,160,72,"NoBillNoBreak",,,,,,,,,,,,,"x18916432 15207668","SpeakerRyan HouseGOP","en",,,,,,,,,,,,,
"x745845389283168256",2016-06-23 05:06:12,"x479872233","RepRoybalAllard","No family should have to live in fear of gun violence. #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,80,27,"NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744990627675385856",2016-06-20 20:29:41,"x479872233","RepRoybalAllard","#WorldRefugeeDay is a time to remember women &amp; kids coming to the US to escape violence in countries like El Salvador, Guatemala &amp; Honduras.","Twitter Web Client",,,,FALSE,FALSE,7,6,"WorldRefugeeDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744988445504839680",2016-06-20 20:21:01,"x479872233","RepRoybalAllard","By end of 2015, 65 million worldwide were displaced from home by conflict &amp; persecution. Let's keep speaking up for them. #WorldRefugeeDay","Twitter Web Client",,,,FALSE,FALSE,6,7,"WorldRefugeeDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743130629714419713",2016-06-15 17:18:43,"x479872233","RepRoybalAllard","It’s shameful that @HouseGOP is spending #DACA’s four-year anniversary attacking #DREAMers who want to serve in our armed forces.","Twitter Web Client",,,,FALSE,FALSE,2,3,"DACA DREAMers",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x743130318140493824",2016-06-15 17:17:29,"x479872233","RepRoybalAllard","#DACA was announced four years ago today! Thx to DACA, talented undocumented youth can work &amp; study in US, strengthening our great nation.","Twitter Web Client",,,,FALSE,FALSE,6,7,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742025711263813632",2016-06-12 16:08:10,"x479872233","RepRoybalAllard","Heartbreaking news from #Orlando. My thoughts and prayers are with the victims, the #LGBT community, and everyone touched by this tragedy.","Twitter Web Client",,,,FALSE,FALSE,17,11,"Orlando LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741662543635197952",2016-06-11 16:05:04,"x479872233","RepRoybalAllard","Mi oficina otorgó un certificado en la apertura de la tienda del Chavo del Ocho que honra a los personajes de Chespirito en @StonewoodCenter","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x41151370","StonewoodCenter","es",,,,,,,,,,,,,
"x740996764237500416",2016-06-09 19:59:30,"x479872233","RepRoybalAllard","Glad my language to assess protections for federal workers experiencing gender violence was in today’s Financial Services Approps bill.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740655724963999745",2016-06-08 21:24:20,"x479872233","RepRoybalAllard","I was honored that India's Prime Minister Narendra Modi spoke before a joint session of Congress today!","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740307088493056000",2016-06-07 22:18:58,"x479872233","RepRoybalAllard","Ud. puede obtener la información más reciente sobre pruebas y limpieza en relación a #Exide en Roosevelt High School este jue de 6PM a 9PM.","Twitter for iPhone",,,,FALSE,FALSE,1,2,"Exide",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x739862074000609280",2016-06-06 16:50:39,"x479872233","RepRoybalAllard","To all who observe #Ramadan, I wish you a peaceful and reflective holy month. #RamadanMubarak","Twitter Web Client",,,,FALSE,FALSE,3,3,"Ramadan RamadanMubarak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x736234465777836033",2016-05-27 16:35:49,"x479872233","RepRoybalAllard","Proud to co-sponsor bill requiring federal data collection on sexual orientation &amp; gender identity. #LGBTdata will aid US policy decisions!","Twitter Web Client",,,,FALSE,FALSE,5,0,"LGBTdata",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735884055443611649",2016-05-26 17:23:25,"x479872233","RepRoybalAllard","I voted against Energy &amp; Water Bill bc it would harm our environment. @HouseGOP voted against it because it wasn't anti-LGBT enough! #Shame","Twitter Web Client",,,,FALSE,FALSE,3,1,"Shame",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x735604072762445824",2016-05-25 22:50:52,"x479872233","RepRoybalAllard","This #OlderAmericansMonth, let's recommit to protecting and expanding Social Security, Medicare, and Medicaid!","Twitter Web Client",,,,FALSE,FALSE,0,0,"OlderAmericansMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735603151936573440",2016-05-25 22:47:12,"x479872233","RepRoybalAllard","Happy #OlderAmericansMonth!  I'm proud to fight in Congress to ensure that America's seniors can retire with dignity and security.","Twitter Web Client",,,,FALSE,FALSE,1,0,"OlderAmericansMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734053223653330945",2016-05-21 16:08:21,"x479872233","RepRoybalAllard","Today, on #ArmedForcesDay, we reflect on the bravery of our servicemen and women, and give thanks for all they do to keep us safe.","Twitter for iPhone",,,,FALSE,FALSE,7,4,"ArmedForcesDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733323791670075392",2016-05-19 15:49:51,"x479872233","RepRoybalAllard","House was set to pass #LGBT anti-discrimination amdt, but @HouseGOP held the vote open until they switched enough Republican votes. #Shame!","Twitter Web Client",,,,FALSE,FALSE,3,15,"LGBT Shame",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x730455401989279744",2016-05-11 17:51:53,"x479872233","RepRoybalAllard",".@Preeclampsia I introduced the Health Equity and Accountability Act of 2014 to eliminate health disparities across populations. #PreAM16","Twitter Web Client",,,,FALSE,FALSE,1,0,"PreAM16",,,,,,,,,,,,,"x29727480","Preeclampsia","en",,,,,,,,,,,,,
"x730455048971538432",2016-05-11 17:50:29,"x479872233","RepRoybalAllard",".@Preeclampsia We need to raise awareness of health disparities among women of color &amp; pass bills that promote health equity. #PreAM16","Twitter Web Client",,,,FALSE,FALSE,1,0,"PreAM16",,,,,,,,,,,,,"x29727480","Preeclampsia","en",,,,,,,,,,,,,
"x730454956646518784",2016-05-11 17:50:07,"x479872233","RepRoybalAllard",".@Preeclampsia Latinas and African American women are at increased risk of preeclampsia. #PreAM16","Twitter Web Client",,,,FALSE,FALSE,1,3,"PreAM16",,,,,,,,,,,,,"x29727480","Preeclampsia","en",,,,,,,,,,,,,
"x730165164767641600",2016-05-10 22:38:35,"x479872233","RepRoybalAllard","Wishing a happy #DíaDeLasMadres to all mothers of Mexican heritage!  ¡Deseando un feliz #DíaDeLasMadres a todas las mamas mexicanas!","Twitter Web Client",,,,FALSE,FALSE,6,2,"DíaDeLasMadres DíaDeLasMadres",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x729327628474302466",2016-05-08 15:10:31,"x479872233","RepRoybalAllard","#HappyMothersDay to all the dedicated mothers in America! May we honor their efforts to care for our families and our communities.","Twitter Web Client",,,,FALSE,FALSE,5,3,"HappyMothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728336225115983873",2016-05-05 21:31:02,"x479872233","RepRoybalAllard","As we commemorate #HolocaustRemembranceDay, we must #neverforget the consequences of intolerance and recommit to respecting all peoples.","Twitter Web Client",,,,FALSE,FALSE,4,3,"HolocaustRemembranceDay neverforget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728311907585826816",2016-05-05 19:54:24,"x479872233","RepRoybalAllard","I wish you a happy #CincodeMayo! Hoy conmemoramos la Batalla de Puebla!","Twitter Web Client",,,,FALSE,FALSE,4,3,"CincodeMayo",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x726026159033573376",2016-04-29 12:31:39,"x479872233","RepRoybalAllard","The threat of #Zika continues to threaten the health of Americans, yet Republicans have decided to leave town. @SpeakerRyan, #DoYourJob!","Twitter for iPhone",,,,FALSE,FALSE,92,133,"Zika DoYourJob",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x723631451342798849",2016-04-22 21:55:57,"x479872233","RepRoybalAllard","Wishing a happy and joyful #Passover to all who celebrate in the 40th District and beyond!  #ChagSameach","Twitter Web Client",,,,FALSE,FALSE,2,1,"Passover ChagSameach",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722935506548301825",2016-04-20 23:50:30,"x479872233","RepRoybalAllard","Residents within 1.7 miles of #Exide should call (844) 225-3887 to schedule free soil testing and cleanup!","Twitter Web Client",,,,FALSE,FALSE,2,1,"Exide",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722935438168592384",2016-04-20 23:50:14,"x479872233","RepRoybalAllard","If you live/work/attend school within three miles of #Exide, get a free blood lead test by calling (844) 888-2290!","Twitter Web Client",,,,FALSE,FALSE,1,1,"Exide",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722880052958859267",2016-04-20 20:10:09,"x479872233","RepRoybalAllard","Enjoyed my visit with CA Speaker Emeritus John Pérez today! We discussed many crucial education issues affecting the @UofCalifornia system.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x89793645","UofCalifornia","en",,,,,,,,,,,,,
"x719956302999498752",2016-04-12 18:32:13,"x479872233","RepRoybalAllard","African American women working full-time, year-round on average earn 60 cents for each dollar earned by white non-Hispanic men. #EqualPayDay","Twitter Web Client",,,,FALSE,FALSE,1,1,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719956139237064705",2016-04-12 18:31:34,"x479872233","RepRoybalAllard","Latinas working full-time, year-round, on average still earn only 55 cents for every dollar earned by white, non-Hispanic men. #EqualPayDay","Twitter Web Client",,,,FALSE,FALSE,1,1,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719953661053558785",2016-04-12 18:21:43,"x479872233","RepRoybalAllard","Women, on average, still earn less than men in almost every occupation. It's imperative that we pass the Paycheck Fairness Act! #EqualPayDay","Twitter Web Client",,,,FALSE,FALSE,2,2,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717786038408716288",2016-04-06 18:48:22,"x479872233","RepRoybalAllard","A7: I look forward to helping my Tri-Caucus colleagues introduce the 2016 HEAA and tout its initiatives! (4/4) @NPHW #NPHWchat","Twitter Web Client",,,,FALSE,FALSE,2,1,"NPHWchat",,,,,,,,,,,,,"x10751402","NPHW","en",,,,,,,,,,,,,
"x717785929478455296",2016-04-06 18:47:56,"x479872233","RepRoybalAllard","A7: HEAA closes health disparities by race, ethnicity, age, gender, sexual orientation, &amp; more! (3/4) @NPHW #NPHWchat","Twitter Web Client",,,,FALSE,FALSE,1,0,"NPHWchat",,,,,,,,,,,,,"x10751402","NPHW","en",,,,,,,,,,,,,
"x717785790852505600",2016-04-06 18:47:23,"x479872233","RepRoybalAllard","A7: In 2014, I was proud to author the 113th Congress’s Health Equity and Accountability Act (HEAA). (2/4) @NPHW #NPHWchat","Twitter Web Client",,,,FALSE,FALSE,1,0,"NPHWchat",,,,,,,,,,,,,"x10751402","NPHW","en",,,,,,,,,,,,,
"x717785532827353089",2016-04-06 18:46:21,"x479872233","RepRoybalAllard","A7: Health equity starts with access to health care. The Affordable Care Act expanded access, but there’s more to do. (1/4) @NPHW #NPHWchat","Twitter Web Client",,,,FALSE,FALSE,3,2,"NPHWchat",,,,,,,,,,,,,"x10751402","NPHW","en",,,,,,,,,,,,,
"x717777712866324481",2016-04-06 18:15:17,"x479872233","RepRoybalAllard","A2: We must lift the GOP ban that stops @CDCgov from researching ways to reduce gun violence. (3/3) @NPHW #NPHWchat","Twitter Web Client",,,,FALSE,FALSE,0,0,"NPHWchat",,,,,,,,,,,,,"x146569971 10751402","CDCgov NPHW","en",,,,,,,,,,,,,
"x717777552903897089",2016-04-06 18:14:38,"x479872233","RepRoybalAllard","A2: @CDCgov is the federal agency best suited to look at gun violence’s public health impacts. (2/3) @NPHW #NPHWchat","Twitter Web Client",,,,FALSE,FALSE,3,1,"NPHWchat",,,,,,,,,,,,,"x146569971 10751402","CDCgov NPHW","en",,,,,,,,,,,,,
"x717777426114289664",2016-04-06 18:14:08,"x479872233","RepRoybalAllard","A2: To reduce gun violence, we must look seriously at all of its causes and possible solutions. (1/3) @NPHW #NPHWchat","Twitter Web Client",,,,FALSE,FALSE,2,0,"NPHWchat",,,,,,,,,,,,,"x10751402","NPHW","en",,,,,,,,,,,,,
"x717775857633345536",2016-04-06 18:07:54,"x479872233","RepRoybalAllard","A1: I’ll introduce the 2016 #NPHW resolution April 14 with Public Health Caucus co-chairs &amp; colleagues. (2/2) @NPHW #NPHWchat","Twitter Web Client",,,,FALSE,FALSE,5,3,"NPHW NPHWchat",,,,,,,,,,,,,"x10751402","NPHW","en",,,,,,,,,,,,,
"x717775730634055680",2016-04-06 18:07:24,"x479872233","RepRoybalAllard","A1: Each year since 2010, I've worked w/@PublicHealth to introduce a resolution highlighting #NPHW goals. (1/2) @NPHW #NPHWchat","Twitter Web Client",,,,FALSE,FALSE,2,0,"NPHW NPHWchat",,,,,,,,,,,,,"x6794502 10751402","PublicHealth NPHW","en",,,,,,,,,,,,,
"x717402611553591296",2016-04-05 17:24:45,"x479872233","RepRoybalAllard","Congrats to @TheNC on 20 years of working to reduce teen pregnancy! Thanks for all you do to help give teens a brighter future. #TheNC20","Twitter Web Client",,,,FALSE,FALSE,3,1,"TheNC20",,,,,,,,,,,,,"x846688295086100480","TheNC","en",,,,,,,,,,,,,
"x717033195988975617",2016-04-04 16:56:50,"x479872233","RepRoybalAllard","Gov. Brown just signed a $15 state minimum wage into law! Thank you to everyone who helped to win this victory for CA families. #FightFor15","Twitter Web Client",,,,FALSE,FALSE,4,2,"FightFor15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715622041127428096",2016-03-31 19:29:24,"x479872233","RepRoybalAllard","I share Cesar Chavez's support for farmworkers. My CARE Act aims to raise US labor standards for child agricultural workers. #CesarChavezDay","Twitter Web Client",,,,FALSE,FALSE,3,1,"CesarChavezDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715621781822898177",2016-03-31 19:28:23,"x479872233","RepRoybalAllard","Labor &amp; civil rights champion Cesar Chavez was born 89 years ago today. We honor him by continuing to fight for the dignity of every worker!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714550467460775938",2016-03-28 20:31:21,"x479872233","RepRoybalAllard","Today and every day, we give heartfelt thanks to the @CapitolPolice for protecting those who visit and work at the @USCapitol.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x16503916 17539497","CapitolPolice uscapitol","en",,,,,,,,,,,,,
