"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x449219940437213185",2014-03-27 16:22:34,"x291756142","SenatorEnzi","Bill w/ @InhofePress @senjohnbarrasso would block EPA from new major regulations until analyzing economic impact of current air regulations.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x20546536 202206694","InhofePress SenJohnBarrasso","en",,,,,,,,,,,,,
"x449182684997484544",2014-03-27 13:54:32,"x291756142","SenatorEnzi","My staff will hold office hours in Kemmerer on March 28 at the Kemmerer Senior Center from 12:30 p.m. to 1:30 p.m.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448884843980816384",2014-03-26 18:11:01,"x291756142","SenatorEnzi","EPA is looking for every chance to regulate private property. I fought Blueways rule, will fight Waters of the United States rulemaking.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448473390274592768",2014-03-25 14:56:03,"x291756142","SenatorEnzi","Wyo delegation sent letter encouraging exporting liquefied natural gas to more countries via Jordon Cove, Ore. DOE approved conditionally.","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448185999794139136",2014-03-24 19:54:03,"x291756142","SenatorEnzi","On March 25, Teton Country residents can meet with my staff at the Jackson Town Hall from 9:30 a.m. to 10:30 a.m.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448159402592600064",2014-03-24 18:08:22,"x291756142","SenatorEnzi","My staff will hold office hours in Jackson on March 25 at the Jackson Town Hall from 9:30 a.m. to 10:30 a.m.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448089202060955648",2014-03-24 13:29:25,"x291756142","SenatorEnzi","Obamacare = 4 years of higher health care costs, higher premiums &amp; delays for unpopular, unworkable parts of the law.","Twitter Web Client",,,,FALSE,FALSE,11,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x444571329061470209",2014-03-14 20:30:39,"x291756142","SenatorEnzi","Cosponsored GRIP Act to protect personal information of law abiding citizens who own #firearms. #2ndAmendment","Twitter Web Client",,,,FALSE,FALSE,2,6,"firearms 2ndAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x444476003076014080",2014-03-14 14:11:51,"x291756142","SenatorEnzi","Cosponsored GRIP Act. Fed Gov shouldn't finance collection of private information of law abiding citizens who own #firearms. #2ndAmendment","Twitter Web Client",,,,FALSE,FALSE,2,5,"firearms 2ndAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x444217823720923136",2014-03-13 21:05:57,"x291756142","SenatorEnzi","Cosponsored a bill w/ @SenThadCochran prohibiting federal funding to be used in a #gun registry by any organization. #2ndAmendment","Twitter Web Client",,,,FALSE,FALSE,5,4,"gun 2ndAmendment",,,,,,,,,,,,,"x555474658","SenThadCochran","en",,,,,,,,,,,,,
"x441631736368463872",2014-03-06 17:49:45,"x291756142","SenatorEnzi","The Administration has delayed more Obamacare flaws, but they aren’t dead. The flaws just won’t bite people until after the next election.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439441299247472640",2014-02-28 16:45:44,"x291756142","SenatorEnzi","The pattern in our country is spend now, pay later, but later never comes. We need to reduce deficit now for the sake of our future. #budget","Twitter Web Client",,,,FALSE,FALSE,4,6,"budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436896888487677952",2014-02-21 16:15:10,"x291756142","SenatorEnzi","President wants more deficit spending. That helps now politically, but hurts our country's future. #budget2015","Twitter Web Client",,,,FALSE,FALSE,0,3,"budget2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436601553907367936",2014-02-20 20:41:36,"x291756142","SenatorEnzi","Admin. doesn’t want deficit reduction to come at expense of future. Wrong. If we don’t reduce our deficit now it will cost us our future.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x435902871058403329",2014-02-18 22:25:17,"x291756142","SenatorEnzi","Obama’s call to raise minimum-wage could cost 500,000 jobs according to CBO. Higher prices and less jobs are not what the country needs.","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x435898825538953216",2014-02-18 22:09:13,"x291756142","SenatorEnzi","CBO estimates raising minimum-wage to $10.10 could result in 500,000 fewer jobs. Congress should look to lower unemployment, not raise it.","Twitter Web Client",,,,FALSE,FALSE,4,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433754515238449152",2014-02-13 00:08:29,"x291756142","SenatorEnzi","Allowing more debt until Congress has the time, inclination or willpower to fix the spending problem results in one thing - more debt.","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433751945296093184",2014-02-12 23:58:17,"x291756142","SenatorEnzi","Increasing debt limit, with no strings attached, eliminates incentive to prioritize spending. I voted against increasing the debt limit.","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433375869613006848",2014-02-11 23:03:53,"x291756142","SenatorEnzi","The endless Obamacare exemptions show the inherent flaws in the law and another reason why it should be repealed and replaced.","Twitter Web Client",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433291457344966656",2014-02-11 17:28:28,"x291756142","SenatorEnzi",".@senmarkpryor and I introduced a bill that highlights the importance of rare earth metals and developing industry right here in America.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2982190553","SenMarkPryor","en",,,,,,,,,,,,,
"x433267282601443328",2014-02-11 15:52:24,"x291756142","SenatorEnzi","My staff will hold office hours in Rock Springs on Feb 13 at the Young At Heart Senior and Community Center from 1:30 p.m. to 2:30 p.m.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431115435480604672",2014-02-05 17:21:44,"x291756142","SenatorEnzi","What will soon be 3rd largest gov. expense? Social Security, Medicare then...interest payments on the national debt. That must change.","Twitter Web Client",,,,FALSE,FALSE,7,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430790385158201344",2014-02-04 19:50:06,"x291756142","SenatorEnzi","Congrats @ResiStiegler of Jackson for earning the privilege of representing Wyo. &amp; USA in #Sochi games. You have our support!","Twitter Web Client",,,,FALSE,FALSE,4,4,"Sochi",,,,,,,,,,,,,"x628985326","ResiStiegler","en",,,,,,,,,,,,,
"x429377760130129921",2014-01-31 22:16:50,"x291756142","SenatorEnzi","Today @StateDept reports the #KeystoneXL pipeline wouldn't threaten environment. President’s indecisiveness stands in the way of more jobs.","Twitter Web Client",,,,FALSE,FALSE,4,26,"KeystoneXL",,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x429371933067444224",2014-01-31 21:53:40,"x291756142","SenatorEnzi",".@StateDept finds the #KeystoneXL pipeline would have minimal impact on environment. President should approve pipeline.","Twitter Web Client",,,,FALSE,FALSE,1,5,"KeystoneXL",,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x429369140046856193",2014-01-31 21:42:34,"x291756142","SenatorEnzi",".@StateDept will determine if #KeystoneXL pipeline is in national interest. It should be obvious jobs are in our national interest.","Twitter Web Client",,,,FALSE,FALSE,8,13,"KeystoneXL",,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x428616895093161984",2014-01-29 19:53:25,"x291756142","SenatorEnzi","HSGAC passed my amendment requiring USPS work with communities to save $ before automatically closing a post office.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428606197239783425",2014-01-29 19:10:55,"x291756142","SenatorEnzi","Committee passed my amendment requiring USPS disclose $ savings it hopes to achieve by closing a post office &amp; allow community alternatives.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428265203952656384",2014-01-28 20:35:56,"x291756142","SenatorEnzi","President can’t ignore Constitution because he doesn’t get everything he wants. Refusal to listen = laws with bad consequences. #SOTU","Twitter Web Client",,,,FALSE,FALSE,3,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428257420289130497",2014-01-28 20:05:00,"x291756142","SenatorEnzi","The cost of increasing min. wage is increased prices of what people buy. We need to increase skills. That’s how people get ahead. #SOTU","Twitter Web Client",,,,FALSE,FALSE,3,11,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426846129028743168",2014-01-24 22:37:02,"x291756142","SenatorEnzi","Introduced Knife Owners Protection Act w/ @SenMikeLee to protect those w/ legal knife going from A to C so they aren't charged at B.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x88784440","SenMikeLee","en",,,,,,,,,,,,,
"x426076836074758144",2014-01-22 19:40:08,"x291756142","SenatorEnzi","Local gov't provides services on federal land, even though they can't collect property tax. This is why the PILT program is so important.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426069265645461504",2014-01-22 19:10:03,"x291756142","SenatorEnzi","PILT funding is promise fed gov’t made to nearly 1,900 counties in 49 states. It’s an issue #Wyo delegation continues to fight for.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Wyo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x421663429162577920",2014-01-10 15:22:50,"x291756142","SenatorEnzi","Wyo veterinarians will soon be able to administer medicine in the field if a bill I cosponsored becomes law. Senate passed it unanimously.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x419238964390674432",2014-01-03 22:48:52,"x291756142","SenatorEnzi","Dept. of the Interior ending its ""National Blueways System"" is good news for Wyoming. Federal gov't should keep its hands off our water.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x414121539122892800",2013-12-20 19:54:03,"x291756142","SenatorEnzi","Tinkering around the edges will not fix the fundamentals of #Obamacare. We need to repeal the health care law, start over, and do it right.","Twitter Web Client",,,,FALSE,FALSE,3,6,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x414120414860697600",2013-12-20 19:49:35,"x291756142","SenatorEnzi","The Administration has fought so hard to convince people that #Obamcare is the answer, but no amount of marketing can fix this disaster.","Twitter Web Client",,,,FALSE,FALSE,0,3,"Obamcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x413064786025259009",2013-12-17 21:54:54,"x291756142","SenatorEnzi","Ryan/Murray #budget spends more, grows gov’t, with ""promise"" to cut spending later. I voted against it.","Twitter Web Client",,,,FALSE,FALSE,2,3,"budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x411651440071806978",2013-12-14 00:18:46,"x291756142","SenatorEnzi","Admin. advisory panel said NSA should continue spying on Americans, Sen. maj. leader continues to block privacy amendments.","Twitter Web Client",,,,FALSE,FALSE,3,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x411645508491296768",2013-12-13 23:55:11,"x291756142","SenatorEnzi","If you like your privacy you can’t keep it. Admin. advisory panel said NSA should continue spying on all Americans.","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x411624933899255808",2013-12-13 22:33:26,"x291756142","SenatorEnzi","Introduced a bill today to allow communities to use up drinking water parts they’ve already purchased that pose no risk to public health.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410911087450542081",2013-12-11 23:16:52,"x291756142","SenatorEnzi","The Ryan-Murray budget deal spends more than current law.","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408358362946883585",2013-12-04 22:13:15,"x291756142","SenatorEnzi","Administration starts another Obamacare media blitz. Another sales pitch doesn’t allow my constituents to choose the plan they want.","Twitter Web Client",,,,FALSE,FALSE,7,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408328345567260672",2013-12-04 20:13:58,"x291756142","SenatorEnzi","President started another Obamacare media blitz. That doesn’t help solve anyone’s problems except his own.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408311207003557888",2013-12-04 19:05:52,"x291756142","SenatorEnzi","Today I spoke to the Wyoming Stock Growers in Casper on farm bill negotiations and the need to include resources for managing brucellosis.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402505950679945217",2013-11-18 18:37:51,"x291756142","SenatorEnzi","Today at 12 MST I plan to go on The Real Story with @GretchenCarlson to chat about Obamacare.","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,"x1487846678","GretchenCarlson","en",,,,,,,,,,,,,
"x401441453781446656",2013-11-15 20:07:55,"x291756142","SenatorEnzi","Feds forget 10th Amendment. I’m cosponsoring S. 1632 that would remind them states have power.","Twitter Web Client",,,,FALSE,FALSE,4,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401405815057158144",2013-11-15 17:46:18,"x291756142","SenatorEnzi","I'm a cosponsor of @SenatorWicker's S. 1632, which would give states more 10th Amend. standing to challenge federal rules.","Twitter Web Client",,,,FALSE,FALSE,4,8,,,,,,,,,,,,,,"x264219447","SenatorWicker","en",,,,,,,,,,,,,
"x401385184936730624",2013-11-15 16:24:20,"x291756142","SenatorEnzi","Federal alphabet soup - TSA, EPA, IRS etc. like to ignore 10th Amend. This bill would make that difficult - S. 1632.","Twitter Web Client",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x400025857692930048",2013-11-11 22:22:51,"x291756142","SenatorEnzi","Say thanks to those who make sacrifices on our behalf. We can live in freedom and peace because of them. #VeteransDay","Twitter Web Client",,,,FALSE,FALSE,2,1,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x399921526830407680",2013-11-11 15:28:16,"x291756142","SenatorEnzi","Thank you veterans for all that you do. #VeteransDay","Twitter Web Client",,,,FALSE,FALSE,5,7,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x399740875355332608",2013-11-11 03:30:26,"x291756142","SenatorEnzi","President apologized for #brokenpromises. He should support House &amp; Senate bills that would allow people to keep health insurance they like.","Twitter Web Client",,,,FALSE,FALSE,6,6,"brokenpromises",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397897078740762624",2013-11-06 01:23:50,"x291756142","SenatorEnzi","I plan to join @megynkelly to talk about #Obamacare &amp; broken promise that you could keep health insurance you like. Watch @ 730pm MST","Twitter Web Client",,,,FALSE,FALSE,5,9,"Obamacare",,,,,,,,,,,,,"x110445334","megynkelly","en",,,,,,,,,,,,,
"x397873132255469570",2013-11-05 23:48:41,"x291756142","SenatorEnzi","7:30pm Mtn. time I plan to join @megynkelly on @FoxNews to discuss #Obamacare &amp; broken promise that you could keep health insurance you like","Twitter Web Client",,,,FALSE,FALSE,3,4,"Obamacare",,,,,,,,,,,,,"x110445334 1367531","megynkelly FoxNews","en",,,,,,,,,,,,,
"x395298553683140608",2013-10-29 21:18:14,"x291756142","SenatorEnzi","The Senate majority’s vote today will allow for a debt limit increase through Feb 2014 without a plan to cut spending. I don’t support it.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x392405909193764865",2013-10-21 21:43:53,"x291756142","SenatorEnzi","Obamacare forces us into a flawed system. That isn’t my vision. I’ll continue to fight for a system about patients, not bureaucracies.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x392400781216710658",2013-10-21 21:23:31,"x291756142","SenatorEnzi","If a private business did something as poorly as Obamacare, customers could choose to go elsewhere to get what they need.","Twitter Web Client",,,,FALSE,FALSE,5,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x392390014073438208",2013-10-21 20:40:44,"x291756142","SenatorEnzi","President Obama is in denial about his health care law train wreck and Secretary Sebelius is in hiding.","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x391197476578795520",2013-10-18 13:42:01,"x291756142","SenatorEnzi","Debt limit deal was more spending without plan to solve problem. I didn’t want to raise the debt limit without plan to decrease deficit.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390977461707481088",2013-10-17 23:07:45,"x291756142","SenatorEnzi","Debt limit was chance to apply reasonable constraints to impossibly high future spending.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390617369996820480",2013-10-16 23:16:52,"x291756142","SenatorEnzi","Senate agreement requiring income verification for subsidies is drop of water in desert wasteland of lost jobs, new spending in health law.","Twitter Web Client",,,,FALSE,FALSE,4,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x389172745772093440",2013-10-12 23:36:27,"x291756142","SenatorEnzi","Senate majority plan would add $3k in debt to everyone &amp; not limit spending. I voted against. Majority still blocking votes on House bills.","Twitter Web Client",,,,FALSE,FALSE,1,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388421252676718592",2013-10-10 21:50:17,"x291756142","SenatorEnzi","We have to pay our bills, but as we talk about borrowing more to pay them, it's fitting to talk about lowering our bills in the future.","Twitter Web Client",,,,FALSE,FALSE,1,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387698586835644416",2013-10-08 21:58:40,"x291756142","SenatorEnzi","The House moved to pay furloughed workers so I asked staff to come back to work. If taxpayers will be liable for their pay they should work.","Twitter Web Client",,,,FALSE,FALSE,5,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383640929317310464",2013-09-27 17:14:59,"x291756142","SenatorEnzi","I was one of 19 senators to vote against cloture on the continuing resolution. #DefundObamacare","Twitter Web Client",,,,FALSE,FALSE,28,56,"DefundObamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380434885283819520",2013-09-18 20:55:19,"x291756142","SenatorEnzi","It’s official. President signed my bill to transfer fed. land from BLM to Powell Recreation District, which has managed the land for years.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380067154965458944",2013-09-17 20:34:05,"x291756142","SenatorEnzi","Ben Franklin said we have a Republic if we can keep it. Celebrate Constitution Day today. The Constitution is key to keeping freedom.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380059863767732225",2013-09-17 20:05:07,"x291756142","SenatorEnzi","Today is Constitution Day. The more we adhere to it, the more we preserve our freedoms. Long live the Constitution.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380052118314303488",2013-09-17 19:34:20,"x291756142","SenatorEnzi","Today is Constitution Day. The Constitution limits the power of government. Please remind people who may have forgotten that.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377865211715137536",2013-09-11 18:44:21,"x291756142","SenatorEnzi","One year after Americans died in Benghazi we still don’t know the full story of what happened and how.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x376028187232202753",2013-09-06 17:04:40,"x291756142","SenatorEnzi","So far I haven’t seen any reason to enter a war and risk American lives with no clearly defined national security interest. #Syria","Twitter Web Client",,,,FALSE,FALSE,10,13,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370302666414366720",2013-08-21 21:53:30,"x291756142","SenatorEnzi","I'll be holding listening sessions in Worland Thursday, at Washakie Museum &amp;  Cultural Center, 1:30 p.m. &amp; Greybull Community Hall, 4 p.m.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
