"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x348172128698368000",2013-06-21 20:14:38,"x1096059529","SenatorRisch","Nightforce Optics of Orofino is my #smallbizweek honoree today. Quality products purchased worldwide from a small town in Idaho. Congrats!","Twitter Web Client",,,,FALSE,FALSE,1,1,"smallbizweek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347815818328944640",2013-06-20 20:38:47,"x1096059529","SenatorRisch","Western Idaho Cabinets of Boise has achieved the #americandream. From 2 people in a garage to the top cabinet maker in Idaho. #smallbizweek","Twitter Web Client",,,,FALSE,FALSE,0,0,"americandream smallbizweek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347474185913778176",2013-06-19 22:01:16,"x1096059529","SenatorRisch","Dome Technology in Idaho Falls is today's small business. @DomeOne is a great story of innovation and hard work. #smallbizweek","Twitter Web Client",,,,FALSE,FALSE,1,0,"smallbizweek",,,,,,,,,,,,,"x111413882","domeone","en",,,,,,,,,,,,,
"x347139006758256640",2013-06-18 23:49:23,"x1096059529","SenatorRisch","As part of #SmallBizWeek, today I am pleased to recognize The Nehemian in Buhl for adding new business lines to expand &amp; thrive. #innovation","Twitter for iPad",,,,FALSE,FALSE,0,0,"SmallBizWeek innovation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x346769418623279104",2013-06-17 23:20:46,"x1096059529","SenatorRisch","As part of #SmallBusiness Week, today I’m pleased to recognize Quest Aircraft in Sandpoint for their great work.","Twitter Web Client",,,,FALSE,FALSE,1,1,"SmallBusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342649469373906944",2013-06-06 14:29:34,"x1096059529","SenatorRisch","Sad 5th anniversary this week of Sgt. Bowe Bergdahl’s capture but good news family received letter from him. Efforts continue to rescue him.","Twitter Web Client",,,,FALSE,FALSE,5,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x339136355869282304",2013-05-27 21:49:42,"x1096059529","SenatorRisch","Vicki's &amp; my thoughts and prayers are w/ the brave heroes who have made the ultimate sacrifice to protect the American Dream #MemorialDay","Twitter Lite",,,,FALSE,FALSE,1,2,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336871990298296320",2013-05-21 15:51:55,"x1096059529","SenatorRisch","Vicki's and my thoughts and prayers go out to the families affected by the devastating tornadoes in Oklahoma. #PrayForOklahoma","Twitter Web Client",,,,FALSE,FALSE,0,1,"PrayForOklahoma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335489517509279745",2013-05-17 20:18:28,"x1096059529","SenatorRisch","Glad to see FBI and others were on top of Uzbekistan terrorism plot. It goes to show that if it can happen in Boise, it can happen anywhere.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335480250832146432",2013-05-17 19:41:39,"x1096059529","SenatorRisch","At Small Biz Committee hearing yesterday we discussed ways to relieve small biz from potential of extreme burdens of e-verify. #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334701353509191683",2013-05-15 16:06:35,"x1096059529","SenatorRisch","I talked to the State Dept about Pastor Abedini this morning. I'm encouraged by what I was told and will continue to push for his release.","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332572423008423936",2013-05-09 19:06:59,"x1096059529","SenatorRisch","#Benghazi hearings in the House provided firsthand info from people who were there. Information continues to develop on this tragedy.","Twitter Web Client",,,,FALSE,FALSE,0,6,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331892234549092352",2013-05-07 22:04:09,"x1096059529","SenatorRisch","For those of you asking, I voted against the #MarketplaceFairness Act. I agree w/ the concept but want stronger protections for #smallbiz.","Twitter Web Client",,,,FALSE,FALSE,2,3,"MarketplaceFairness smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327613572643442689",2013-04-26 02:42:17,"x1096059529","SenatorRisch","Both Rs and Ds agree, Assad crossed POTUS' red line. Question now is, what will U.S. do? Either way, answer sends a strong message to Iran.","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324173046543949825",2013-04-16 14:50:51,"x1096059529","SenatorRisch","Vicki's and my heart goes out to the victims and their families in Boston as do the thoughts and prayers of Idahoans. #prayforboston","Twitter Web Client",,,,FALSE,FALSE,2,1,"prayforboston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323843950559518720",2013-04-15 17:03:09,"x1096059529","SenatorRisch","#TaxDay reminder that President Obama has added $1.7 trillion in new taxes &amp; wants to add $1.1 trillion more. Not with my vote!","Twitter Web Client",,,,FALSE,FALSE,3,33,"TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321377386149068801",2013-04-08 21:41:54,"x1096059529","SenatorRisch","Sad to hear of Lady Thatcher’s passing. Her work with Pres. Reagan changed the direction of the world during a difficult time in history.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x315189704075137024",2013-03-22 19:54:16,"x1096059529","SenatorRisch","Dem budget raises up to $1.5 trillion in taxes, increases spending 62% and adds $7.3 T in debt. #nofiscalsanity #spendingistheproblem","Twitter Web Client",,,,FALSE,FALSE,0,4,"nofiscalsanity spendingistheproblem",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312658927282167808",2013-03-15 20:17:51,"x1096059529","SenatorRisch","The 2nd Amendment doesn’t just protect hunting. It protects the right to keep and bear arms. #FridayFact #constitution #2ndamdt","Twitter Web Client",,,,FALSE,FALSE,3,7,"FridayFact constitution 2ndamdt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312270360638791682",2013-03-14 18:33:50,"x1096059529","SenatorRisch","Senate Dems finally do a budget after 4 years. It increases taxes &amp; spending, more debt &amp; no welfare fixes. Disappointing. #CutWaste","Twitter Web Client",,,,FALSE,FALSE,3,42,"CutWaste",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309780051065458688",2013-03-07 21:38:14,"x1096059529","SenatorRisch","I voted no on #Brennan again today. My concerns about him as CIA director have not changed. #StandWithRand","Twitter Web Client",,,,FALSE,FALSE,0,3,"Brennan StandWithRand",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309777352668348416",2013-03-07 21:27:30,"x1096059529","SenatorRisch","Look forward to being on Nate Shelman's show on @KBOI670 this afternoon discussing @SenRandPaul's filibuster. #StandWithRand","Twitter Web Client",,,,FALSE,FALSE,0,1,"StandWithRand",,,,,,,,,,,,,"x28126057","KBOI670","en",,,,,,,,,,,,,
"x309082665884200961",2013-03-05 23:27:04,"x1096059529","SenatorRisch","Today I voted no on #Brennan. I have issues w/ handling of #Benghazi &amp; AQAP bomb plot leak. Showed poor judgment in comments to reporters.","Twitter Web Client",,,,FALSE,FALSE,1,10,"Brennan Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x308701729434787840",2013-03-04 22:13:22,"x1096059529","SenatorRisch","Meeting w/ 35 groups from Idaho this week like U of I &amp; ID VA services. Always good to see Idahoans in DC – welcome to the nation’s capital!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307239444409364480",2013-02-28 21:22:46,"x1096059529","SenatorRisch","Sally Jewell is a delightful person but there are major issues to resolve, like that of sage grouse, before I can support her nomination.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306526758813974531",2013-02-26 22:10:48,"x1096059529","SenatorRisch","I voted against the nomination of Senator #Hagel for defense secretary. He is not the right fit for this important job.","Twitter Web Client",,,,FALSE,FALSE,2,9,"Hagel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306136214573035520",2013-02-25 20:18:55,"x1096059529","SenatorRisch","Am hosting a Teletown Hall tonight &amp; would like to take my 1st question via Twitter. Tweet me your question &amp; I will respond to one tonight.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x304694346886823936",2013-02-21 20:49:27,"x1096059529","SenatorRisch","Enjoyed speaking to @BoiseChamber members at today's Congressional Forum. I appreciate the chance to hear from so many Idaho job creators.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x19564142","BoiseChamber","en",,,,,,,,,,,,,
"x301815911252389888",2013-02-13 22:11:35,"x1096059529","SenatorRisch","I enjoyed meeting with representatives of @IdahoPotato today. The Idaho trademark is for Idaho-grown spuds only! #worldsbest","Twitter Web Client",,,,FALSE,FALSE,0,0,"worldsbest",,,,,,,,,,,,,"x15478458","IdahoPotato","en",,,,,,,,,,,,,
"x301440185894305793",2013-02-12 21:18:35,"x1096059529","SenatorRisch","The President’s 1st term increased #debt by $6 trillion. I look forward to his #SOTU to hear how he wants to reduce it. #CutSpendingNow","Twitter Web Client",,,,FALSE,FALSE,3,18,"debt SOTU CutSpendingNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x299702406181167104",2013-02-08 02:13:16,"x1096059529","SenatorRisch","Will be on @FoxNews in 5 minutes to discuss today's #Brennan hearing with @seanhannity &amp; @SenMikeLee. Tune in and RT if you're watching.","Twitter for iPhone",,,,FALSE,FALSE,1,6,"Brennan",,,,,,,,,,,,,"x1367531 41634520 88784440","FoxNews seanhannity SenMikeLee","en",,,,,,,,,,,,,
"x299641427506364416",2013-02-07 22:10:58,"x1096059529","SenatorRisch","Looking forward to talking w/ @SeanHannity about today's Intel hearing tonight on @Foxnews at 9 ET/7 MT. #Brennan #CIA","Twitter Web Client",,,,FALSE,FALSE,1,2,"Brennan CIA",,,,,,,,,,,,,"x41634520 1367531","seanhannity FoxNews","en",,,,,,,,,,,,,
"x299590575395586048",2013-02-07 18:48:53,"x1096059529","SenatorRisch","It was a pleasure speaking to members of @TroutUnlimited today. Conservation issues remain important to Idahoans &amp; I appreciate TU's work.","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,"x34424156","TroutUnlimited","en",,,,,,,,,,,,,
"x298874201199222784",2013-02-05 19:22:17,"x1096059529","SenatorRisch","This is the 4th year in 5 the President hasn’t submitted a budget to Congress as required by law. And #NoDemBudget in Senate either.","Twitter Web Client",,,,FALSE,FALSE,5,43,"NoDemBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x297163921641594881",2013-02-01 02:06:14,"x1096059529","SenatorRisch","I voted 'no' on today's debt limit vote because spending is the problem. We need to #CutSpendingNow not suspend our #DebtLimit.","Twitter for iPad",,,,FALSE,FALSE,7,26,"CutSpendingNow DebtLimit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x293800423163318272",2013-01-22 19:20:54,"x1096059529","SenatorRisch","I am strongly #prolife &amp; will continue working to protect &amp; defend the life of the unborn today, the 40th anniv of #RoevWade, and every day.","Twitter Web Client",,,,FALSE,FALSE,1,2,"prolife RoevWade",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x291986470770712576",2013-01-17 19:12:54,"x1096059529","SenatorRisch","I believe the 2nd Amendment is for all law-abiding Americans &amp; increased gun control will not solve the issues facing our nation.","Twitter Web Client",,,,FALSE,FALSE,18,54,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
