"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x611025026427527168",2015-06-17 04:18:13,"x225921757","SenatorLankford","Congrats to the #GoldenStateWarriors for winning #NBAFinals2015. But watch out for the @okcthunder next year! #NBAFinals #ThunderUp #OKC","Twitter for iPhone",,,,FALSE,FALSE,36,20,"GoldenStateWarriors NBAFinals2015 NBAFinals ThunderUp OKC",,,,,,,,,,,,,"x24925573","okcthunder","en",,,,,,,,,,,,,
"x609118496052682753",2015-06-11 22:02:20,"x225921757","SenatorLankford","I'll be LIVE on the Laura Ingraham radio show tomorrow AM at 10:35 ET/9:35 CT. Be sure to tune in! @IngrahamAngle","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x50769180","IngrahamAngle","en",,,,,,,,,,,,,
"x609043042364993536",2015-06-11 17:02:31,"x225921757","SenatorLankford","Proud to defend life &amp; cosponsor the Pain Capable Unborn Child Protection Act introduced today by @GrahamBlog. #ProLife #theyfeelpain","Twitter Web Client",,,,FALSE,FALSE,16,9,"ProLife theyfeelpain",,,,,,,,,,,,,"x14845376","GrahamBlog","en",,,,,,,,,,,,,
"x607944739153944576",2015-06-08 16:18:15,"x225921757","SenatorLankford","Freedom of #religion is more than just freedom of worship--it enables Americans to live out their faith or choose to have no faith at all.","Twitter Web Client",,,,FALSE,FALSE,10,13,"religion",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606500484912934912",2015-06-04 16:39:18,"x225921757","SenatorLankford","Enjoyed mtg with #WashingtonDC @MayorBowser today on #CapitolHill. I'm glad @DCosp &amp; @DC_TAG are doing well &amp; providing opportunity for many","Twitter Web Client",,,,FALSE,FALSE,2,4,"WashingtonDC CapitolHill",,,,,,,,,,,,,"x976542720 371571648 374632164","MayorBowser DCosp DC_TAG","en",,,,,,,,,,,,,
"x605812472281374720",2015-06-02 19:05:23,"x225921757","SenatorLankford","It’s essential we ensure our intelligence community has the tools to keep us safe, within the bounds of the #Constitution. #USAFreedomAct","Twitter Web Client",,,,FALSE,FALSE,1,1,"Constitution USAFreedomAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605812202939940864",2015-06-02 19:04:19,"x225921757","SenatorLankford","Thankful for the vibrant debate #Congress is having about the balance between surveillance, national security &amp; privacy.","Twitter Web Client",,,,FALSE,FALSE,2,1,"Congress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x604838291242909696",2015-05-31 02:34:20,"x225921757","SenatorLankford",".@VP Biden has endured incredible tragedies during his life. Cindy &amp; I pray for the family, Beau's widow, Natalie &amp; 2 children. #BeauBiden","Twitter for iPhone",,,,FALSE,FALSE,36,17,"BeauBiden",,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x604837949973377024",2015-05-31 02:32:59,"x225921757","SenatorLankford","I'm incredibly saddened to hear of the death of @VP Joe Biden's son, #BeauBiden.","Twitter for iPhone",,,,FALSE,FALSE,15,6,"BeauBiden",,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x603994839806570496",2015-05-28 18:42:46,"x225921757","SenatorLankford","Tomorrow, I'll be speaking at an #OKC #Naturalization Ceremony to welcome new citizens &amp; celebrate their journey. #immigration","Twitter Web Client",,,,FALSE,FALSE,7,4,"OKC Naturalization immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601409054397829120",2015-05-21 15:27:46,"x225921757","SenatorLankford","Spoke w/@USTradeRep @MikeFroman yesterday re: #humanrights in Vietnam &amp; the need to export our #values along w/goods. #ReligiousFreedom #TPA","Twitter Web Client",,,,FALSE,FALSE,0,4,"humanrights values ReligiousFreedom TPA",,,,,,,,,,,,,"x862405301693296640 2328937074","USTradeRep MikeFroman","en",,,,,,,,,,,,,
"x598980292867686400",2015-05-14 22:36:44,"x225921757","SenatorLankford","I've filed a #TPA amendment (#1237) to consider #religiousfreedom &amp; #humanrights violations of trade partner nations. Vote is on Monday.","Twitter for iPhone",,,,FALSE,FALSE,6,5,"TPA religiousfreedom humanrights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x597905277338427392",2015-05-11 23:25:01,"x225921757","SenatorLankford","Thankfully, the #Senate passed a resolution 90-0 tonight in support of American hostages being held in #Iran. #SaeedAbedini. #SaveSaeed","Twitter Web Client",,,,FALSE,FALSE,11,12,"Senate Iran SaeedAbedini SaveSaeed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596264175749443585",2015-05-07 10:43:52,"x225921757","SenatorLankford","On #NationalDayofPrayer, please pray for #Oklahoma as we recover from  #tornado &amp; #flooding damage. #okwx #DayofPrayer","Twitter for iPhone",,,,FALSE,FALSE,45,55,"NationalDayofPrayer Oklahoma tornado flooding okwx DayofPrayer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596042923025772544",2015-05-06 20:04:41,"x225921757","SenatorLankford","About to do a LIVE #Periscope interview with @AAF on the #CutRedTape initiative. Be sure to follow @AAF to catch the conversation.","Echofon",,,,FALSE,FALSE,3,5,"Periscope CutRedTape",,,,,,,,,,,,,"x108416848 108416848","AAF AAF","en",,,,,,,,,,,,,
"x593988810813394944",2015-05-01 04:02:22,"x225921757","SenatorLankford","I applaud today's House passage of H.J. Res. 43. Employers deserve the ability to hire people who share their beliefs. #religiousfreedom","Twitter for iPhone",,,,FALSE,FALSE,19,13,"religiousfreedom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593848713208066049",2015-04-30 18:45:41,"x225921757","SenatorLankford","Congrats @UFCoachBillyD and welcome to #LoudCity! #OKC #ThunderUp","Twitter Web Client",,,,FALSE,FALSE,13,10,"LoudCity OKC ThunderUp",,,,,,,,,,,,,"x44644475","UFCoachBillyD","en",,,,,,,,,,,,,
"x592741813691260929",2015-04-27 17:27:15,"x225921757","SenatorLankford","My thoughts are w/ the people of #Nepal as search &amp; rescue efforts continue after the devastating #earthquake this weekend #PrayforNepal","Twitter Web Client",,,,FALSE,FALSE,6,3,"Nepal earthquake PrayforNepal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591637020801372160",2015-04-24 16:17:12,"x225921757","SenatorLankford","This week, I was proud to cosponsor @JerryMoran's #FairTax Act to simplify the overly complicated #taxcode and encourage economic growth.","Twitter Web Client",,,,FALSE,FALSE,8,9,"FairTax taxcode",,,,,,,,,,,,,"x18632666","JerryMoran","en",,,,,,,,,,,,,
"x591281917888229376",2015-04-23 16:46:09,"x225921757","SenatorLankford","I’m voting against #LorettaLynch as AG. I appreciate her history of public service, but we need an AG who is a check on Presidential power.","Twitter Web Client",,,,FALSE,FALSE,20,17,"LorettaLynch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590234594466738176",2015-04-20 19:24:28,"x225921757","SenatorLankford","The #ISIS murders of Ethiopian Christians are reprehensible! US must show leadership. Special Envoy for Religious Minorities is needed.","Twitter Web Client",,,,FALSE,FALSE,7,11,"ISIS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588712620049494016",2015-04-16 14:36:41,"x225921757","SenatorLankford","In just 100 days, new #Senate #GOP majority has passed a #budget &amp; allowed over 100 amendment votes, 7x's more than last yr under #Democrats","Twitter Web Client",,,,FALSE,FALSE,15,29,"Senate GOP budget Democrats",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588711819969175552",2015-04-16 14:33:30,"x225921757","SenatorLankford","Today marks the 100th day of the new #Senate #GOP majority. We pledged to get #WashingtonDC working again &amp; we’ve made significant progress.","Twitter Web Client",,,,FALSE,FALSE,2,1,"Senate GOP WashingtonDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588414465227501568",2015-04-15 18:51:55,"x225921757","SenatorLankford","The #TaxCode contains over 4 million words &amp; has changed over 4,600 times in the last 12 years. Burdensome? You bet. #SimplifyTheTaxCode","Twitter Web Client",,,,FALSE,FALSE,10,14,"TaxCode SimplifyTheTaxCode",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588372403992010752",2015-04-15 16:04:47,"x225921757","SenatorLankford","“Republicans believe every day is the Fourth of July, but the democrats believe every day is April 15.” --President Reagan #TaxDay","Twitter Web Client",,,,FALSE,FALSE,16,23,"TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588084940421599233",2015-04-14 21:02:30,"x225921757","SenatorLankford","The #Senate Foreign Relations Committee's bipartisan support of an #Iran bill reflects the concerns that Americans have w/the negotiations.","Twitter Web Client",,,,FALSE,FALSE,2,4,"Senate Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581622606371127296",2015-03-28 01:03:30,"x225921757","SenatorLankford","Go @OU_MBBall #Sooners! Let's do this! #Oklahoma is behind you. #BeatMSU #BoomerSooner #SweetSixteen","Twitter for iPhone",,,,FALSE,FALSE,3,9,"Sooners Oklahoma BeatMSU BoomerSooner SweetSixteen",,,,,,,,,,,,,"x326261694","OU_MBBall","en",,,,,,,,,,,,,
"x581361899541004288",2015-03-27 07:47:32,"x225921757","SenatorLankford","This #Senate budget responsibly balances the budget in 10yrs &amp; prioritizes core functions, all w/o raising taxes. #VoteARama #BalancedBudget","Twitter Web Client",,,,FALSE,FALSE,4,11,"Senate VoteARama BalancedBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581361477929570304",2015-03-27 07:45:52,"x225921757","SenatorLankford","The #Senate took more amendment votes today &amp; yesterday than the Senate took all of last year. #BalancedBudget #VoteARama","Twitter Web Client",,,,FALSE,FALSE,4,8,"Senate BalancedBudget VoteARama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581354840292392960",2015-03-27 07:19:29,"x225921757","SenatorLankford","Proud to vote for the @SenRubioPress amendment​ which supports relocating the U.S. Embassy in #Israel from Tel Aviv to Jerusalem. #VoteARama","Twitter Web Client",,,,FALSE,FALSE,4,4,"Israel VoteARama",,,,,,,,,,,,,"x229966028","SenRubioPress","en",,,,,,,,,,,,,
"x581310488908337153",2015-03-27 04:23:15,"x225921757","SenatorLankford","I supported the @SenatorKirk #budget amendment to reaffirm that states should choose their minimum wage, not the federal gov't. #VoteARama","Twitter Web Client",,,,FALSE,FALSE,6,7,"budget VoteARama",,,,,,,,,,,,,"x211588974","SenatorKirk","en",,,,,,,,,,,,,
"x581280580014383104",2015-03-27 02:24:24,"x225921757","SenatorLankford","I supported the @JerryMoran amendment for additional #healthcare access to #veterans living more than 40 miles from VA facility. #VoteARama","Twitter Web Client",,,,FALSE,FALSE,8,8,"healthcare veterans VoteARama",,,,,,,,,,,,,"x18632666","JerryMoran","en",,,,,,,,,,,,,
"x580916755855499265",2015-03-26 02:18:42,"x225921757","SenatorLankford","So sorry to hear about the #tornado damage &amp; death in #Oklahoma. #OklahomaTornado #OklahomaWeather","Twitter for iPhone",,,,FALSE,FALSE,13,5,"tornado Oklahoma OklahomaTornado OklahomaWeather",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580883357426405376",2015-03-26 00:05:59,"x225921757","SenatorLankford","The #Bergdahl trade for #GitmoFive last yr sent the wrong message to the world that America will negotiate with terrorists.","Twitter for iPhone",,,,FALSE,FALSE,3,8,"Bergdahl GitmoFive",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580551838270910465",2015-03-25 02:08:39,"x225921757","SenatorLankford","The #Senate voted 98-1 AGAINST the President’s proposed #budget tonight. That's right, only 1 Senator supported it. #BalancedBudget","Twitter for iPhone",,,,FALSE,FALSE,32,41,"Senate budget BalancedBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580038715969552384",2015-03-23 16:09:41,"x225921757","SenatorLankford","Even though it’s been 5 years, we must continue to pursue #Obamacare replacement solutions.","Twitter Web Client",,,,FALSE,FALSE,5,6,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580017131418468352",2015-03-23 14:43:54,"x225921757","SenatorLankford","Not only has #ObamaCare failed to lower overall costs of #healthcare, it has driven up costs for the middle class &amp; health care providers.","Twitter Web Client",,,,FALSE,FALSE,9,8,"ObamaCare healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x579998392035766274",2015-03-23 13:29:27,"x225921757","SenatorLankford","Today is the 5th anniversary of #Obamacare. Since its enactment, it has caused harm to our nation's families, economy, &amp; health care system.","Twitter Web Client",,,,FALSE,FALSE,12,8,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577867316723118080",2015-03-17 16:21:19,"x225921757","SenatorLankford","I hope Senate Dems can put politics aside for the sake of the most vulnerable trafficking victims. #EndTrafficking","Twitter Web Client",,,,FALSE,FALSE,40,35,"EndTrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577867264051036160",2015-03-17 16:21:06,"x225921757","SenatorLankford","Senate Dems just blocked the Justice for Victims of #Trafficking Act yet again--the same bill previously passed out of committee unanimously","Twitter Web Client",,,,FALSE,FALSE,1,6,"Trafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577264656168910848",2015-03-16 00:26:33,"x225921757","SenatorLankford","Congrats to #OKState @OSUMBB for the West #9 seed &amp; @OU_MBBall #Sooners for the East #3 seed! #MarchMadness #NCAATournament #Oklahoma","Twitter for iPhone",,,,FALSE,FALSE,6,2,"OKState Sooners MarchMadness NCAATournament Oklahoma",,,,,,,,,,,,,"x287725570 326261694","OSUMBB OU_MBBall","en",,,,,,,,,,,,,
"x576524139504238593",2015-03-13 23:24:00,"x225921757","SenatorLankford","It's important that #gitmo remain open to help keep #America safe. Glad to join @SenTomCotton @SenatorRounds @SenJoniErnst &amp; @SenThomTillis","Twitter for iPhone",,,,FALSE,FALSE,70,92,"gitmo America",,,,,,,,,,,,,"x968650362 2955485182 2856787757 2964174789","SenTomCotton SenatorRounds SenJoniErnst SenThomTillis","en",,,,,,,,,,,,,
"x576519913013190657",2015-03-13 23:07:13,"x225921757","SenatorLankford","I'm thankful for the men &amp; women in uniform that are performing an important security function for our nation at #gitmo.","Twitter for iPhone",,,,FALSE,FALSE,11,4,"gitmo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x576519593897914368",2015-03-13 23:05:57,"x225921757","SenatorLankford","My plane just touched down at Andrews Air Force base after touring the #Guantanamo Bay detention facility for the 1st time today. #GITMO","Twitter for iPhone",,,,FALSE,FALSE,4,5,"Guantanamo GITMO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575801728311889920",2015-03-11 23:33:24,"x225921757","SenatorLankford","TUNE IN: Thurs, I’ll be on the Pat Campbell show at 6:10a CT (Tulsa), the Lee Matthews show at 6:45a CT (OKC) &amp; 7:35a on K101FM (Woodward)","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575411277863985153",2015-03-10 21:41:53,"x225921757","SenatorLankford","The Senate is taking up the Justice for Victims of Trafficking Act this week--a bipartisan solution to help put an end to #humantrafficking.","Twitter Web Client",,,,FALSE,FALSE,10,11,"humantrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575301511418355712",2015-03-10 14:25:43,"x225921757","SenatorLankford","National #ICE Council President says ""ICE is crumbling under the strain of this Administration’s lawless policies.""","Twitter Web Client",,,,FALSE,FALSE,2,3,"ICE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575301437510524928",2015-03-10 14:25:25,"x225921757","SenatorLankford","#BorderPatrol Council President says, ""border security will only be further degraded by this confusion.""","Twitter Web Client",,,,FALSE,FALSE,1,1,"BorderPatrol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575301397773680640",2015-03-10 14:25:16,"x225921757","SenatorLankford","Still no response from POTUS about what he meant when he said #immigration officials would face ""consequences"" if they followed the law.","Twitter Web Client",,,,FALSE,FALSE,4,9,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575053065314791425",2015-03-09 21:58:29,"x225921757","SenatorLankford","#Oklahoma must boldly speak out against this type of bigotry. #soonerstrong","Twitter Web Client",,,,FALSE,FALSE,23,8,"Oklahoma soonerstrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575052399699689474",2015-03-09 21:55:50,"x225921757","SenatorLankford","The hateful video of fraternity students that surfaced over the weekend is disgusting &amp; does not reflect the values of #Oklahoma. #Sooners","Twitter Web Client",,,,FALSE,FALSE,21,9,"Oklahoma Sooners",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x574208776846319618",2015-03-07 14:03:35,"x225921757","SenatorLankford","This wknd marks the 50th anniversary of the march from #Selma to #Montgomery. Thankful for the sacrifice of those who marched. #Selma50","Twitter for iPhone",,,,FALSE,FALSE,20,21,"Selma Montgomery Selma50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573333837553520640",2015-03-05 04:06:53,"x225921757","SenatorLankford","I'll also be on the ""Exploring Energy"" show at 8:20am, which airs on KECO 95.5 Elk City, KWDQ 102.3 FM Woodward &amp; KOKL 1240 AM Okmulgee","Twitter for iPhone",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573333633236389888",2015-03-05 04:06:04,"x225921757","SenatorLankford","I'll be on several radio stations on Thurs: KWON 1400 AM News Talk (Bartlesville) and KLBC 106.3 FM Country (Durant) at 6:45am","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571381786154045441",2015-02-27 18:50:08,"x225921757","SenatorLankford","We must find a way to fund #DHS while respecting the Constitution &amp; separation of powers. Until then, this debate in Congress must continue.","Twitter Web Client",,,,FALSE,FALSE,9,7,"DHS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571381720634810369",2015-02-27 18:49:52,"x225921757","SenatorLankford","Voted against a year-long #DHS funding bill but supported a short term CR because of my objection to POTUS's #immigration executive action.","Twitter Web Client",,,,FALSE,FALSE,6,6,"DHS immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571340107871072256",2015-02-27 16:04:31,"x225921757","SenatorLankford","Proud to cosponsor the No Taxpayer Funding for #Abortion Act to ensure taxpayer money never goes to the killing of innocent life. #prolife","Twitter Web Client",,,,FALSE,FALSE,27,21,"Abortion prolife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571091186326360065",2015-02-26 23:35:23,"x225921757","SenatorLankford","TUNE IN: I'll be on the @NEWSRADIOKTOK Lee Matthews show @ 6:45am CT &amp; the @KZLS @ReidoMullins show @ 7:20am CT TOMORROW","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x16468792 23330421 48310803","NEWSRADIOKTOK kzls reidomullins","en",,,,,,,,,,,,,
"x571057319796191232",2015-02-26 21:20:49,"x225921757","SenatorLankford","Strict gov't control is hardly ever the best solution to challenges. It would’ve been better to encourage more competition. #NetNeutrality","Twitter Web Client",,,,FALSE,FALSE,14,7,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571057273310748672",2015-02-26 21:20:38,"x225921757","SenatorLankford","Disappointed in the FCC #NetNeutrality vote to increase #regulations on the #Internet.","Twitter Web Client",,,,FALSE,FALSE,8,6,"NetNeutrality regulations Internet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570352239161708546",2015-02-24 22:39:05,"x225921757","SenatorLankford","President Obama said he wanted to work with Republicans; #KeystoneXL was an opportunity for a bipartisan accomplishment &amp; he walked away.","Twitter Web Client",,,,FALSE,FALSE,10,17,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570352161508294657",2015-02-24 22:38:46,"x225921757","SenatorLankford","The President refuses to say “yes” or “no” to the infrastructure project itself. For six years, his answer has been “wait.” #KeystoneXL","Twitter Web Client",,,,FALSE,FALSE,4,0,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570352050858434561",2015-02-24 22:38:20,"x225921757","SenatorLankford","This #Keystone issue is bigger than oil; it is a demonstration of an Executive that refuses to answer a simple pipeline permit request.","Twitter Web Client",,,,FALSE,FALSE,7,5,"Keystone",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570351979601358848",2015-02-24 22:38:03,"x225921757","SenatorLankford","Today’s #veto is further proof that POTUS is more focused on politics &amp; satisfying special interests, than the economy &amp; energy independence","Twitter Web Client",,,,FALSE,FALSE,12,8,"veto",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570011925934972928",2015-02-24 00:06:48,"x225921757","SenatorLankford","It appears Senate Dems are more interested in protecting the President's illegal #immigration executive action than protecting the homeland.","Twitter Web Client",,,,FALSE,FALSE,11,11,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x567678812738297857",2015-02-17 13:35:50,"x225921757","SenatorLankford","A Texas Judge has halted Pres. Obama's #immigration executive action for lack of legal authority to carry it out. A victory for rule of law","Twitter for iPhone",,,,FALSE,FALSE,20,11,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565295205705056258",2015-02-10 23:44:14,"x225921757","SenatorLankford","I co-sponsored a Congressional Review Act resolution to overturn the #NLRB ambush election rule because it limits employer #freespeech.","Twitter Web Client",,,,FALSE,FALSE,2,5,"NLRB freespeech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x564850592024363009",2015-02-09 18:17:30,"x225921757","SenatorLankford","Last week, I cosponsored legislation to repeal #Obamacare &amp; look forward to considering a plan that replaces it w/ patient-focused reforms.","Twitter Web Client",,,,FALSE,FALSE,22,44,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x564147303532212224",2015-02-07 19:42:53,"x225921757","SenatorLankford","As they mourn Trooper Dees during the funeral today, I hope the family is comforted to know his service touched so many Oklahomans.","Twitter for iPhone",,,,FALSE,FALSE,8,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x564146888728117252",2015-02-07 19:41:14,"x225921757","SenatorLankford","All of Oklahoma grieves the tragic death of Oklahoma State Trooper Nicholas Dees.","Twitter for iPhone",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563461946012626945",2015-02-05 22:19:31,"x225921757","SenatorLankford","TUNE IN: I'll be on @FoxBusiness with @loudobbsnews tonight at 6:10pm CT to discuss #DHS funding, #ISIS, &amp; POTUS’s #budget proposal","Twitter Web Client",,,,FALSE,FALSE,0,2,"DHS ISIS budget",,,,,,,,,,,,,"x56413858 717403330369040384","FoxBusiness loudobbsnews","en",,,,,,,,,,,,,
"x562702384498212864",2015-02-03 20:01:17,"x225921757","SenatorLankford","Today I voted for the #ClayHuntSAVAct. We must do everything we can to provide a circle of support for our #veterans when they come home.","Twitter Web Client",,,,FALSE,FALSE,4,7,"ClayHuntSAVAct veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x561966879213109248",2015-02-01 19:18:39,"x225921757","SenatorLankford","We honor the contributions of so many African-Americans to the fabric &amp; history of our nation. #BlackHistoryMonth","Twitter for iPhone",,,,FALSE,FALSE,5,12,"BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x561966521984249858",2015-02-01 19:17:14,"x225921757","SenatorLankford","I'm thankful for the rich diversity of #America &amp; #Oklahoma.  #MeltingPot #BlackHistoryMonth","Twitter for iPhone",,,,FALSE,FALSE,3,3,"America Oklahoma MeltingPot BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x561653055910076416",2015-01-31 22:31:38,"x225921757","SenatorLankford","TUNE IN: Sunday I'll be on @FoxNews @AMHQDC w/@ShannonBream @12p CT to discuss Obama's #Budget2015, #sequestration &amp; other topics. #oklahoma","Twitter Web Client",,,,FALSE,FALSE,6,9,"Budget2015 sequestration oklahoma",,,,,,,,,,,,,"x1367531 18983793 31774322","FoxNews ShannonBream 12P","en",,,,,,,,,,,,,
"x560911418099515393",2015-01-29 21:24:37,"x225921757","SenatorLankford","The #Senate just passed #KeystoneXL legislation with a 62-36 vote. The delay of this project has been far too long. It’s #TimetoBuild.","Twitter Web Client",,,,FALSE,FALSE,18,12,"Senate KeystoneXL TimetoBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557758616175149058",2015-01-21 04:36:31,"x225921757","SenatorLankford","TUNE IN: I'll be on the KFAQ @PC1170 Pat Campbell show Wed morning at 6:10am CT &amp; @NEWSRADIOKTOK 1000 Lee Matthews Show at 6:35am CT. #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,5,"SOTU",,,,,,,,,,,,,"x281582041 16468792","PC1170 NEWSRADIOKTOK","en",,,,,,,,,,,,,
"x557741220932632576",2015-01-21 03:27:24,"x225921757","SenatorLankford","It's my sincere hope that Pres. Obama commits to work w/R's on solutions that will increase economic opportunity &amp; security for all. #SOTU","Twitter Web Client",,,,FALSE,FALSE,21,10,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557740457963577345",2015-01-21 03:24:22,"x225921757","SenatorLankford","We must not become complacent about stagnant hourly wages, a sluggish labor force, and high federal debt. #SOTU","Twitter Web Client",,,,FALSE,FALSE,6,10,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557738991852978176",2015-01-21 03:18:32,"x225921757","SenatorLankford","I am thankful that some economic data points are improving, but many in our nation are frustrated. #SOTU","Twitter Web Client",,,,FALSE,FALSE,13,6,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557738747526406144",2015-01-21 03:17:34,"x225921757","SenatorLankford","Tonight’s #SOTU address took a celebratory tone that simply isn’t consistent with what is happening across the nation.","Twitter Web Client",,,,FALSE,FALSE,39,45,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557572803260874753",2015-01-20 16:18:10,"x225921757","SenatorLankford","Looking forward to my first #SOTU as a US Senator for Oklahoma. What are you expecting to hear from POTUS in tonight’s address?","Twitter Web Client",,,,FALSE,FALSE,5,5,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x554778974526930946",2015-01-12 23:16:29,"x225921757","SenatorLankford","I'm presiding tonight over the #Senate for the 1st time as U.S. Senator. Looking forward to it. #LankfordSwearIn #KeystoneXL","Twitter Web Client",,,,FALSE,FALSE,29,6,"Senate LankfordSwearIn KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x554342373707505665",2015-01-11 18:21:35,"x225921757","SenatorLankford","Today is #HumanTraffickingAwarenessDay. I’m proud #Congress passed The Preventing Sex Trafficking &amp; Strengthening Families Act last year.","Twitter for iPhone",,,,FALSE,FALSE,5,13,"HumanTraffickingAwarenessDay Congress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x554282749407031296",2015-01-11 14:24:40,"x225921757","SenatorLankford","Today is #HumanTraffickingAwarenessDay. Join me in raising awareness about the 20 million victims of trafficking worldwide. #EndTrafficking","Twitter for iPhone",,,,FALSE,FALSE,5,23,"HumanTraffickingAwarenessDay EndTrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
