"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x322018024137830400",2013-04-10 16:07:34,"x246341769","Raul_Labrador","President Obama’s budget is late and misguided. It keeps us on the path of debt and decline with more spending and more taxes.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x318404830836166656",2013-03-31 16:50:02,"x246341769","Raul_Labrador","Happy Easter!  I hope you have a wonderful time with your loved ones on this beautiful day.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x313747151551361024",2013-03-18 20:22:04,"x246341769","Raul_Labrador","A tax code that is simpler and fairer will create a better climate for individuals and businesses to work and grow.","Twitter Web Client",,,,FALSE,FALSE,3,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x313347529716666368",2013-03-17 17:54:07,"x246341769","Raul_Labrador","When we set our minds to it, no country can encourage economic growth better than us.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311991291623923712",2013-03-14 00:04:55,"x246341769","Raul_Labrador","Working in DC, but sending a staff member to raise our concerns on listing the wolverine at the Fish &amp; Wildlife Service hearing in Boise.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309540101933899776",2013-03-07 05:44:45,"x246341769","Raul_Labrador","Rand Paul receives standing ovation after yielding the floor - #StandWithRand.","Twitter for iPhone",,,,FALSE,FALSE,11,34,"StandWithRand",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309538539413069826",2013-03-07 05:38:33,"x246341769","Raul_Labrador","Proud to @StandWithRand - great to be on the Senate floor with Senator Paul while he defends the Constitution and all Americans.","Twitter for iPhone",,,,FALSE,FALSE,5,14,,,,,,,,,,,,,,"x1247169889","StandwithRand","en",,,,,,,,,,,,,
"x309477316365524992",2013-03-07 01:35:16,"x246341769","Raul_Labrador","#standwithrand  - Rand Paul is reminding America real leadership is principled leadership - Holder just needs to answer the question.","Twitter for iPhone",,,,FALSE,FALSE,19,54,"standwithrand",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307987254075355138",2013-03-02 22:54:18,"x246341769","Raul_Labrador","Rep. Labrador will talk sequester &amp; immigration on Meet the Press roundtable Sunday w/ @kathleenparker @TheReidReport @tombrokaw @chucktodd","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x17491498 2350490634 342803375 50325797","kathleenparker TheReidReport tombrokaw chucktodd","en",,,,,,,,,,,,,
"x302087769981853697",2013-02-14 16:11:51,"x246341769","Raul_Labrador","""It's time to get the government out of the way and let the free market work."" - Congressman Labrador","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x297020426176036864",2013-01-31 16:36:02,"x246341769","Raul_Labrador","Rep. Labrador is holding a town hall meeting tonight in Meridian City Hall from 7-8PM! Please come down if you can and tell your neighbors!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x296059539692867585",2013-01-29 00:57:49,"x246341769","Raul_Labrador","Don't forget northern Idaho, Rep. Labrador is having his town hall meeting TONIGHT in CDA Library on E. Front Avenue from 6-7:30!","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x294594045416701952",2013-01-24 23:54:28,"x246341769","Raul_Labrador","Congressman Labrador will be having a town hall meeting in CDA Library on E. Front Avenue on Monday evening, from 6PM-7.30PM.  Please share!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x286330681594875905",2013-01-02 04:38:48,"x246341769","Raul_Labrador","Congressman Labrador voted nay on Senate Amendment to HR 8, link to full statement to follow shortly.","Twitter Web Client",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x285184402638651392",2012-12-30 00:43:54,"x246341769","Raul_Labrador","Catch Rep. Labrador on CNN with Candy Crowley tomorrow @CNNsotu at noon (ET) as he discusses the fiscal cliff.  That's 10AM (MT) &amp; 9AM (PT).","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x17112878","CNNSotu","en",,,,,,,,,,,,,
"x285109170296999936",2012-12-29 19:44:57,"x246341769","Raul_Labrador","Rep.Labrador will be on ABC-TV's #ThisWeek tomorrow. 7AM Mountain on KIVI channel 6 and 8AM Pacific on KXLY channel 4. Tune in!","Twitter Web Client",,,,FALSE,FALSE,0,1,"ThisWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x281208023744131072",2012-12-19 01:23:12,"x246341769","Raul_Labrador","Catch Rep. Labrador on On The Record with Greta Van Susteren tonight at 10p Eastern/8p Mountain only on Fox News.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x279681917044006912",2012-12-14 20:18:59,"x246341769","Raul_Labrador","My thoughts and prayers are with all affected by the sickening violence in CT.  Our hearts go out to families dealing with this heartbreak.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x273507209248382977",2012-11-27 19:22:54,"x246341769","Raul_Labrador","Congressman Labrador will appear tonight on Bret Baier ""Special Report"" on FOX NEWS, beginning at 4PM MT, 3PM PT and 6PM ET! Tune in!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x268462389240926209",2012-11-13 21:16:36,"x246341769","Raul_Labrador","We expect Conversations with Conservatives will be on C-SPAN tomorrow, check listing for channel selection!  #cwc #cwc112","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"cwc cwc112",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x268024123635150849",2012-11-12 16:15:05,"x246341769","Raul_Labrador","As we observe Veterans Day, let us reflect on the sacrifices made by our men and women in service, past and present, and their families.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x263644591058726912",2012-10-31 14:12:23,"x246341769","Raul_Labrador","Our continued thoughts and prayers go out to the victims and residents affected by Hurricane Sandy.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x263291110997250048",2012-10-30 14:47:47,"x246341769","Raul_Labrador","If you missed @Raul_Labrador on the radio yesterday, listen in live now on the Mighty 1080AM in Couer d'Alene!","Twitter for BlackBerry®",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x246341769","Raul_Labrador","en",,,,,,,,,,,,,
"x263071563845357568",2012-10-30 00:15:23,"x246341769","Raul_Labrador","Folks in northern Idaho!  Listen to @Raul_Labrador today on your ride home from work on 920AM KXLY at 5.30 PST!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x246341769","Raul_Labrador","en",,,,,,,,,,,,,
"x255069374254301185",2012-10-07 22:17:32,"x246341769","Raul_Labrador","If you missed @Raul_Labrador last night on Huckabee, you can catch him again tonight on FOX NEWS at 6PM Mountain Time!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x246341769","Raul_Labrador","en",,,,,,,,,,,,,
"x254678970933575680",2012-10-06 20:26:13,"x246341769","Raul_Labrador","Catch Rep. Raul Labrador on the Mike Huckabee Show tonight at 6PM Mountain Time and again tomorrow at 6PM MT--only on FOX News!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x230693378180935680",2012-08-01 15:56:02,"x246341769","Raul_Labrador","Congratulations to Kristin Armstrong on her Olympic gold. Idaho is proud of you! @k_armstrong","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x17379227","k_armstrong","en",,,,,,,,,,,,,
"x218422115781713920",2012-06-28 19:14:25,"x246341769","Raul_Labrador","Rep. Labrador is speaking NOW on the House floor regarding the Eric Holder contempt votes, watch it on C-SPAN!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218414248181764096",2012-06-28 18:43:09,"x246341769","Raul_Labrador","Rep. Labrador to speak on House floor between 12.30/1.30PM today regarding contempt vote of AG Eric Holder.  Watch it live on C-SPAN","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218382880726978561",2012-06-28 16:38:30,"x246341769","Raul_Labrador","Rep. Labrador will speak on the floor of the U.S. House this afternoon regarding the Eric Holder contempt vote, see it on C-SPAN at 1.30ET","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x215567023659417600",2012-06-20 22:09:18,"x246341769","Raul_Labrador","Rep. Labrador will be speaking to Nate Shelman at 4:15 today on 670KBOI about Eric Holder and Fast &amp; Furious.  Tune in!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x215566280453914627",2012-06-20 22:06:20,"x246341769","Raul_Labrador","If you are in northern Idaho tune in right now to 920AM to hear Rep. Labrador talk to Fitz about Fast and Furious!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x210807283792359424",2012-06-07 18:55:47,"x246341769","Raul_Labrador","Welcome to Twitter, Sen. Crapo!  RT @MikeCrapo: Excited to be on @Twitter #idaho","Twitter for BlackBerry®",,,,FALSE,FALSE,1,1,"idaho",,,,,,,,,,,,,"x600463589 783214","MikeCrapo Twitter","en",,,,,,,,,,,,,
"x208221624472846337",2012-05-31 15:41:18,"x246341769","Raul_Labrador","Catch Rep. Labrador on FOX News ""Power Play"", live at 9:55 this morning.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x205367462663958528",2012-05-23 18:39:53,"x246341769","Raul_Labrador","Rep. Labrador spoke to Lewiston High School this AM; great response!  Thanks to KLEW-TV and Lewiston Tribune for coming down to the event.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x202039291826798592",2012-05-14 14:14:55,"x246341769","Raul_Labrador","Live on-air now with Kevin Miller on 580 KIDO-AM.   Tune in.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x202024483681341442",2012-05-14 13:16:05,"x246341769","Raul_Labrador","Congressman Raul Labrador live on air with Kevin Miller 580AM at 8AM.  Tune in online too.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x200617448930689026",2012-05-10 16:05:01,"x246341769","Raul_Labrador","Tune into MSNBC w/Alex @ 10.30 MT this morning to see a roundtable interview today with Rep. Labrador.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x200259796446887937",2012-05-09 16:23:50,"x246341769","Raul_Labrador","Americans want to know if their lives are better now than they were 4 years ago since Pres. Obama was elected.","Twitter for iPad",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x200234105613459456",2012-05-09 14:41:45,"x246341769","Raul_Labrador","Next edition of Conversations with Conservatives starts in an hour in DC.  Send questions to @cwc112 #CWC","Twitter for iPad",,,,FALSE,FALSE,0,1,"CWC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x197717700536057868",2012-05-02 16:02:27,"x246341769","Raul_Labrador","Congratulations to Jase Frank Robers from Weiser Middle School on becoming the State Finalist in the Doodle 4 Google competition.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195887787147395072",2012-04-27 14:51:02,"x246341769","Raul_Labrador","#FF my committees @GOPOversight @NatResources, as well as a great new group @CWC112 and my co-chairs @repjefflandry @timhuelskamp.","TweetDeck",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x22508473 41445718 2484569378 18056015","GOPoversight NatResources repjefflandry TimHuelskamp","en",,,,,,,,,,,,,
"x195871414564298753",2012-04-27 13:45:59,"x246341769","Raul_Labrador","RT @NatResources: Nat Res #FF @Raul_Labrador @RepKristiNoem @Rep_Southerland @RepBillFlores @repjefflandry @RepBillJohnson @MarkAmodeiNV2","TweetDeck",,,,FALSE,FALSE,0,2,"FF",,,,,,,,,,,,,"x41445718 246341769 235251868 237781383 237312687 2484569378 211530910 402719755","NatResources Raul_Labrador RepKristiNoem Rep_Southerland RepBillFlores repjefflandry RepBillJohnson MarkAmodeiNV2","en",,,,,,,,,,,,,
"x195870785313845248",2012-04-27 13:43:28,"x246341769","Raul_Labrador","Thank you! RT @GOPoversight: Sending a special #ff to @Raul_Labrador. A great member of the Oversight team.","TweetDeck",,,,FALSE,FALSE,0,0,"ff",,,,,,,,,,,,,"x22508473 246341769","GOPoversight Raul_Labrador","en",,,,,,,,,,,,,
"x194783817775587328",2012-04-24 13:44:15,"x246341769","Raul_Labrador","Day 2 of the GOP New Media Challenge. Please RT & share my Twitter page with your friends! Thank you! #tcot #gop","TweetDeck",,,,FALSE,FALSE,0,4,"tcot gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x194431014121123840",2012-04-23 14:22:20,"x246341769","Raul_Labrador","Thank you! RT @GOPoversight: Be sure to follow @Raul_Labrador he's been a great watchdog and member of the Oversight team. #tcot","TweetDeck",,,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,"x22508473 246341769","GOPoversight Raul_Labrador","en",,,,,,,,,,,,,
"x194430307921960960",2012-04-23 14:19:32,"x246341769","Raul_Labrador","My office made it to next round of GOP New Media Challenge. Now, Twitter round! Will you share my page w/ friends? #tcot","TweetDeck",,,,FALSE,FALSE,0,2,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x193329368171417602",2012-04-20 13:24:47,"x246341769","Raul_Labrador","MT @NatResources: Nat Res GOP @Raul_Labrador @RepKristiNoem @Rep_Southerland @RepBillFlores @repjefflandry @RepBillJohnson @MarkAmodeiNV2","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x41445718 246341769 235251868 237781383 237312687 2484569378 211530910 402719755","NatResources Raul_Labrador RepKristiNoem Rep_Southerland RepBillFlores repjefflandry RepBillJohnson MarkAmodeiNV2","en",,,,,,,,,,,,,
"x193329274302898176",2012-04-20 13:24:25,"x246341769","Raul_Labrador","Thank you for what you do, Mary! RT @marychastain: Oh I forgot #FF another #fastandfurious warrior @Raul_Labrador","TweetDeck",,,,FALSE,FALSE,0,0,"FF fastandfurious",,,,,,,,,,,,,"x1000132118 246341769","MaryChastain Raul_Labrador","en",,,,,,,,,,,,,
"x192657614394499073",2012-04-18 16:55:29,"x246341769","Raul_Labrador","Happy birthday to one of the best champions of conservatism and one of my closest friends in the House, @repjustinamash!","Echofon",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x3058189305","repjustinamash","en",,,,,,,,,,,,,
"x185795331093569536",2012-03-30 18:27:13,"x246341769","Raul_Labrador","MT @marychastain: Best in Congress. Will get to bottom of #fastandfurious! @RepGosar @Raul_Labrador @RepJoeWalsh @GOPoversight @DarrellIssa","TweetDeck",,,,FALSE,FALSE,0,0,"fastandfurious",,,,,,,,,,,,,"x1000132118 240760644 246341769 2484569210 22508473 22509548","MaryChastain RepGosar Raul_Labrador RepJoeWalsh GOPoversight DarrellIssa","en",,,,,,,,,,,,,
"x185715404591726592",2012-03-30 13:09:37,"x246341769","Raul_Labrador","RT @NatResources: NatRes GOP #FF @Raul_Labrador @RepKristiNoem @Rep_Southerland @RepBillFlores @repjefflandry @RepBillJohnson @MarkAmodeiNV2","TweetDeck",,,,FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,"x41445718 246341769 235251868 237781383 237312687 2484569378 211530910 402719755","NatResources Raul_Labrador RepKristiNoem Rep_Southerland RepBillFlores repjefflandry RepBillJohnson MarkAmodeiNV2","en",,,,,,,,,,,,,
"x184293301829111810",2012-03-26 14:58:41,"x246341769","Raul_Labrador","RT @GOPoversight: Wishing a big HAPPY BIRTHDAY to @jasoninthehouse Great having you on Team Oversight!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x22508473 17800215","GOPoversight jasoninthehouse","en",,,,,,,,,,,,,
"x183264297374322689",2012-03-23 18:49:48,"x246341769","Raul_Labrador","RT @repjefflandry: #FF @Raul_Labrador @CongHuelskamp @Jim_Jordan @RepJeffDuncan @RepJoeWalsh @JudgeTedPoe @replouiegohmert @RepBillJohnson","TweetDeck",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x2484569378 246341769 233761277 18166778 240393970 2484569210 74198348 22055226 211530910","repjefflandry Raul_Labrador CongHuelskamp Jim_Jordan RepJeffDuncan RepJoeWalsh JudgeTedPoe replouiegohmert RepBillJohnson","und",,,,,,,,,,,,,
"x183264226977128450",2012-03-23 18:49:31,"x246341769","Raul_Labrador","RT @repjefflandry: #CWC #FF @rephartzler @stevekingia @repmikepompeo @AllenWest @RepSandyAdams","TweetDeck",,,,FALSE,FALSE,0,0,"CWC FF",,,,,,,,,,,,,"x2484569378 237763317 48117116 237403203 221447516","repjefflandry RepHartzler SteveKingIA AllenWest RepSandyAdams","und",,,,,,,,,,,,,
"x183187670304956416",2012-03-23 13:45:18,"x246341769","Raul_Labrador","Please join me for a town hall meeting at the Wallace Inn in Wallace at 10 a.m. PDT tomorrow! #tcot #idleg","TweetDeck",,,,FALSE,FALSE,0,0,"tcot idleg",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x183186408419246081",2012-03-23 13:40:17,"x246341769","Raul_Labrador","MT @NatResources: GOP #FF @Raul_Labrador @RepKristiNoem @Rep_Southerland @RepBillFlores @repjefflandry @RepBillJohnson @MarkAmodeiNV2","TweetDeck",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x41445718 246341769 235251868 237781383 237312687 2484569378 211530910 402719755","NatResources Raul_Labrador RepKristiNoem Rep_Southerland RepBillFlores repjefflandry RepBillJohnson MarkAmodeiNV2","en",,,,,,,,,,,,,
"x182227415576227840",2012-03-20 22:09:36,"x246341769","Raul_Labrador","Thank you to @robbluey and @Heritage for hosting #CWC today! #tcot","TweetDeck",,,,FALSE,FALSE,0,1,"CWC tcot",,,,,,,,,,,,,"x66120485 10168082","RobBluey Heritage","en",,,,,,,,,,,,,
"x182202660571709443",2012-03-20 20:31:14,"x246341769","Raul_Labrador","RT @MattCover: .@Raul_Labrador on Ryan budget: Dynamic scoring will be important. Needs to balance w/in 10 yrs. #CwC","Echofon",,,,FALSE,FALSE,0,0,"CwC",,,,,,,,,,,,,"x17973836 246341769","MattCover Raul_Labrador","en",,,,,,,,,,,,,
"x180665270132674561",2012-03-16 14:42:11,"x246341769","Raul_Labrador","MT @NatResources: NatRes GOP #FF @Raul_Labrador @RepKristiNoem @Rep_Southerland @RepBillFlores @repjefflandry @RepBillJohnson @MarkAmodeiNV2","TweetDeck",,,,FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,"x41445718 246341769 235251868 237781383 237312687 2484569378 211530910 402719755","NatResources Raul_Labrador RepKristiNoem Rep_Southerland RepBillFlores repjefflandry RepBillJohnson MarkAmodeiNV2","en",,,,,,,,,,,,,
"x178244723075592193",2012-03-09 22:23:48,"x246341769","Raul_Labrador","RT @CongHuelskamp: #FF @repjefflandry @Raul_Labrador @RepJoeWalsh @RepDavid @repjustinamash @reptomgraves @republicanstudy","TweetDeck",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x233761277 2484569378 246341769 2484569210 229197216 3058189305 190328374 22528309","CongHuelskamp repjefflandry Raul_Labrador RepJoeWalsh RepDavid repjustinamash RepTomGraves RepublicanStudy","und",,,,,,,,,,,,,
"x178126223329861633",2012-03-09 14:32:55,"x246341769","Raul_Labrador","MT @NatResources Natural Resources GOP #FF @Raul_Labrador @RepKristiNoem @Rep_Southerland @RepBillFlores @repjefflandry @RepBillJohnson","TweetDeck",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x41445718 246341769 235251868 237781383 237312687 2484569378 211530910","NatResources Raul_Labrador RepKristiNoem Rep_Southerland RepBillFlores repjefflandry RepBillJohnson","en",,,,,,,,,,,,,
"x174945682447278080",2012-02-29 19:54:35,"x246341769","Raul_Labrador","RT @club4growth: CFG Scorecard Highlights: Three freshmen got 100%: Labrador (ID-01), Amash (MI-03), and Huelskamp (KS-01)","TweetDeck",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x14410652","club4growth","en",,,,,,,,,,,,,
"x173054835963346945",2012-02-24 14:41:02,"x246341769","Raul_Labrador","RT @NatResources: GOP #FF @Raul_Labrador @RepKristiNoem @Rep_Southerland @RepBillFlores @repjefflandry @RepBillJohnson @MarkAmodeiNV2","TweetDeck",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x41445718 246341769 235251868 237781383 237312687 2484569378 211530910 402719755","NatResources Raul_Labrador RepKristiNoem Rep_Southerland RepBillFlores repjefflandry RepBillJohnson MarkAmodeiNV2","und",,,,,,,,,,,,,
"x173054765410955268",2012-02-24 14:40:45,"x246341769","Raul_Labrador","MT @DarrellIssa: #FF @GOPOversight Watchdogs: @RepJustinAmash @RepBuerkle @RepGosar @Raul_Labrador @RepMeehan @DesJarlaisTN04 @RepJoeWalsh","TweetDeck",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x22509548 22508473 3058189305 240760644 246341769 248850174 235312723 2484569210","DarrellIssa GOPoversight repjustinamash RepGosar Raul_Labrador RepMeehan DesJarlaisTN04 RepJoeWalsh","en",,,,,,,,,,,,,
"x172352207268757504",2012-02-22 16:09:03,"x246341769","Raul_Labrador","What would the candidates do to remedy the damages caused by ""Fast and Furious?"" #cnndebate","TweetDeck",,,,FALSE,FALSE,0,0,"cnndebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x169836339573952513",2012-02-15 17:31:53,"x246341769","Raul_Labrador","Proud to stand with more than 50 of my Congressional colleagues to support “Respect for Rights of Conscience Act"" today.","TweetDeck",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x167334052876140545",2012-02-08 19:48:41,"x246341769","Raul_Labrador","Religious freedom is a right. That's why I am proud to be a co-sponsor of the Respect for Rights of Conscience Act.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x165090701997117441",2012-02-02 15:14:25,"x246341769","Raul_Labrador","From staff: Congressman Labrador is in #fastandfurious  AG Holder hearing. Follow @GOPoversight for the most up to date information.","Echofon",,,,FALSE,FALSE,0,3,"fastandfurious",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x165070727433830401",2012-02-02 13:55:02,"x246341769","Raul_Labrador","RT @GOPoversight: LIVE inside the Oversight hearing room before #holder testimony #fastandFurious pic.twitter.com/2yOEu9hw","TweetDeck",,,,FALSE,FALSE,0,0,"holder fastandFurious",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x164018043977076736",2012-01-30 16:12:03,"x246341769","Raul_Labrador","RT @DarrellIssa: REMINDER: AG #Holder will be visiting @GOPOversight on Thursday AM. #fastandfurious #tcot #2nd","TweetDeck",,,,FALSE,FALSE,0,1,"Holder fastandfurious tcot 2nd",,,,,,,,,,,,,"x22509548 22508473","DarrellIssa GOPoversight","en",,,,,,,,,,,,,
"x163989985920434176",2012-01-30 14:20:34,"x246341769","Raul_Labrador","Will be on @AmericaNewsroom on Fox News Channel at 10:10 a.m. EDT/8:10 a.m. MDT to discuss #fastandfurious. #tcot","TweetDeck",,,,FALSE,FALSE,0,1,"fastandfurious tcot",,,,,,,,,,,,,"x312800783","AmericaNewsroom","en",,,,,,,,,,,,,
"x162928112156426241",2012-01-27 16:01:03,"x246341769","Raul_Labrador","MT @NatResources: Nat. Res. #FF @Raul_Labrador @RepKristiNoem @Rep_Southerland @RepBillFlores @repjefflandry @RepBillJohnson @MarkAmodeiNV2","TweetDeck",,,,FALSE,FALSE,0,2,"FF",,,,,,,,,,,,,"x41445718 246341769 235251868 237781383 237312687 2484569378 211530910 402719755","NatResources Raul_Labrador RepKristiNoem Rep_Southerland RepBillFlores repjefflandry RepBillJohnson MarkAmodeiNV2","en",,,,,,,,,,,,,
"x162912672206159872",2012-01-27 14:59:42,"x246341769","Raul_Labrador","MT @DarrellIssa: Protecting your tax $: @RepJustinAmash @RepBuerkle @RepGosar @Raul_Labrador @RepMeehan @DesJarlaisTN04 @RepJoeWalsh #TCOT","TweetDeck",,,,FALSE,FALSE,0,2,"TCOT",,,,,,,,,,,,,"x22509548 3058189305 240760644 246341769 248850174 235312723 2484569210","DarrellIssa repjustinamash RepGosar Raul_Labrador RepMeehan DesJarlaisTN04 RepJoeWalsh","en",,,,,,,,,,,,,
"x162562143126962176",2012-01-26 15:46:49,"x246341769","Raul_Labrador","What steps would the candidates take, if elected, to remedy problems caused by #fastandfurious? @CNN @WolfBlitzerCNN","TweetDeck",,,,FALSE,FALSE,0,2,"fastandfurious",,,,,,,,,,,,,"x759251 12391082","CNN wolfblitzercnn","en",,,,,,,,,,,,,
"x162022760636362753",2012-01-25 04:03:31,"x246341769","Raul_Labrador","During tonight’s State of the Union address, President Obama reflected upon his achievements, but his rhetoric doesn’t match up to reality.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x161818597759516672",2012-01-24 14:32:14,"x246341769","Raul_Labrador","Senate 1,000 Days Without a Budget, Without a Clue bit.ly/Avj3pi #1000days #tcot #wecantwait #SOTU","TweetDeck",,,,FALSE,FALSE,0,2,"1000days tcot wecantwait SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x161656783776120832",2012-01-24 03:49:15,"x246341769","Raul_Labrador","If #NBCDebate and #BrianWilliams were attempting to bore the American people, they succeeded.","Twitter for iPad",,,,FALSE,FALSE,0,9,"NBCDebate BrianWilliams",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x161578451650887681",2012-01-23 22:37:59,"x246341769","Raul_Labrador",".@ChuckTodd What steps would the candidates take, if elected, to remedy problems caused by #fastandfurious? @NBCPolitics #FLDebate","TweetDeck",,,,FALSE,FALSE,0,0,"fastandfurious FLDebate",,,,,,,,,,,,,"x50325797 11856032","chucktodd NBCPolitics","en",,,,,,,,,,,,,
"x161514523541516288",2012-01-23 18:23:57,"x246341769","Raul_Labrador","#NBCDebate What steps would the candidates take, if elected, to remedy problems caused by #fastandfurious? @NBCPolitics","TweetDeck",,,,FALSE,FALSE,0,0,"NBCDebate fastandfurious",,,,,,,,,,,,,"x11856032","NBCPolitics","en",,,,,,,,,,,,,
