"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x806156091587436544",2016-12-06 15:19:24,"x17976923","cathymcmorris","I’m reminded that the best way to show our gratitude to those who serve, is by making sure they get the care they need when the time comes.","TweetDeck",,,,FALSE,FALSE,122,40,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806154923398283264",2016-12-06 15:14:46,"x17976923","cathymcmorris","During the holiday season, I find myself thinking about those serving and defending our country -- all over the world.","TweetDeck",,,,FALSE,FALSE,13,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x805878413235916800",2016-12-05 20:56:00,"x17976923","cathymcmorris","Did you know, in 2014 nearly 10% of ALL U.S. wheat passed through the Snake River dams. #SupportOurDams","TweetDeck",,,,FALSE,FALSE,6,4,"SupportOurDams",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x805434348560322561",2016-12-04 15:31:27,"x17976923","cathymcmorris","Thanks @MariaBartiromo for having me on this morning! I'm excited to hit the ground running with this unified #Republican government.","Twitter for iPhone",,,,FALSE,FALSE,12,1,"Republican",,,,,,,,,,,,,"x208155240","MariaBartiromo","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x805425009095278594",2016-12-04 14:54:20,"x17976923","cathymcmorris","In a few minutes I join @MariaBartiromo on @FoxNews “Sunday Morning Futures.” Tune in!","Twitter for iPhone",,,,FALSE,FALSE,53,15,,,,,,,,,,,,,,"x208155240 1367531","MariaBartiromo FoxNews","en",,,,,,,,,,,,,
"x805189122096697344",2016-12-03 23:17:01,"x17976923","cathymcmorris","Let’s all urge the Senate to pass #CuresNow so we can personalize medicine and find cures and treatments that save lives.","TweetDeck",,,,FALSE,FALSE,20,7,"CuresNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x805140049280974848",2016-12-03 20:02:01,"x17976923","cathymcmorris","The National Defense Authorization Act will provide troops the largest pay raise in 6 years and improve military health care. #NDAA","TweetDeck",,,,FALSE,FALSE,14,7,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804829248896700416",2016-12-02 23:27:00,"x17976923","cathymcmorris","The #NDAA will make sure our troops are ready and have the resources they need to keep us safe and free.","TweetDeck",,,,FALSE,FALSE,8,3,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804488002059653120",2016-12-02 00:51:01,"x17976923","cathymcmorris","Thanks for your leadership, @PeteSessions, looking forward to you continuing on as Chairman of @committee_rules.","TweetDeck",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x24735461 715535351931125760","PeteSessions committee_rules","en",,,,,,,,,,,,,
"x804487749713608705",2016-12-02 00:50:00,"x17976923","cathymcmorris","Excited to have you serving as Chairman of @JECRepublicans, @PatTiberi!","TweetDeck",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x109280446 912608010","JECRepublicans PatTiberi","en",,,,,,,,,,,,,
"x804487246120222720",2016-12-02 00:48:00,"x17976923","cathymcmorris","Congratulations @DrPhilRoe on being elected Chairman of the Veterans Affairs Committee!","TweetDeck",,,,FALSE,FALSE,12,0,,,,,,,,,,,,,,"x52503751","DrPhilRoe","en",,,,,,,,,,,,,
"x804486743894261760",2016-12-02 00:46:01,"x17976923","cathymcmorris",".@DevinNunes, looking forward to you continuing your work with the @HouseIntelComm. Congratulations!","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x54412900 551195347","DevinNunes HouseIntelComm","en",,,,,,,,,,,,,
"x804486493477576704",2016-12-02 00:45:01,"x17976923","cathymcmorris","Very excited for @GreggHarper to serve as the Chairman of @HouseAdmnGOP.","TweetDeck",,,,FALSE,FALSE,12,5,,,,,,,,,,,,,,"x23712174 224391627","GreggHarper HouseAdmnGOP","en",,,,,,,,,,,,,
"x804486240657620992",2016-12-02 00:44:01,"x17976923","cathymcmorris",".@SusanWBrooks excited to have you on board as Chair of the House Ethics Committee.","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x1074101017","SusanWBrooks","en",,,,,,,,,,,,,
"x804485990366777344",2016-12-02 00:43:01,"x17976923","cathymcmorris","Thanks @RepKevinBrady for your leadership. Glad to have you back as Chairman of @WaysandMeansGOP.","TweetDeck",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x19926675 12788332","RepKevinBrady WaysandMeansGOP","en",,,,,,,,,,,,,
"x804485735713644544",2016-12-02 00:42:00,"x17976923","cathymcmorris","Congratulations @RepBillShuster as you continue to serve our Conference as Chair of @Transport.","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x22527499 35829796","RepBillShuster Transport","en",,,,,,,,,,,,,
"x804485484810563584",2016-12-02 00:41:00,"x17976923","cathymcmorris","Small business is the backbone of our economy. Excited to have @RepSteveChabot continue on as Chairman of the @HouseSmallBiz Committee.","TweetDeck",,,,FALSE,FALSE,8,19,,,,,,,,,,,,,,"x237750442 2978291435","RepSteveChabot HouseSmallBiz","en",,,,,,,,,,,,,
"x804484983943495680",2016-12-02 00:39:01,"x17976923","cathymcmorris","Congrats @LamarSmithTX21 and good luck as you continue to lead as Chairman of the @HouseScience Committee.","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x15856366 23103488","LamarSmithTX21 HouseScience","en",,,,,,,,,,,,,
"x804484730821320704",2016-12-02 00:38:01,"x17976923","cathymcmorris",".@RepRobBishop congratulations as you continue to serve us as Chairman of @NatResources.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x148006729 41445718","RepRobBishop NatResources","en",,,,,,,,,,,,,
"x804484729827229696",2016-12-02 00:38:00,"x17976923","cathymcmorris","Thank you to @jasoninthehouse on your leadership. Excited for you to continue your important work as Chairman of @GOPoversight.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x17800215 22508473","jasoninthehouse GOPoversight","en",,,,,,,,,,,,,
"x804484477300768769",2016-12-02 00:37:00,"x17976923","cathymcmorris","I look forward to continuing to work with you, @RepGoodlatte, as you continue to serve as Chairman of @HouseJudiciary.","TweetDeck",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x37920978 1131917492","RepGoodlatte HouseJudiciary","en",,,,,,,,,,,,,
"x804482968400105472",2016-12-02 00:31:00,"x17976923","cathymcmorris",".@RepMcCaul congratulations as you continue to Chair @HouseHomeland.","TweetDeck",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x26424123 239964567","RepMcCaul HouseHomeland","en",,,,,,,,,,,,,
"x804482720256720896",2016-12-02 00:30:01,"x17976923","cathymcmorris","We are proud to have @RepEdRoyce continue to serve as Chairman of @HouseForeign.","TweetDeck",,,,FALSE,FALSE,16,6,,,,,,,,,,,,,,"x246769138 75367781","RepEdRoyce HouseForeign","en",,,,,,,,,,,,,
"x804482464294965248",2016-12-02 00:29:00,"x17976923","cathymcmorris","Congrats @RepHensarling as you continue to serve our Conference as Chairman of @FinancialCmte.","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x18566912 42924141","RepHensarling FinancialCmte","en",,,,,,,,,,,,,
"x804482214075502593",2016-12-02 00:28:01,"x17976923","cathymcmorris",".@MacTXPress thank you for your leadership on #NDAA. Excited for you to continue serving @HouseGOP as Chairman of @HASCRepublicans.","TweetDeck",,,,FALSE,FALSE,3,0,"NDAA",,,,,,,,,,,,,"x377534571 15207668 20192403","MacTXPress HouseGOP HASCRepublicans","en",,,,,,,,,,,,,
"x804481961498550272",2016-12-02 00:27:00,"x17976923","cathymcmorris","Congratulations to @USRepRodney! Can’t wait to work with you as you serve as Chairman of @HouseAppropsGOP.","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x1382011333 301549400","USRepRodney HouseAppropsGOP","en",,,,,,,,,,,,,
"x804481709198766081",2016-12-02 00:26:00,"x17976923","cathymcmorris","Excited for @ConawayTX11 to continue as Chairman of the House Agriculture Committee.","TweetDeck",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x295685416","ConawayTX11","en",,,,,,,,,,,,,
"x804481460715552769",2016-12-02 00:25:01,"x17976923","cathymcmorris","Congratulations to @virginiafoxx on becoming the next Chair on the @EdWorkforce.","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x16256269 16424044","virginiafoxx EdWorkforce","en",,,,,,,,,,,,,
"x804481207073406976",2016-12-02 00:24:00,"x17976923","cathymcmorris",".@repgregwalden: Congrats! Looking forward to serving with you as you chair @HouseCommerce.","TweetDeck",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,"x32010840 114756202","repgregwalden HouseCommerce","en",,,,,,,,,,,,,
"x804476929432752130",2016-12-02 00:07:01,"x17976923","cathymcmorris","This week, the House takes action on the National Defense Authorization Act which includes the largest pay raise for our troops in 6 years.","TweetDeck",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804417284965998593",2016-12-01 20:10:00,"x17976923","cathymcmorris","Yesterday, the House passed #CuresNow to help America lead the world in medical innovation and find cures for the diseases that face us all.","TweetDeck",,,,FALSE,FALSE,22,10,"CuresNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804393882809024512",2016-12-01 18:37:01,"x17976923","cathymcmorris","Today's #WorldAIDSDay, another example of why #CuresNow is so important. I encourage the Senate to follow our lead and pass this legislation","TweetDeck",,,,FALSE,FALSE,10,6,"WorldAIDSDay CuresNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804160090924167170",2016-12-01 03:08:00,"x17976923","cathymcmorris","#CuresNow will give hope to patients all around this country. Together we can find cures.","TweetDeck",,,,FALSE,FALSE,11,4,"CuresNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804140498650808334",2016-12-01 01:50:09,"x17976923","cathymcmorris","Happy to be at @IWF #IWFawards tonight!","Twitter for iPhone",,,,FALSE,FALSE,17,1,"IWFawards",,,,,,,,,,,,,"x16667912","IWF","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9db03c1080000.json","Union Station","Union Station","poi","United States","US",,,"-77.0061671733856 -77.0061671733856 -77.0061671733856 -77.0061671733856 38.8975627717356 38.8975627717356 38.8975627717356 38.8975627717356"
"x804113303937105922",2016-12-01 00:02:06,"x17976923","cathymcmorris","#CuresNow is proof that when we come together, we can make the remarkable happen.","Twitter for iPhone",,,,FALSE,FALSE,8,0,"CuresNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804113159414018050",2016-12-01 00:01:31,"x17976923","cathymcmorris","I’m grateful for @RepFredUpton’s leadership on #CuresNow, and for all whose input made this bill a strong win for the American people.","Twitter for iPhone",,,,FALSE,FALSE,9,2,"CuresNow",,,,,,,,,,,,,"x124224165","RepFredUpton","en",,,,,,,,,,,,,
"x804112989813174273",2016-12-01 00:00:51,"x17976923","cathymcmorris","America can &amp; should lead the world in medical innovation. To do so, our focus should be on life-saving #Cures – not on life-long treatments","Twitter for iPhone",,,,FALSE,FALSE,15,4,"Cures",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804108353962131458",2016-11-30 23:42:25,"x17976923","cathymcmorris","21st Century #Cures is a win for everyone. Really, really proud to see this pass the House.","Twitter for iPhone",,,,FALSE,FALSE,11,4,"Cures",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804076292186501125",2016-11-30 21:35:01,"x17976923","cathymcmorris","Disease affects us all. We have to work together to solve this issue. #CuresNow is how we do it.","TweetDeck",,,,FALSE,FALSE,8,6,"CuresNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804056169417506816",2016-11-30 20:15:04,"x17976923","cathymcmorris","Let’s personalize medicine so we can find the best treatments for patients. That’s what #CuresNow will do.","TweetDeck",,,,FALSE,FALSE,41,20,"CuresNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803981353276604416",2016-11-30 15:17:46,"x17976923","cathymcmorris","A way of hope.","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803981321345335297",2016-11-30 15:17:38,"x17976923","cathymcmorris","We’re hitting the ground running with a Better Way – a way with research and development. A way with longer lifetimes and more birthdays.","TweetDeck",,,,FALSE,FALSE,14,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803981295667867649",2016-11-30 15:17:32,"x17976923","cathymcmorris","They’re all the inspirations behind this bill and why we now come together to get it across the finish line.","TweetDeck",,,,FALSE,FALSE,15,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803981268820041728",2016-11-30 15:17:26,"x17976923","cathymcmorris","There’s the mom with breast cancer, the grandparent losing memories to Alzheimer’s, the teen with a mental illness struggling in silence.","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803981227011280896",2016-11-30 15:17:16,"x17976923","cathymcmorris","Max is just one face -- one name -- of the millions facing life with diseases that currently have no cure.","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803981194614439936",2016-11-30 15:17:08,"x17976923","cathymcmorris","That’s why I’m so grateful for the leadership of Chairman Upton and Tim Murphy on 21st Century Cures.","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803981146816188418",2016-11-30 15:16:57,"x17976923","cathymcmorris","But when the opportunity arises for a bold path forward, you seize it.","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803981107893071872",2016-11-30 15:16:48,"x17976923","cathymcmorris","There’s uncertainty, and frustration.","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803981046492594176",2016-11-30 15:16:33,"x17976923","cathymcmorris","Max’s story is personal to me. I know how it feels -- to be told that your child’s life isn’t going to go as you planned.","TweetDeck",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803981006969720832",2016-11-30 15:16:23,"x17976923","cathymcmorris","“We all deserve treatments and cures.”","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803980958110285824",2016-11-30 15:16:12,"x17976923","cathymcmorris","He says, “I don’t think that will get 21st Century Cures very far. We need to smack down and take down the horrible diseases.”","TweetDeck",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803980924685783044",2016-11-30 15:16:04,"x17976923","cathymcmorris","Max says, “I don’t have that kind of money in my big blue piggy bank -- I only have about one hundred dollars…”","TweetDeck",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803980886421204993",2016-11-30 15:15:55,"x17976923","cathymcmorris","“There are over 7,000 rare diseases in the world...Treatments can take over 15-20 years -- and cost billions of dollars!”","TweetDeck",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803980849599434752",2016-11-30 15:15:46,"x17976923","cathymcmorris","When he heard about this, Max told his mom that he wanted to write something, too. Here’s some of his story, in his own words:","TweetDeck",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803980765516152833",2016-11-30 15:15:26,"x17976923","cathymcmorris","Max Schill is seven years old and was born with a rare disease called Noonan Syndrome.","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803637363750490112",2016-11-29 16:30:53,"x17976923","cathymcmorris","Congrats to my friend and colleague Dr. @RepTomPrice. A fantastic choice to lead HHS!","Twitter Web Client",,,,FALSE,FALSE,13,6,,,,,,,,,,,,,,"x6577802","RepTomPrice","en",,,,,,,,,,,,,
"x803436320429219840",2016-11-29 03:12:00,"x17976923","cathymcmorris","#CuresNow fosters better coordination to find cures quickly and provides new incentives for developing drugs for rare diseases.","TweetDeck",,,,FALSE,FALSE,8,8,"CuresNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803395301805592576",2016-11-29 00:29:00,"x17976923","cathymcmorris","America should lead the world in medical innovation, and that’s why this week we will take action on #CuresNow.","TweetDeck",,,,FALSE,FALSE,20,14,"CuresNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803374915764162560",2016-11-28 23:08:00,"x17976923","cathymcmorris","Excited to work together to take our country down a better path. We are ready to turn this opportunity into real results. #GOPUnity","TweetDeck",,,,FALSE,FALSE,11,5,"GOPUnity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803334652631007232",2016-11-28 20:28:01,"x17976923","cathymcmorris","By passing the 21st Century Cures Act, we remove barriers to research collaboration and promote personalized medicine. #CuresNow","TweetDeck",,,,FALSE,FALSE,19,12,"CuresNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803014038330306560",2016-11-27 23:14:00,"x17976923","cathymcmorris","In 2014, we saw record fish returns on the Snake River. With new technology, our dams can continue to coexist with fish and wildlife.","TweetDeck",,,,FALSE,FALSE,8,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802966478156873728",2016-11-27 20:05:01,"x17976923","cathymcmorris","It’s my role, and my mission, to restore the people’s voice in government, so you’re at the center of it.","TweetDeck",,,,FALSE,FALSE,15,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802916025973047296",2016-11-27 16:44:32,"x17976923","cathymcmorris","I hear too often that people are working harder, are paying their bills, are taking care of their families, but are still falling behind.","Twitter Web Client",,,,FALSE,FALSE,114,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802710287472148480",2016-11-27 03:07:00,"x17976923","cathymcmorris","Small businesses are vital to the livelihood of our communities, but too often, they take the brunt of excessive government regulation.","TweetDeck",,,,FALSE,FALSE,21,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802687387209900032",2016-11-27 01:36:00,"x17976923","cathymcmorris","When we give small businesses the chance to succeed, they create jobs and grow the economy. #SmallBusinessSaturday","TweetDeck",,,,FALSE,FALSE,19,10,"SmallBusinessSaturday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802650643454246912",2016-11-26 23:10:00,"x17976923","cathymcmorris","Did you know, 65% of the companies in Spokane have 4 or fewer employees. #SmallBusinessSaturday","TweetDeck",,,,FALSE,FALSE,12,2,"SmallBusinessSaturday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802580433384984576",2016-11-26 18:31:01,"x17976923","cathymcmorris","On this #SmallBusinessSaturday, did you know that 63% of new jobs created are by #SmallBiz?","TweetDeck",,,,FALSE,FALSE,17,12,"SmallBusinessSaturday SmallBiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802311913510080512",2016-11-26 00:44:01,"x17976923","cathymcmorris","Excessive government regulation often disproportionately impacts our small businesses. That’s why we have to regulate smarter. #BetterWay","TweetDeck",,,,FALSE,FALSE,322,92,"BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802243714919923713",2016-11-25 20:13:01,"x17976923","cathymcmorris","In Spokane, businesses with less than 50 employees make up 95.6% of all business. That’s why I'm supporting #SmallBusinessSaturday tomorrow.","TweetDeck",,,,FALSE,FALSE,17,6,"SmallBusinessSaturday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802223329482448896",2016-11-25 18:52:00,"x17976923","cathymcmorris","Tomorrow is #SmallBusinessSaturday. Need to do some Christmas shopping? Make sure to check out a local small business.","TweetDeck",,,,FALSE,FALSE,16,9,"SmallBusinessSaturday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802179346584764417",2016-11-25 15:57:14,"x17976923","cathymcmorris","Good luck @wsucougfb and @UW_Football in today’s #AppleCup. Awesome to see two good teams fight it out in this great rivalry!","TweetDeck",,,,FALSE,FALSE,7,1,"AppleCup",,,,,,,,,,,,,"x1250265324 224511378","wsucougfb UW_Football","en",,,,,,,,,,,,,
"x801974690826846208",2016-11-25 02:24:00,"x17976923","cathymcmorris","Our #BetterWay agenda sets the table for next year. With some #GOPUnity, we can work to make these ideas a reality.","TweetDeck",,,,FALSE,FALSE,62,13,"BetterWay GOPUnity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801919577852641280",2016-11-24 22:45:00,"x17976923","cathymcmorris","Today, I’m extra thankful for the opportunity that awaits us to work together to tackle the biggest challenges of our time. #BetterWay","TweetDeck",,,,FALSE,FALSE,185,31,"BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801636466761809920",2016-11-24 04:00:02,"x17976923","cathymcmorris","Tomorrow is Thanksgiving! There’s so much to be thankful for. I’m blessed to be spending this time with Brian and the kids.","TweetDeck",,,,FALSE,FALSE,37,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801620104064667648",2016-11-24 02:55:00,"x17976923","cathymcmorris","The Snake River Dams help power nearly 2 million homes and are one of the reasons we have such inexpensive energy in our region.","TweetDeck",,,,FALSE,FALSE,14,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801548884392570880",2016-11-23 22:12:00,"x17976923","cathymcmorris","I’m excited to work with our new administration and to find the solutions that the American people have asked for. #GOPUnity","TweetDeck",,,,FALSE,FALSE,21,6,"GOPUnity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801512646793105408",2016-11-23 19:48:01,"x17976923","cathymcmorris","As we close out National Adoption Month and lead into the holidays, let’s remember the importance of our families and celebrate with them.","TweetDeck",,,,FALSE,FALSE,15,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801270802972807168",2016-11-23 03:47:00,"x17976923","cathymcmorris","Nat. Adoption Month is a great example of why we are pursuing a Better Way, so all Americans can be secure in their lives and futures.","TweetDeck",,,,FALSE,FALSE,22,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801237082983301121",2016-11-23 01:33:01,"x17976923","cathymcmorris","Our #BetterWay agenda provides a list of ideas and a starting point to work with President-elect Trump to solve the big issues of our time.","TweetDeck",,,,FALSE,FALSE,84,27,"BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801189516413435904",2016-11-22 22:24:00,"x17976923","cathymcmorris","With our unified Republican government, we can hit the ground running to work together to get things done for all Americans.","TweetDeck",,,,FALSE,FALSE,30,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x800911690594402304",2016-11-22 04:00:01,"x17976923","cathymcmorris","We need to think big and reimagine our government so we can return the people’s voice to the center of it.","TweetDeck",,,,FALSE,FALSE,29,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x800822598816960513",2016-11-21 22:06:00,"x17976923","cathymcmorris","Now isn’t a time for victory laps, it’s time to turn this victory into real progress for the American people.","TweetDeck",,,,FALSE,FALSE,16,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x800797939526340608",2016-11-21 20:28:01,"x17976923","cathymcmorris","At 1 pm PST I’ll be chatting with @LarsLarsonShow! Looking forward to a good convo about GOP priorities next Congress.","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x26808497","LarsLarsonShow","en",,,,,,,,,,,,,
"x800761448724975616",2016-11-21 18:03:01,"x17976923","cathymcmorris","At 1 pm PST / 4 pm EST today, I’ll be on the @LarsLarsonShow! Be sure to tune in -- I’ll be talking about the unified Republican agenda","TweetDeck",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x26808497","LarsLarsonShow","en",,,,,,,,,,,,,
"x800754097544720384",2016-11-21 17:33:48,"x17976923","cathymcmorris","Thanks, @budname and @KristiGkxly for having me on this morning! Enjoyed talking with you about the future of our country.","TweetDeck",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x216817821 526495979","budname KristiGkxly","en",,,,,,,,,,,,,
"x800707128956567552",2016-11-21 14:27:10,"x17976923","cathymcmorris","Tune in this morning at 9:30 AM PT to @KXLY920! I'll be talking about the unified GOP agenda.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x294181316","kxly920","en",,,,,,,,,,,,,
"x800425988622405633",2016-11-20 19:50:01,"x17976923","cathymcmorris","The #SnakeRiverDams power our communities, fuel our agriculture industry, and support transportation.","TweetDeck",,,,FALSE,FALSE,11,10,"SnakeRiverDams",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x800138845161476098",2016-11-20 00:49:01,"x17976923","cathymcmorris","Fun fact: the Snake River Dams produce enough clean, renewable energy to power 1.87 million homes.","TweetDeck",,,,FALSE,FALSE,22,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799791808125485056",2016-11-19 01:50:01,"x17976923","cathymcmorris","#DrainTheSwamp means shaking up the status quo in D.C. This is about making sure the people are at the center of our government.","TweetDeck",,,,FALSE,FALSE,39,12,"DrainTheSwamp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799775199692460034",2016-11-19 00:44:01,"x17976923","cathymcmorris","Our job is to offer solutions. That’s why, over the past year, we’ve crafted a list of conservative ideas to lead us down a #BetterWay.","TweetDeck",,,,FALSE,FALSE,116,39,"BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799684029805162496",2016-11-18 18:41:44,"x17976923","cathymcmorris","I’ll be joining @PowerLunch at 2pm on @CNBC to talk more about our plans to work with the new administration to restore the people’s voice.","Twitter Web Client",,,,FALSE,FALSE,16,4,,,,,,,,,,,,,,"x25360971 20402945","PowerLunch CNBC","en",,,,,,,,,,,,,
"x799612348470333441",2016-11-18 13:56:54,"x17976923","cathymcmorris",".@SteveDoocy @foxandfriends Thanks for having me on this morning! I'm excited about what the future holds for our country.","Twitter for iPhone",,,,FALSE,FALSE,21,3,,,,,,,,,,,,,,"x22055109 15513604","SteveDoocy foxandfriends","en",,,,,,,,,,,,,
"x799451566025547777",2016-11-18 03:18:01,"x17976923","cathymcmorris","62 mil Americans live in rural communities all across America who face unique challenges to accessing quality medical care. #RuralHealthDay","TweetDeck",,,,FALSE,FALSE,9,3,"RuralHealthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799428414893457408",2016-11-18 01:46:01,"x17976923","cathymcmorris",".@foxandfriends: Looking forward to talking about my work to protect the people’s voice in our government","TweetDeck",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x799421871301111808",2016-11-18 01:20:01,"x17976923","cathymcmorris","I’ll be on @foxandfriends tomorrow morning to discuss our mission to #DrainTheSwamp and deliver real progress for people","TweetDeck",,,,FALSE,FALSE,134,26,"DrainTheSwamp",,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x799358702910341120",2016-11-17 21:09:00,"x17976923","cathymcmorris","By shaking up the status quo in D.C., we can help to restore the people’s voice in government.","TweetDeck",,,,FALSE,FALSE,22,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
