"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x691119386996924418",2016-01-24 04:44:36,"x937723303","RepJohnDelaney","Due to #winterstormjonas my Frederick Office Hours on 1/25 have been cancelled and will be rescheduled at a later date. - John","Twitter Web Client",,,,FALSE,FALSE,0,2,"winterstormjonas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689106337406541826",2016-01-18 15:25:28,"x937723303","RepJohnDelaney","#MLKDay is a time to remember, reflect and redouble our efforts to ensure justice for all","Twitter for iPhone",,,,FALSE,FALSE,1,2,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687277825565560836",2016-01-13 14:19:37,"x937723303","RepJohnDelaney","Thank you to @jimlangevin - latest cosponsor of the Early Learning Act, establishing free pre-k for all!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x18909919","JimLangevin","en",,,,,,,,,,,,,
"x687046169026015232",2016-01-12 22:59:06,"x937723303","RepJohnDelaney","Voted today to strengthen sanctions on North Korea, constrain its nuclear program &amp; hold its officials accountable for human rights abuses","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686942937310216192",2016-01-12 16:08:53,"x937723303","RepJohnDelaney","Thank you @RepMarkTakai &amp; @RepDeSaulnier for cosponsoring my legislation to create free pre-k for all, The Early Learning Act","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x2975350155 2968007206","RepMarkTakai RepDeSaulnier","en",,,,,,,,,,,,,
"x684872026205646848",2016-01-06 22:59:50,"x937723303","RepJohnDelaney","Just voted against yet another attempt to repeal ACA. ACA works: nat'l uninsured rate down 22%, from 13.3% to 10.4%.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x682964223492755456",2016-01-01 16:38:54,"x937723303","RepJohnDelaney","Happy New Year! Hope you have a wonderful 2016","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x682644493796032512",2015-12-31 19:28:24,"x937723303","RepJohnDelaney","Congress and the White House need to work together to make sure that our response is firm, prompt &amp; effective.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x682644417417723909",2015-12-31 19:28:06,"x937723303","RepJohnDelaney","I'm encouraged that the WH is preparing new Iran sanctions.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x682644080736743426",2015-12-31 19:26:46,"x937723303","RepJohnDelaney","Last week I wrote to my colleagues and congressional leaders calling for a strong U.S. response to Iran's missile launches.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x682587875322404864",2015-12-31 15:43:26,"x937723303","RepJohnDelaney","I hope everyone has a safe and happy New Year!","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x680372909777510401",2015-12-25 13:01:57,"x937723303","RepJohnDelaney","Merry Christmas!","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"et",,,,,,,,,,,,,
"x677601215665041409",2015-12-17 21:28:13,"x937723303","RepJohnDelaney","Great news for college students: bill on the way to POTUS’s desk to extend the federal Perkins loan program.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676534094113726464",2015-12-14 22:47:52,"x937723303","RepJohnDelaney","Honored to have @MCS4Biz here at our Entrepreneurship Workshop, powerful remarks on the American Dream and opportunity","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x2485930448","MCS4Biz","en",,,,,,,,,,,,,
"x676474040144515072",2015-12-14 18:49:14,"x937723303","RepJohnDelaney","Glad to see agreement out of Paris.  A good 1st step in global response to climate change.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674966859356184577",2015-12-10 15:00:14,"x937723303","RepJohnDelaney","On #HumanRightsDay we should recognize the equal and inalienable rights of all members of the human family","Twitter Web Client",,,,FALSE,FALSE,3,4,"HumanRightsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674362450108633089",2015-12-08 22:58:31,"x937723303","RepJohnDelaney","Met with Metro's new GM. Looking forward to hearing Mr. Wiedefeld's plans to improve safety &amp; reliability.  Essential for Marylanders.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674236576126341120",2015-12-08 14:38:21,"x937723303","RepJohnDelaney","Outrageous proposal from Trump to ban all Muslims from entering US. Entirely completely wrong.","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673881535687299073",2015-12-07 15:07:32,"x937723303","RepJohnDelaney","On #PearlHarborDay we remember the lives lost on that day of infamy and celebrate the courage &amp; resilience of those who fought back","Twitter Web Client",,,,FALSE,FALSE,0,2,"PearlHarborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673601295392051200",2015-12-06 20:33:58,"x937723303","RepJohnDelaney","Happy Hanukkah to everyone celebrating tonight! #ChagSameach","Twitter Web Client",,,,FALSE,FALSE,2,0,"ChagSameach",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673521772185133056",2015-12-06 15:17:58,"x937723303","RepJohnDelaney","Honored to attend the Memorial Illumination at Antietam Battlefield last evening","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672170540887592961",2015-12-02 21:48:39,"x937723303","RepJohnDelaney","I’m saddened by yet another mass shooting. My prayers are with the San Bernardino community.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671776442322132993",2015-12-01 19:42:39,"x937723303","RepJohnDelaney","""You must never be fearful of what you are doing when it is right."" -- Rosa Parks | 60 years ago today, she changed America for the better","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x670439534270763008",2015-11-28 03:10:15,"x937723303","RepJohnDelaney","My thoughts and prayers are with all of the victims and their families in Colorado Springs.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x670021201759248385",2015-11-26 23:27:57,"x937723303","RepJohnDelaney","Happy Thanksgiving!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667100711554011136",2015-11-18 22:02:58,"x937723303","RepJohnDelaney","Glad to see progress on legislation to replace No Child Left Behind.  We must ensure our kids have access to high quality public education.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666745207392772097",2015-11-17 22:30:19,"x937723303","RepJohnDelaney","Congratulations to @SenatorBarb on being named a recipient of the Presidential Medal of Freedom. I am proud to serve with her.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x132278386","SenatorBarb","en",,,,,,,,,,,,,
"x665296238846320640",2015-11-13 22:32:38,"x937723303","RepJohnDelaney","Horrific news coming out of Paris. The United States stands strong with our French brothers and sisters.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664854770180620289",2015-11-12 17:18:24,"x937723303","RepJohnDelaney","One of Maryland’s own, US Army Captain Florent Groberg (Ret.) was awarded the Medal of Honor today due to his heroism on the battlefield.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664435164429328384",2015-11-11 13:31:02,"x937723303","RepJohnDelaney","Today we join together to honor veterans of our Armed Forces and thank them for their dedication and service to our country.","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664137255632674816",2015-11-10 17:47:15,"x937723303","RepJohnDelaney","Happy 240th birthday to the Marine Corps! To all active and former Marines, thank you for your dedication and service to the United States.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x663378455556448256",2015-11-08 15:32:03,"x937723303","RepJohnDelaney","Looking forward to today's #VeteransDay observance in Brunswick.","Twitter Web Client",,,,FALSE,FALSE,0,0,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657589882911629313",2015-10-23 16:10:20,"x937723303","RepJohnDelaney","Just left the House floor, where I voted AGAINST yet another partisan bill to repeal the Affordable Care Act","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657192124211974144",2015-10-22 13:49:47,"x937723303","RepJohnDelaney","T&amp;I Committee marking up Highway Bill that keeps investment in #infrastructure flat. To improve D+ infrastructure, we have to do more.","Twitter Web Client",,,,FALSE,FALSE,0,0,"infrastructure",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656457733898674176",2015-10-20 13:11:34,"x937723303","RepJohnDelaney","Headed to Washington County. Busy day in Hagerstown before coming back to the Capitol for votes.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x655058515657101314",2015-10-16 16:31:35,"x937723303","RepJohnDelaney","Team Maryland is united: MD is the best site for the new FBI HQ. Close proximity to Capitol, metro, edu, research hubs #FBI2MD","Twitter Web Client",,,,FALSE,FALSE,3,7,"FBI2MD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x655053547764097028",2015-10-16 16:11:50,"x937723303","RepJohnDelaney","Bringing #FBI2MD = jobs &amp; economic development, a stronger Maryland economy","Twitter Web Client",,,,FALSE,FALSE,3,6,"FBI2MD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652510303272456192",2015-10-09 15:45:54,"x937723303","RepJohnDelaney","Thank you to @RepCurbelo &amp; @RepChrisGibson for working with me on our clean energy amendment","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x2853309155 234937222","RepCurbelo RepChrisGibson","en",,,,,,,,,,,,,
"x652498402832424960",2015-10-09 14:58:36,"x937723303","RepJohnDelaney","Headed to the floor to speak on my clean energy amendment to today's oil exports bill.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652487138148265984",2015-10-09 14:13:51,"x937723303","RepJohnDelaney","Just signed the #dischargepetition to bring the re authorization of the Ex-Im Bank to the floor for a vote. #ExIm4Jobs","Twitter Web Client",,,,FALSE,FALSE,7,2,"dischargepetition ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652144591731224581",2015-10-08 15:32:41,"x937723303","RepJohnDelaney","Thank you to @RepAdams for cosponsoring my pre-k for all bill. Honored to have an educator supporting the Early Learning Act","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2916086925","RepAdams","en",,,,,,,,,,,,,
"x651479302492565505",2015-10-06 19:29:04,"x937723303","RepJohnDelaney","Met with hundreds of colleagues and know that support is there for big &amp; bold deal on infrastructure + int tax reform. Let's get it done.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x650845291722186752",2015-10-05 01:29:44,"x937723303","RepJohnDelaney","Big crowd of over 40 for office hours today in Frostburg. Thank you to everyone who took time out of their day to speak with me.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649937117066448897",2015-10-02 13:20:58,"x937723303","RepJohnDelaney","Thank you to @RepMikeHonda for cosponsoring the Early Learning Act, establishing national pre-k for all","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x16583468","RepMikeHonda","en",,,,,,,,,,,,,
"x649675242407895040",2015-10-01 20:00:22,"x937723303","RepJohnDelaney","My prayers are with UCC on this heartbreaking day. The horror of gun violence must stop and we must take action to keep people safe.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649332620212457472",2015-09-30 21:18:55,"x937723303","RepJohnDelaney","Just voted to avoid a government shutdown. Measure passed with bipartisan support, 277-151. Govt funded until December","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649325345594867712",2015-09-30 20:50:00,"x937723303","RepJohnDelaney","Thank you to @keithellison for cosponsoring the Early Learning Act, my legislation providing every 4-yr-old access to pre-k.","Twitter Web Client",,,,FALSE,FALSE,18,10,,,,,,,,,,,,,,"x14135426","keithellison","en",,,,,,,,,,,,,
"x649264328282144769",2015-09-30 16:47:33,"x937723303","RepJohnDelaney","Thank you to @RepCorrineBrown for cosponsoring the Early Learning Act, establishing nationwide prek for all!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648894261488918529",2015-09-29 16:17:02,"x937723303","RepJohnDelaney","Proud to cosponsor legis by @RepDonBeyer that would ensure federal workers furloughed by a #governmentshutdown would still receive pay","Twitter Web Client",,,,FALSE,FALSE,2,2,"governmentshutdown",,,,,,,,,,,,,"x2962868158","RepDonBeyer","en",,,,,,,,,,,,,
"x648884778092109824",2015-09-29 15:39:21,"x937723303","RepJohnDelaney","Smithsburg High School named a National Blue Ribbon School!","Twitter Web Client",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647153353412231172",2015-09-24 20:59:17,"x937723303","RepJohnDelaney","Pope Francis delivered a message of compassion, unity and hope and eloquently called upon Congress to advance the cause of justice. - John","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647015918502060032",2015-09-24 11:53:10,"x937723303","RepJohnDelaney","Historic morning at the Capitol, just hours from Pope Francis's historic address to Congress. Crowds arriving outside. #PopeInDC","Twitter Web Client",,,,FALSE,FALSE,2,0,"PopeInDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646392235060277248",2015-09-22 18:34:52,"x937723303","RepJohnDelaney","Wishing an easy fast to everyone observing Yom Kippur tonight. G'mar Chatimah Tovah","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643945161106526208",2015-09-16 00:31:04,"x937723303","RepJohnDelaney","Big crowd at FCPS Back to School Night. Folks are ready for the new school year!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643943171299405824",2015-09-16 00:23:10,"x937723303","RepJohnDelaney","Thanks to Tim &amp; Frank for having me on Mid-Maryland Live this afternoon on @930WFMD","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x27679076","930WFMD","en",,,,,,,,,,,,,
"x643874676201156608",2015-09-15 19:51:00,"x937723303","RepJohnDelaney","Happy #HispanicHeritageMonth!","Twitter Web Client",,,,FALSE,FALSE,1,0,"HispanicHeritageMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643848582290874369",2015-09-15 18:07:18,"x937723303","RepJohnDelaney","Speaking to students at Urbana Middle School before heading to Brunswick for office hours","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643088445720629248",2015-09-13 15:46:48,"x937723303","RepJohnDelaney","#shanatova to everyone celebrating Rosh Hashanah this evening. May you have a healthy and happy new year!","Twitter Web Client",,,,FALSE,FALSE,2,1,"shanatova",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x640885960847290368",2015-09-07 13:54:54,"x937723303","RepJohnDelaney","On Labor Day we honor the grit, creativity and skill of the American worker. Happy #LaborDay","Twitter Web Client",,,,FALSE,FALSE,1,1,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x638800823540154370",2015-09-01 19:49:19,"x937723303","RepJohnDelaney","Pleased to see that the VA is moving closer to a new CBOC in Montgomery Co, home to over 40,000 veterans. Long-needed.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636728709223960578",2015-08-27 02:35:28,"x937723303","RepJohnDelaney","Shocked &amp; saddened at Nazi-themed vandalism in Flower Valley. There's no place for these disgusting sentiments in our community. - John","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636549291281154050",2015-08-26 14:42:32,"x937723303","RepJohnDelaney","A great way to celebrate Women’s Equality Day: let’s pass the Paycheck Fairness Act to ensure equal pay for equal work!  #Shequality","Twitter Web Client",,,,FALSE,FALSE,6,8,"Shequality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634395903261057024",2015-08-20 16:05:44,"x937723303","RepJohnDelaney","Thoughts and prayers with President Carter and his family as he begins radiation treatment for cancer in his brain today.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x633718769412608000",2015-08-18 19:15:03,"x937723303","RepJohnDelaney","Big crowd at our Grants Workshop here in Hagerstown, with presentations from federal, state and local agencies","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629308377844166657",2015-08-06 15:09:43,"x937723303","RepJohnDelaney","#VRA50 is a truly historic anniversary. Reminder of how far we've come and how important the fight for voting rights for all remains.","Twitter Web Client",,,,FALSE,FALSE,3,0,"VRA50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628281791988801536",2015-08-03 19:10:26,"x937723303","RepJohnDelaney","As the Pope made clear, we have a moral obligation to leave a healthy planet to future generations. #CleanPowerPlan #ActOnClimate","Twitter Web Client",,,,FALSE,FALSE,7,5,"CleanPowerPlan ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628279458466791424",2015-08-03 19:01:10,"x937723303","RepJohnDelaney","I applaud the White House for taking the first steps towards limiting carbon emissions at the national level #CleanPowerPlan","Twitter Web Client",,,,FALSE,FALSE,4,2,"CleanPowerPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628272542453755905",2015-08-03 18:33:41,"x937723303","RepJohnDelaney","Climate change threatens our health, our economy and our national security. Time to #ActOnClimate","Twitter Web Client",,,,FALSE,FALSE,6,3,"ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626154007019548672",2015-07-28 22:15:23,"x937723303","RepJohnDelaney","Today I voted for H.R. 675, which provides disabled veterans and their families with increased benefits.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626068250686828544",2015-07-28 16:34:37,"x937723303","RepJohnDelaney","The old way isn't working and the American people are paying the price with disintegrating roads &amp; transit. Time for Infrastructure 2.0","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621776538015526912",2015-07-16 20:20:53,"x937723303","RepJohnDelaney","My prayers are with the victims &amp; their families in Chattanooga. Tragic to see servicemembers lose their lives.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621676209643069440",2015-07-16 13:42:13,"x937723303","RepJohnDelaney","Thank you to everyone who attended office hours this morning. Great to speak to you one-on-one","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621415825589829633",2015-07-15 20:27:32,"x937723303","RepJohnDelaney","@ManerdM @POTUS @Simas44 my framework - using deemed repatriation - has GOP support and was in President's last budget.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x911946560707203072 822215679726100480 1135399020","manerdm POTUS Simas44","en",,,,,,,,,,,,,
"x621030693636849665",2015-07-14 18:57:10,"x937723303","RepJohnDelaney","Getting ready to speak on the House floor on behalf of my bill with @RepFincherTN08 to make it easier for companies to go public and grow","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x249219716","RepFincherTN08","en",,,,,,,,,,,,,
"x619579974782177280",2015-07-10 18:52:31,"x937723303","RepJohnDelaney","If you are worried you were impacted by the OPM hack you can call 1-844-777-2743 or 1-844-222-2743 for more information.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619220464242663424",2015-07-09 19:03:57,"x937723303","RepJohnDelaney","House debating #ConfederateFlag at Capitol &amp; National Parks. The Confederate Flag is a symbol of hatred, time to #takeitdown","Twitter Web Client",,,,FALSE,FALSE,14,26,"ConfederateFlag takeitdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618901618516324352",2015-07-08 21:56:59,"x937723303","RepJohnDelaney","Edu changed my life and gave me a chance to live the American Dream. I want all Americans to have that shot. #AmericasCollegePromise","Twitter Web Client",,,,FALSE,FALSE,4,1,"AmericasCollegePromise",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x615930881962848256",2015-06-30 17:12:20,"x937723303","RepJohnDelaney","Thank you to everyone who attended our Seniors Workshop in Gburg. If you couldn't make it and need help w/ benefits, pls contact my office","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x615893132388007936",2015-06-30 14:42:20,"x937723303","RepJohnDelaney","Our Seniors Workshop at #Gaithersburg Public Library begins at 11. Hope to see you there","Twitter Web Client",,,,FALSE,FALSE,1,0,"Gaithersburg",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x615650619056128000",2015-06-29 22:38:40,"x937723303","RepJohnDelaney","Another brutal commute for many on #wmata. Service, safety, efficiency all have to improve. Congress cutting funds certainly not answer","Twitter Web Client",,,,FALSE,FALSE,11,13,"wmata",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614180770282913793",2015-06-25 21:18:01,"x937723303","RepJohnDelaney","Disappointed that the Gov rejected the Red Line. Would have been transformative. We've seen how much we need econ dev in Baltimore","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614179917257945088",2015-06-25 21:14:37,"x937723303","RepJohnDelaney","While I’m encouraged that Gov indicated some support for Purple Line, I’m uncertain how it can be done with drastically less state funds","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614179088002121728",2015-06-25 21:11:20,"x937723303","RepJohnDelaney","It is critically important that the Purple Line gets built. I fear that the Gov has implemented a process to derail the project","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614090131457339392",2015-06-25 15:17:51,"x937723303","RepJohnDelaney","Case has highlighted what's at stake when we debate ACA which is about real people getting real health care, not the political news cycle","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614089830973186049",2015-06-25 15:16:39,"x937723303","RepJohnDelaney","I applaud the Supreme Court for their wise ruling in #KingvBurwell","Twitter Web Client",,,,FALSE,FALSE,2,0,"KingvBurwell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614034109770399744",2015-06-25 11:35:14,"x937723303","RepJohnDelaney","I'll be on @fox5newsdc at 8AM to talk changes to US hostage policy. I've called for a hostage czar and WH is taking steps in that direction","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x4067924255","fox5newsdc","en",,,,,,,,,,,,,
"x613764358326386688",2015-06-24 17:43:20,"x937723303","RepJohnDelaney","I believe the President took important concrete steps in the right direction to improve our hostage rescue operations","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613088774369751041",2015-06-22 20:58:49,"x937723303","RepJohnDelaney","April and I send our prayers to @LarryHogan and his whole family. We pray that he has a speedy and full recovery as he begins treatment.","Twitter Web Client",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,"x280121510","LarryHogan","en",,,,,,,,,,,,,
"x612654647778672640",2015-06-21 16:13:45,"x937723303","RepJohnDelaney","Happy Father's Day to all the dads out there!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611920287362383874",2015-06-19 15:35:40,"x937723303","RepJohnDelaney","#Juneteenth - A reminder of what we've overcome and the work left to do","Twitter Web Client",,,,FALSE,FALSE,12,17,"Juneteenth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611545618192969728",2015-06-18 14:46:52,"x937723303","RepJohnDelaney","Deeply saddened by the horrific act of violence in South Carolina. My prayers are with the families of the Emanuel AME Church.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611215689316212737",2015-06-17 16:55:50,"x937723303","RepJohnDelaney","Speaking to Treasury Sec. Lew in Financial Services hearing, made point that debt prioritization is misguided.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610559889841238017",2015-06-15 21:29:56,"x937723303","RepJohnDelaney","Education is the key to the American Dream and it was inspiring to see local leaders committed to making a difference for kids.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610553637505470464",2015-06-15 21:05:05,"x937723303","RepJohnDelaney","Very informative discussions at Francis Scott Key ES and Suitland HS about the challenges students face","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610553483025096704",2015-06-15 21:04:28,"x937723303","RepJohnDelaney","Thank you to Senator Joanne Benson for inviting @WhipHoyer and me to tour two @pgcps schools today","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x22012091 149162374","WhipHoyer pgcps","en",,,,,,,,,,,,,
"x610465561911394304",2015-06-15 15:15:06,"x937723303","RepJohnDelaney","Visiting Francis Scott Key Elementary in District Heights MD with my friend and colleague @WhipHoyer","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x22012091","WhipHoyer","en",,,,,,,,,,,,,
"x610103608630231040",2015-06-14 15:16:50,"x937723303","RepJohnDelaney","Today we honor Old Glory and celebrate the country that our flag stands for #FlagDay","Twitter Web Client",,,,FALSE,FALSE,0,0,"FlagDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609468146026708993",2015-06-12 21:11:44,"x937723303","RepJohnDelaney","Very sad and unfortunate news about @gazette_net . Local news so incredibly important.","Twitter Web Client",,,,FALSE,FALSE,9,9,,,,,,,,,,,,,,"x342737616","gazette_net","en",,,,,,,,,,,,,
