"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x614065513870725120",2015-06-25 13:40:01,"x37920978","RepGoodlatte","Goal of @HouseJudiciary’s #cjreform initiative is to ensure criminal justice system best reflects core American values &amp; works for America.","TweetDeck",,,,FALSE,FALSE,1,5,"cjreform",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x614038789460258816",2015-06-25 11:53:50,"x37920978","RepGoodlatte","Congratulations to @UVABaseball @UVA on bringing home the national championship for the Commonwealth! #CWS #GoHoos","TweetDeck",,,,FALSE,FALSE,2,3,"CWS GoHoos",,,,,,,,,,,,,"x172742915 1910771","UVABaseball UVA","en",,,,,,,,,,,,,
"x613825620431106048",2015-06-24 21:46:46,"x37920978","RepGoodlatte","Expensive #EPA regs harm consumers, up energy prices. #RatepayerProtectionAct gives states the judicial review, &amp; the say, they deserve.","TweetDeck",,,,FALSE,FALSE,1,1,"EPA RatepayerProtectionAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613496028671668224",2015-06-23 23:57:06,"x37920978","RepGoodlatte","Voted in support of H.R. 1190, Protecting Seniors' Access to Medicare Act. Repeals #IPAB. Focusing on solutions that put patients first.","TweetDeck",,,,FALSE,FALSE,2,1,"IPAB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613070447886901248",2015-06-22 19:45:59,"x37920978","RepGoodlatte","Agreement to keep #SweetBriar  open is evidence of the tenacity of alumnae, students, &amp; employees as well as the network of supporters.","TweetDeck",,,,FALSE,FALSE,6,8,"SweetBriar",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x612604654472400897",2015-06-21 12:55:05,"x37920978","RepGoodlatte","Happy Father's Day! I'm thrilled to be celebrating my first #FathersDay as a grandfather!","TweetDeck",,,,FALSE,FALSE,10,5,"FathersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610149185166422016",2015-06-14 18:17:56,"x37920978","RepGoodlatte","Happy 240th birthday to the @USArmy! Thankful for the men and women who have served and protected our country. #ArmyBirthday","Twitter for iPhone",,,,FALSE,FALSE,8,14,"ArmyBirthday",,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x609125490100604929",2015-06-11 22:30:08,"x37920978","RepGoodlatte","Abusive #patent litigation is a drag on our economy &amp; stifles innovation. #InnovationAct addresses that problem,  strengthens patent system.","TweetDeck",,,,FALSE,FALSE,8,4,"patent InnovationAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608382540827754496",2015-06-09 21:17:55,"x37920978","RepGoodlatte","House passed the Permanent Internet Tax Freedom Act by voice vote! I urge the Senate to take up #PITFA &amp; keep Internet access tax-free.","TweetDeck",,,,FALSE,FALSE,4,8,"PITFA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608363307452518400",2015-06-09 20:01:29,"x37920978","RepGoodlatte","The Commodity End-User Relief Act will help ensure commodity markets are functioning properly, contains important reforms &amp; protections.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x607538269518098432",2015-06-07 13:23:05,"x37920978","RepGoodlatte","Today is National Cancer @SurvivorsDay - we celebrate the lives of the more than 14 million cancer survivors in the U.S. #NCSD2015","TweetDeck",,,,FALSE,FALSE,3,1,"NCSD2015",,,,,,,,,,,,,"x18803581","SurvivorsDay","en",,,,,,,,,,,,,
"x605838776057757696",2015-06-02 20:49:54,"x37920978","RepGoodlatte","Glad the Senate finally passed the #USAFreedomAct today. Long overdue. Now on its way to @POTUS desk.","TweetDeck",,,,FALSE,FALSE,3,0,"USAFreedomAct",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x605810636560302080",2015-06-02 18:58:05,"x37920978","RepGoodlatte",".@HouseJudiciary holding hearing on 1st Amendment protections on college campuses - Thanks to @RepTrentFranks for chairing hearing. #HJC114","TweetDeck",,,,FALSE,FALSE,2,5,"HJC114",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x605749228862873600",2015-06-02 14:54:05,"x37920978","RepGoodlatte","Tune in to @Varneyco on @FoxBusiness! I'll be joining the program live in just a few minutes to discuss the #USAFreedomAct.","TweetDeck",,,,FALSE,FALSE,4,4,"USAFreedomAct",,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x605470851958382592",2015-06-01 20:27:54,"x37920978","RepGoodlatte","Coming up at 4:30PM: I'll be live on @BloombergTV on the Senate's consideration of the #USAFreedomAct. Tune in!","TweetDeck",,,,FALSE,FALSE,0,2,"USAFreedomAct",,,,,,,,,,,,,"x35002876","BloombergTV","en",,,,,,,,,,,,,
"x605148833073393664",2015-05-31 23:08:19,"x37920978","RepGoodlatte","I'm pleased the Senate has finally chosen to proceed with debate on the #USAFreedomAct. This decision is long overdue.","Twitter Web Client",,,,FALSE,FALSE,3,1,"USAFreedomAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605113866280968193",2015-05-31 20:49:22,"x37920978","RepGoodlatte","#USAFreedomAct passed the House by a vote of 338-88. 196 Republicans and 142 Democrats. This is a strong, bipartisan bill.","Twitter for iPhone",,,,FALSE,FALSE,3,13,"USAFreedomAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x604975073615876096",2015-05-31 11:37:52,"x37920978","RepGoodlatte","Joining @CNN @NewDay live around 8AM on the #USAFreedomAct. Senate should pass it without further delay. #newdaycnn","Twitter for iPhone",,,,FALSE,FALSE,0,3,"USAFreedomAct newdaycnn",,,,,,,,,,,,,"x759251 1375289149","CNN NewDay","en",,,,,,,,,,,,,
"x604398301106987008",2015-05-29 21:25:58,"x37920978","RepGoodlatte","Delay in issuing #RFS volume requirements, &amp; uncertainty  created in marketplace, makes it even clearer that RFS is unworkable. #RFSBroken","TweetDeck",,,,FALSE,FALSE,0,2,"RFS RFSBroken",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603593304933015552",2015-05-27 16:07:12,"x37920978","RepGoodlatte","Final #WOTUS rule = more @EPA overreach. House voted to stop this burdensome rule. Unfairly over-regulates local economies &amp; ag producers.","TweetDeck",,,,FALSE,FALSE,0,7,"WOTUS",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x603315550924705792",2015-05-26 21:43:31,"x37920978","RepGoodlatte","Stmt w/@SenatorLeahy: The Senate has another chance to act responsibly this Sunday by taking up &amp; passing the House-passed #USAFreedomAct.","TweetDeck",,,,FALSE,FALSE,3,7,"USAFreedomAct",,,,,,,,,,,,,"x242836537","SenatorLeahy","en",,,,,,,,,,,,,
"x603300527988957186",2015-05-26 20:43:49,"x37920978","RepGoodlatte","Also wishing good luck to Kyoko Leaman, Eujine Kim, &amp; Mary Elizabeth Vaughan who are representing #VA06 at the #scrippsbee this week!","TweetDeck",,,,FALSE,FALSE,0,0,"VA06 scrippsbee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603298395558674432",2015-05-26 20:35:20,"x37920978","RepGoodlatte","Federal appeals court ruling continues to halt POTUS' executive overreach on #immigration so that the states’ lawsuit can move forward.","TweetDeck",,,,FALSE,FALSE,4,7,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x602922100001669120",2015-05-25 19:40:05,"x37920978","RepGoodlatte","It's our duty to honor the service of our troops by ensuring America remains true to the principles upon which it was founded. #MemorialDay","TweetDeck",,,,FALSE,FALSE,5,4,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x602815884587970560",2015-05-25 12:38:01,"x37920978","RepGoodlatte","Many have made the ultimate sacrifice by giving their life in defense of our freedoms as Americans. We remember them this #MemorialDay.","TweetDeck",,,,FALSE,FALSE,4,4,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x602489253415636995",2015-05-24 15:00:06,"x37920978","RepGoodlatte","Good luck to the @lynchburg College men's lacrosse team as they play in the national title game today! Go #Hornets! #VA06","TweetDeck",,,,FALSE,FALSE,2,4,"Hornets VA06",,,,,,,,,,,,,"x14475050","lynchburg","en",,,,,,,,,,,,,
"x601066860461817856",2015-05-20 16:48:01,"x37920978","RepGoodlatte","Good step by #HouseAg Cmte today - approved H.R. 2393 w/bipartisan vote. Repeals mandatory #COOL labeling for beef, pork, &amp; chicken.","TweetDeck",,,,FALSE,FALSE,0,2,"HouseAg COOL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600774113397968896",2015-05-19 21:24:45,"x37920978","RepGoodlatte","#USAFreedomAct ends bulk collection of data, increases transparency, &amp; prevents gov't overreach. Protects civil liberties &amp; nat'l security.","TweetDeck",,,,FALSE,FALSE,1,1,"USAFreedomAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600279389281112064",2015-05-18 12:38:53,"x37920978","RepGoodlatte","Tune in -- getting ready to join @cnn @NewDay on the House-passed #USAFreedomAct!","Twitter for iPhone",,,,FALSE,FALSE,3,2,"USAFreedomAct",,,,,,,,,,,,,"x759251 1375289149","CNN NewDay","en",,,,,,,,,,,,,
"x599182471846985728",2015-05-15 12:00:08,"x37920978","RepGoodlatte","Thanks to @brianandmari at WIQO for having me on this AM. The Senate should take up the House-passed #USAFreedomAct immediately. #VA06","TweetDeck",,,,FALSE,FALSE,0,2,"USAFreedomAct VA06",,,,,,,,,,,,,"x15439190","brianandmari","en",,,,,,,,,,,,,
"x598956698133401600",2015-05-14 21:02:59,"x37920978","RepGoodlatte","#CFTC bill approved by @HouseAgNews today will help ensure a balanced &amp; functional marketplace, improve consumer protections. #HouseAg","TweetDeck",,,,FALSE,FALSE,1,1,"CFTC HouseAg",,,,,,,,,,,,,"x234573331","HouseAgNews","en",,,,,,,,,,,,,
"x598896870468034563",2015-05-14 17:05:15,"x37920978","RepGoodlatte","#LARA is essential to ending lawsuit abuse. @HouseJudiciary approved @LamarSmithTX21's legal reform bill today. #HJC114","TweetDeck",,,,FALSE,FALSE,1,3,"LARA HJC114",,,,,,,,,,,,,"x1131917492 15856366","HouseJudiciary LamarSmithTX21","en",,,,,,,,,,,,,
"x598875074624643072",2015-05-14 15:38:39,"x37920978","RepGoodlatte","The Senate should not delay surveillance reform again this year. Instead, the Senate should immediately pass the #USAFreedomAct.","TweetDeck",,,,FALSE,FALSE,1,8,"USAFreedomAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598607513433550848",2015-05-13 21:55:27,"x37920978","RepGoodlatte","House just passed the #USAFreedomAct by a vote of 338-88! Most sweeping set of reforms to gov't surveillance practices in nearly 40 years.","TweetDeck",,,,FALSE,FALSE,3,5,"USAFreedomAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598561362198056960",2015-05-13 18:52:04,"x37920978","RepGoodlatte","Americans’ liberty &amp; America’s security can co-exist. These fundamental concepts are not mutually exclusive. #USAFreedomAct","TweetDeck",,,,FALSE,FALSE,2,5,"USAFreedomAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598518476735516672",2015-05-13 16:01:39,"x37920978","RepGoodlatte","House to bring up #HR36 today. Important bill intro'ed by @RepTrentFranks to protect the unborn &amp; save lives. #theyfeelpain","TweetDeck",,,,FALSE,FALSE,11,8,"HR36 theyfeelpain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598215601916542976",2015-05-12 19:58:08,"x37920978","RepGoodlatte","Coming Up: Joining @TeamCavuto  on @FoxNews at 4:20PM to discuss executive overreach on #immigration. Tune in. #CAVUTO","TweetDeck",,,,FALSE,FALSE,0,1,"immigration CAVUTO",,,,,,,,,,,,,"x223970563 1367531","TeamCavuto FoxNews","en",,,,,,,,,,,,,
"x596352262018064384",2015-05-07 16:33:53,"x37920978","RepGoodlatte","The Senate should waste no time defending a program ruled unlawful by the 2nd Circuit &amp; take up the #USAFreedomAct ASAP.","TweetDeck",,,,FALSE,FALSE,4,14,"USAFreedomAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596305493020278784",2015-05-07 13:28:03,"x37920978","RepGoodlatte","#VA06 staff open door meeting in #Elkton today. 11:30-12:30 at the Community Center. Stop by if you need help w/ a federal agency.","TweetDeck",,,,FALSE,FALSE,1,1,"VA06 Elkton",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x594258501762842624",2015-05-01 21:54:02,"x37920978","RepGoodlatte","Congratulations to the over 400 @hvhs Titans who completed the My Digital Life program on using technology in a responsible manner! #VA06","TweetDeck",,,,FALSE,FALSE,2,3,"VA06",,,,,,,,,,,,,"x18193617","hvhs","en",,,,,,,,,,,,,
"x594230621037305857",2015-05-01 20:03:14,"x37920978","RepGoodlatte",".@HouseJudiciary will hold a hearing this month on law enforcement accountability. Stay tuned for more details. #HJC114","TweetDeck",,,,FALSE,FALSE,4,7,"HJC114",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x594161501021286400",2015-05-01 15:28:35,"x37920978","RepGoodlatte","#FollowFriday #FF - @HouseJudiciary &amp; @HouseAgNews. Honored to serve on both House committees.","TweetDeck",,,,FALSE,FALSE,4,3,"FollowFriday FF",,,,,,,,,,,,,"x1131917492 234573331","HouseJudiciary HouseAgNews","en",,,,,,,,,,,,,
"x593813108075925504",2015-04-30 16:24:12,"x37920978","RepGoodlatte","#USAFreedomAct passed w/overwhelming support by @HouseJudiciary. Surveillance reform is not a partisan issue, it’s an American issue.","TweetDeck",,,,FALSE,FALSE,7,18,"USAFreedomAct",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x592660186646589441",2015-04-27 12:02:54,"x37920978","RepGoodlatte","Coming up at 8:05AM - I'll join @brianandmari on 100.9 WIQO out of Lynchburg. Tune in if you're in the area! #VA06","TweetDeck",,,,FALSE,FALSE,1,1,"VA06",,,,,,,,,,,,,"x15439190","brianandmari","en",,,,,,,,,,,,,
"x592514124170416128",2015-04-27 02:22:30,"x37920978","RepGoodlatte","Tomorrow: Roanoke job fair from 8:30AM-1PM at the Berglund Center. Over 60 employers will be on hand. #jobs #Rke #VA06","Twitter for iPad",,,,FALSE,FALSE,3,7,"jobs Rke VA06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591577836667830272",2015-04-24 12:22:01,"x37920978","RepGoodlatte","Today is #TaxFreedomDay. After 114 days, Americans have worked long enough to pay the nation's tax bill. Proof we need a simpler tax code.","TweetDeck",,,,FALSE,FALSE,1,5,"TaxFreedomDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590939515365253120",2015-04-22 18:05:34,"x37920978","RepGoodlatte","Congratulations @AmazementSquare on winning the National Medal for Museum and Library Service! A well-deserved honor. #VA06","TweetDeck",,,,FALSE,FALSE,1,0,"VA06",,,,,,,,,,,,,"x65181608","AmazementSquare","en",,,,,,,,,,,,,
"x590869240980185088",2015-04-22 13:26:19,"x37920978","RepGoodlatte","#VA06 staff open door meeting today in Front Royal from 10-12 at @samuelslibrary. Stop by if you need help communicating w/a federal agency.","TweetDeck",,,,FALSE,FALSE,0,0,"VA06",,,,,,,,,,,,,"x132984904","samuelslibrary","en",,,,,,,,,,,,,
"x590629812772954113",2015-04-21 21:34:55,"x37920978","RepGoodlatte","Tune-in to @loudobbsnews tonight on @FoxBusiness. I'll be joining Lou live on the air shortly after 7PM!","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x717403330369040384 56413858","loudobbsnews FoxBusiness","en",,,,,,,,,,,,,
"x588677503159443456",2015-04-16 12:17:08,"x37920978","RepGoodlatte","We are all #Hokies today. My thoughts are with everyone at Virginia Tech and the #HokieNation on this Day of Remembrance.","TweetDeck",,,,FALSE,FALSE,7,6,"Hokies HokieNation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588457763094732800",2015-04-15 21:43:58,"x37920978","RepGoodlatte","Our prayers are with #Boston today. We remember the lives lost in the Boston Marathon attack, the injured, and the strength of the city.","TweetDeck",,,,FALSE,FALSE,2,3,"Boston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588351595240390656",2015-04-15 14:42:06,"x37920978","RepGoodlatte","Marking up #REINSAct in @HouseJudiciary today. It simply establishes the principle, “No major regulation without representation.” #HJC114","TweetDeck",,,,FALSE,FALSE,3,4,"REINSAct HJC114",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x587998018550521856",2015-04-14 15:17:06,"x37920978","RepGoodlatte","I urge Director Saldaña to return @ICEgov to an agency that puts public safety &amp; enforcement of our immigration laws as its # 1 concern.","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x39384517","ICEgov","en",,,,,,,,,,,,,
"x587971124798947329",2015-04-14 13:30:14,"x37920978","RepGoodlatte","Today's @HouseJudiciary oversight hearing with @ICEgov Director Sarah Saldaña will be live on @cspan 3. Starts at 10AM. Tune in! #HJC114","TweetDeck",,,,FALSE,FALSE,21,26,"HJC114",,,,,,,,,,,,,"x1131917492 39384517 15675138","HouseJudiciary ICEgov cspan","en",,,,,,,,,,,,,
"x587967324797341698",2015-04-14 13:15:08,"x37920978","RepGoodlatte","Taking over the @HouseGOP #instagram account today to show you @HouseJudiciary behind the scenes. Follow along for updates all day!","TweetDeck",,,,FALSE,FALSE,9,9,"instagram",,,,,,,,,,,,,"x15207668 1131917492","HouseGOP HouseJudiciary","en",,,,,,,,,,,,,
"x585072733081350144",2015-04-06 13:33:04,"x37920978","RepGoodlatte","Early yesterday morning, we received a true Easter blessing. Our first grandchild, Caroline, was born! Mother and baby are doing well.","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x582949750636441600",2015-03-31 16:57:05,"x37920978","RepGoodlatte","#VA06 is a prime candidate for new #manufacturing endeavors. Pro-growth, pro-jobs policies needed to help ensure an #opportunityeconomy.","TweetDeck",,,,FALSE,FALSE,3,1,"VA06 manufacturing opportunityeconomy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x582021398148751360",2015-03-29 03:28:09,"x37920978","RepGoodlatte","Had a great visit to the Volunteer Farm in Shenandoah County today! #VA06","Twitter for iPad",,,,FALSE,FALSE,1,5,"VA06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580783879524601856",2015-03-25 17:30:41,"x37920978","RepGoodlatte","My opening statement for @FCC #NetNeutrality hearing at 2PM will be live streamed on @appmeerkat. Follow @housejudiciary to watch. #meerkat","TweetDeck",,,,FALSE,FALSE,1,1,"NetNeutrality meerkat",,,,,,,,,,,,,"x66369206 708741916204994560 1131917492","FCC AppMeerkat HouseJudiciary","en",,,,,,,,,,,,,
"x580480717571940352",2015-03-24 21:26:02,"x37920978","RepGoodlatte","Getting ready to join @GerriWillisFBN live on @FoxBusiness! Tune in.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x54900089 56413858","GerriWillisFBN FoxBusiness","en",,,,,,,,,,,,,
"x580404618947129344",2015-03-24 16:23:39,"x37920978","RepGoodlatte","The Providing Accountability Through Transparency Act requires fed. agencies to publish online a 100-word summary of new, proposed regs.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580387972027121664",2015-03-24 15:17:30,"x37920978","RepGoodlatte","My Staunton office is temporarily closed. If you need assistance, please call the Harrisonburg office at 540-432-2391. #VA06","TweetDeck",,,,FALSE,FALSE,0,1,"VA06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580379201536180224",2015-03-24 14:42:39,"x37920978","RepGoodlatte","The RAPID Act contains common-sense reforms to streamline permitting for federal projects. Thanks @RepTomMarino for your leadership. #HJC114","TweetDeck",,,,FALSE,FALSE,3,4,"HJC114",,,,,,,,,,,,,"x240363117","RepTomMarino","en",,,,,,,,,,,,,
"x577841778683981824",2015-03-17 14:39:50,"x37920978","RepGoodlatte","Lawsuit Abuse Reduction Act is a 1 page bill that would significantly reduce the burden of frivolous litigation on innocent Americans. #LARA","TweetDeck",,,,FALSE,FALSE,0,1,"LARA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577801819503607808",2015-03-17 12:01:03,"x37920978","RepGoodlatte","Coming Up: I'll be on @WLNIRadio live. Tune in if you're in the Lynchburg area! #VA06","TweetDeck",,,,FALSE,FALSE,0,1,"VA06",,,,,,,,,,,,,"x2200649035","WLNIRadio","en",,,,,,,,,,,,,
"x577658593761062912",2015-03-17 02:31:55,"x37920978","RepGoodlatte","Tune In: I'll be live on @CNN's @NewDay at 7:40AM to discuss the most recent #SecretService scandal. These actions are unacceptable.","Twitter for iPad",,,,FALSE,FALSE,2,6,"SecretService",,,,,,,,,,,,,"x759251 1375289149","CNN NewDay","en",,,,,,,,,,,,,
"x575727579816136706",2015-03-11 18:38:46,"x37920978","RepGoodlatte","Wrecking the Internet to Save It? On 3/25 the @HouseJudiciary Cmte will hold a hearing on the @FCC's #NetNeutrality Rule.","TweetDeck",,,,FALSE,FALSE,6,7,"NetNeutrality",,,,,,,,,,,,,"x1131917492 66369206","HouseJudiciary FCC","en",,,,,,,,,,,,,
"x575640562725961728",2015-03-11 12:52:59,"x37920978","RepGoodlatte","#VA06 Staff Open Door Meeting today from 10AM-12PM @samuelslibrary in Front Royal. Stop by for help w/ a federal agency.","TweetDeck",,,,FALSE,FALSE,0,0,"VA06",,,,,,,,,,,,,"x132984904","samuelslibrary","en",,,,,,,,,,,,,
"x575360379691405314",2015-03-10 18:19:38,"x37920978","RepGoodlatte","After much pressure from a bipartisan majority in the House, I'm pleased the Admin. has abandoned its attack on the #SecondAmendment.","TweetDeck",,,,FALSE,FALSE,13,16,"SecondAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573509149780230144",2015-03-05 15:43:31,"x37920978","RepGoodlatte","Today's #VA06 Open Door Meeting in Elkton has been cancelled due to weather. Please be safe out there!","TweetDeck",,,,FALSE,FALSE,1,1,"VA06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572769082203893761",2015-03-03 14:42:45,"x37920978","RepGoodlatte","10AM: @HouseJudiciary will begin consideration of 4 bills that strengthen the enforcement &amp; integrity of our #immigration laws. #HJC114","TweetDeck",,,,FALSE,FALSE,2,4,"immigration HJC114",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x572755271719763968",2015-03-03 13:47:52,"x37920978","RepGoodlatte","Today at 11AM Prime Minister Benjamin Netanyahu of #Israel will address a joint meeting of Congress. I look forward to hearing from him.","TweetDeck",,,,FALSE,FALSE,4,2,"Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572516238267580416",2015-03-02 21:58:02,"x37920978","RepGoodlatte","Tune in to @loudobbsnews tonight on @FoxBusiness at 7:30PM. I'll join Lou to discuss this week's @HouseJudiciary #immigration markup &amp; more.","TweetDeck",,,,FALSE,FALSE,1,4,"immigration",,,,,,,,,,,,,"x717403330369040384 56413858 1131917492","loudobbsnews FoxBusiness HouseJudiciary","en",,,,,,,,,,,,,
"x572501525672509440",2015-03-02 20:59:34,"x37920978","RepGoodlatte","It's #ReadAcrossAmerica Day. What were your favorite books? As a child I loved stories like Treasure Island &amp; The Hardy Boys series.","TweetDeck",,,,FALSE,FALSE,0,1,"ReadAcrossAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572375267185848321",2015-03-02 12:37:52,"x37920978","RepGoodlatte","Joining the @FoxMorningNews in Roanoke on the FCC's recent #NetNeutrality vote in just a few minutes. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,2,1,"NetNeutrality",,,,,,,,,,,,,"x493526521","FoxMorningNews","en",,,,,,,,,,,,,
"x571112436792725504",2015-02-27 00:59:50,"x37920978","RepGoodlatte","Tune In: Live on The #KellyFile on @FoxNews tonight at 9:20PM. Discussing ATF's proposed ammunition ban.","TweetDeck",,,,FALSE,FALSE,3,10,"KellyFile",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x571028296768589827",2015-02-26 19:25:29,"x37920978","RepGoodlatte","The #copyright economy that the @CopyrightOffice oversees is an expanding component of the U.S. economy. #HJC114","TweetDeck",,,,FALSE,FALSE,2,5,"copyright HJC114",,,,,,,,,,,,,"x258805021","CopyrightOffice","en",,,,,,,,,,,,,
"x570370360861859841",2015-02-24 23:51:05,"x37920978","RepGoodlatte","Congratulations @AmazementSquare in Lynchburg on being named a 2015 finalist for the National Medal for Museum and Library Service! #VA06","TweetDeck",,,,FALSE,FALSE,3,1,"VA06",,,,,,,,,,,,,"x65181608","AmazementSquare","en",,,,,,,,,,,,,
"x570334250068635648",2015-02-24 21:27:36,"x37920978","RepGoodlatte","Disappointed by President Obama's veto of #KeystoneXL. Saying no to jobs &amp; North American energy will not help grow a healthy economy.","TweetDeck",,,,FALSE,FALSE,2,11,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x568781415963369472",2015-02-20 14:37:11,"x37920978","RepGoodlatte","Next Thursday at 1:30PM, @HouseJudiciary will continue review of the US @CopyrightOffice by examining its resources &amp; functions. #HJC114","TweetDeck",,,,FALSE,FALSE,3,12,"HJC114",,,,,,,,,,,,,"x1131917492 258805021","HouseJudiciary CopyrightOffice","en",,,,,,,,,,,,,
"x568027196964470786",2015-02-18 12:40:11,"x37920978","RepGoodlatte","Tune In: Live at 8AM w/@WilliamJBennett on ""Morning in America"" to discuss judge's decision to halt POTUS executive immigration actions.","TweetDeck",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,"x135108504","WilliamJBennett","en",,,,,,,,,,,,,
"x567707513941143552",2015-02-17 15:29:53,"x37920978","RepGoodlatte","Update: #VA06 Staff Open Door Meetings in Waynesboro, Grottoes, and Forest are cancelled for today.","TweetDeck",,,,FALSE,FALSE,0,1,"VA06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x567436140685590529",2015-02-16 21:31:33,"x37920978","RepGoodlatte","The #VA06 Staff Open Door Meeting scheduled for Tuesday morning in Forest is cancelled due to weather. Stay safe!","Twitter for iPhone",,,,FALSE,FALSE,1,3,"VA06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565941819616559106",2015-02-12 18:33:39,"x37920978","RepGoodlatte","Reforming our #patent system is not a right or left issue. It is an economic issue, one that is bipartisan.  #HJC114","TweetDeck",,,,FALSE,FALSE,2,9,"patent HJC114",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565941437217648640",2015-02-12 18:32:07,"x37920978","RepGoodlatte","The American #patent system is designed to reward true invention and promote innovation. @uspto must take strong patent quality seriously.","TweetDeck",,,,FALSE,FALSE,4,6,"patent",,,,,,,,,,,,,"x16057477","uspto","en",,,,,,,,,,,,,
"x565509397376679936",2015-02-11 13:55:21,"x37920978","RepGoodlatte","I'll be live on @700club this morning at 9:10 AM to talk more about @HouseJudiciary's efforts on overcriminalization. Tune in!","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x25545091 1131917492","700club HouseJudiciary","en",,,,,,,,,,,,,
