"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x682372372956098560",2015-12-31 01:27:06,"x22055226","replouiegohmert","Be sure to watch .@foxandfriends tomorrow morning. Will be on at 5:15am CT to talk abt the #Obama Admin spying on #Israel &amp; #Congress","Twitter for iPhone",,,,FALSE,FALSE,30,33,"Obama Israel Congress",,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x682332803065753602",2015-12-30 22:49:52,"x22055226","replouiegohmert","Thanks to my friend .@seanhannity for asking me to host his radio show today! It's always enjoyable. And a very happy birthday to you!","Twitter for iPhone",,,,FALSE,FALSE,29,10,,,,,,,,,,,,,,"x41634520","seanhannity","en",,,,,,,,,,,,,
"x682326455255195649",2015-12-30 22:24:38,"x22055226","replouiegohmert","Talking to .@RepGarrett on the .@seanhannity show at 4:35pm CT regarding the #omnibus. Tune in to hear his great insight!","Twitter for iPhone",,,,FALSE,FALSE,6,10,"omnibus",,,,,,,,,,,,,"x960696949 41634520","RepGarrett seanhannity","en",,,,,,,,,,,,,
"x682323581817217025",2015-12-30 22:13:13,"x22055226","replouiegohmert","Talking to @NealMcCoy now on the .@seanhannity show!","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x67359134 41634520","NealMcCoy seanhannity","en",,,,,,,,,,,,,
"x682310922346586112",2015-12-30 21:22:55,"x22055226","replouiegohmert","Joining us at 3:35pm CT is .@CongHuelskamp to discuss the new leadership in #Congress.","Twitter for iPhone",,,,FALSE,FALSE,7,5,"Congress",,,,,,,,,,,,,"x233761277","CongHuelskamp","en",,,,,,,,,,,,,
"x682305818239315973",2015-12-30 21:02:38,"x22055226","replouiegohmert","Up next Phil Haney, #DHS whistleblower will discuss the #SanBernadino terrorist attack on the .@seanhannity show.","Twitter for iPhone",,,,FALSE,FALSE,9,9,"DHS SanBernadino",,,,,,,,,,,,,"x41634520","seanhannity","en",,,,,,,,,,,,,
"x682304979944796161",2015-12-30 20:59:18,"x22055226","replouiegohmert","Big thanks to .@hankhunt2 &amp; .@AjitPaiFCC for talking abt #KarisLaw on The .@seanhannity show today!","Twitter for iPhone",,,,FALSE,FALSE,9,6,"KarisLaw",,,,,,,,,,,,,"x551924143 575658149 41634520","hankhunt2 AjitPaiFCC seanhannity","en",,,,,,,,,,,,,
"x682200092883980288",2015-12-30 14:02:31,"x22055226","replouiegohmert","Tune in to .@FoxBusiness this morning at 9:30AM CT. Talking to .@Varneyco abt various topics in the news &amp; current issues in #Congress.","Hootsuite",,,,FALSE,FALSE,13,7,"Congress",,,,,,,,,,,,,"x56413858 281610530","FoxBusiness Varneyco","en",,,,,,,,,,,,,
"x679632890393706496",2015-12-23 12:01:22,"x22055226","replouiegohmert","Talking to .@ChrisSalcedoTX this morning at 8am CT. Tune in to .@KSEV700. We'll be talking abt the #omnibus bill passed last week.","Hootsuite",,,,FALSE,FALSE,6,13,"omnibus",,,,,,,,,,,,,"x331275639 2802421849","ChrisSalcedoTX KSEV700","en",,,,,,,,,,,,,
"x677624014773362688",2015-12-17 22:58:49,"x22055226","replouiegohmert","Thank you to .@tperkins for asking me to host his radio program today! Always enjoy it! #WashingtonWatch Also, big thanks to .@FRCdc!","Twitter for iPhone",,,,FALSE,FALSE,12,2,"WashingtonWatch",,,,,,,,,,,,,"x18958999 18163042","tperkins FRCdc","en",,,,,,,,,,,,,
"x677623655216582656",2015-12-17 22:57:23,"x22055226","replouiegohmert","Thanks so much to my great, knowledgeable guests on the show today: Phil Haney &amp; Rich Higgins. What insight! #WashingtonWatch @FRCdc","Twitter for iPhone",,,,FALSE,FALSE,4,2,"WashingtonWatch",,,,,,,,,,,,,"x18163042","FRCdc","en",,,,,,,,,,,,,
"x677619487995207681",2015-12-17 22:40:50,"x22055226","replouiegohmert","Want to call in &amp; ask questions or make comments on #WashingtonWatch? Dial: 866-372-7234! @FRCdc","Twitter for iPhone",,,,FALSE,FALSE,3,5,"WashingtonWatch",,,,,,,,,,,,,"x18163042","FRCdc","en",,,,,,,,,,,,,
"x677601728234176512",2015-12-17 21:30:15,"x22055226","replouiegohmert","Hosting #WashingtonWatch from 4-5PM CT. Tune in today! We're talking abt #DHS &amp; #nationalsecurity issues w/ some great guests! .@FRCdc","Hootsuite",,,,FALSE,FALSE,9,8,"WashingtonWatch DHS nationalsecurity",,,,,,,,,,,,,"x18163042","FRCdc","en",,,,,,,,,,,,,
"x677585647150997505",2015-12-17 20:26:21,"x22055226","replouiegohmert","Abt to speak on the House Floor abt some of the important issues in the country. Watch @CSPAN #nationalsecurity #terrorism #syrianrefugees","Hootsuite",,,,FALSE,FALSE,16,15,"nationalsecurity terrorism syrianrefugees",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x677504056382894080",2015-12-17 15:02:09,"x22055226","replouiegohmert","Talking to .@Varneyco at 10:30AM CT abt the #omnibus spending bill &amp; the #US national security. Tune in to .@FoxBusiness.","Hootsuite",,,,FALSE,FALSE,6,3,"omnibus US",,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x675374816426332161",2015-12-11 18:01:18,"x22055226","replouiegohmert","Speaking on the House Floor today around 12:30PM CT. Tune in to @CSPAN for #GohmertHour","Hootsuite",,,,FALSE,FALSE,7,7,"GohmertHour",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x674709954532614144",2015-12-09 21:59:23,"x22055226","replouiegohmert","Tune in to .@CSPAN this evening. Will speak on the House Floor around 6:30PM CT tonight. #homelandsecurity #terrorism #ISIS","Hootsuite",,,,FALSE,FALSE,11,6,"homelandsecurity terrorism ISIS",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x674366655934423040",2015-12-08 23:15:14,"x22055226","replouiegohmert","Speaking on the House Floor around 6PM CT. Will talk about #nofly list, #terrorism &amp; #Obama Admin. Watch on .@CSPAN","Hootsuite",,,,FALSE,FALSE,13,10,"nofly terrorism Obama",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x673620190798749701",2015-12-06 21:49:03,"x22055226","replouiegohmert","President Obama will address the country tonight at 7PM CT from the Oval Office.","Twitter for iPhone",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672552162032009217",2015-12-03 23:05:05,"x22055226","replouiegohmert","Thanks to my excellent guests today @MichaelAYoussef &amp; @JohnRLottJr. And thanks to @tperkins for asking me to host the show! @FRCdc","Twitter for iPhone",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,"x47940576 539566673 18958999 18163042","MichaelAYoussef JohnRLottJr tperkins FRCdc","en",,,,,,,,,,,,,
"x672538587074846721",2015-12-03 22:11:08,"x22055226","replouiegohmert","Have a question or comment, call in to the show at 866-372-7234. #WashingtonWatch @FRCdc","Twitter for iPhone",,,,FALSE,FALSE,6,1,"WashingtonWatch",,,,,,,,,,,,,"x18163042","FRCdc","en",,,,,,,,,,,,,
"x672528334723620864",2015-12-03 21:30:24,"x22055226","replouiegohmert","Filling in for .@TPerkins today on #WashingtonWatch. Great guests today: @JohnRLottJr &amp; .@MichaelAYoussef. Tune in from 4-5PM CT.","Hootsuite",,,,FALSE,FALSE,5,4,"WashingtonWatch",,,,,,,,,,,,,"x18958999 539566673 47940576","tperkins JohnRLottJr MichaelAYoussef","en",,,,,,,,,,,,,
"x672516946349449216",2015-12-03 20:45:09,"x22055226","replouiegohmert","Talking to .@FoxBusiness at 3:20PM CT abt the lawsuit filed by #Texas against the federal government concerning the #SyrianRefugees.","Hootsuite",,,,FALSE,FALSE,10,10,"Texas SyrianRefugees",,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x672453013064282112",2015-12-03 16:31:06,"x22055226","replouiegohmert","Joining .@Varneyco at 10:30AM on .@FoxBusiness to talk about the tragic news in #SanBernadino, CA yesterday &amp; the unfolding news.","Hootsuite",,,,FALSE,FALSE,9,8,"SanBernadino",,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x672090752395157504",2015-12-02 16:31:36,"x22055226","replouiegohmert","Follow .@conversations &amp; participate at 11AM CT using #CWC114. Happy to join today's guests: .@RepGosar, .@DaveBratVA7th &amp; .@CynthiaLummis","Hootsuite",,,,FALSE,FALSE,3,3,"CWC114",,,,,,,,,,,,,"x562989744 240760644 2279098645 22831059","conversations RepGosar DaveBratVA7th CynthiaLummis","en",,,,,,,,,,,,,
"x672070697246658561",2015-12-02 15:11:55,"x22055226","replouiegohmert","Looking forward to attending #ConversationswithConservatives today on the hill at noon.","Twitter for iPhone",,,,FALSE,FALSE,9,5,"ConversationswithConservatives",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671833595879792644",2015-12-01 23:29:45,"x22055226","replouiegohmert","Speaking on the House Floor around 6PM CT abt President #Obama's comments in #Paris. Watch live on @cspan. #GohmertHour","Twitter for iPhone",,,,FALSE,FALSE,4,10,"Obama Paris GohmertHour",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x669210375565549569",2015-11-24 17:46:01,"x22055226","replouiegohmert","Great lineup of guests today on #DCWatchLive: .@AndrewCMcCarthy, .@MicheleBachmann &amp; .@pspoole to discuss refugees &amp; radical Islam. .@FRCdc","Hootsuite",,,,FALSE,FALSE,3,5,"DCWatchLive",,,,,,,,,,,,,"x130684893 18217624 22009023 18163042","AndrewCMcCarthy MicheleBachmann pspoole FRCdc","en",,,,,,,,,,,,,
"x668932934213214208",2015-11-23 23:23:34,"x22055226","replouiegohmert","Thanks for asking me to host the show @tperkins! Tune in tomorrow to #DCWatchLIVE. Hosting again! @FRCdc","Twitter for iPhone",,,,FALSE,FALSE,8,3,"DCWatchLIVE",,,,,,,,,,,,,"x18958999 18163042","tperkins FRCdc","en",,,,,,,,,,,,,
"x668916967387078656",2015-11-23 22:20:07,"x22055226","replouiegohmert","Up next, talking to .@MarkSKrikorian about #SyrianRefugees &amp; #immigration. Tune in to #DCwatchlive!","Twitter for iPhone",,,,FALSE,FALSE,4,1,"SyrianRefugees immigration DCwatchlive",,,,,,,,,,,,,"x282747242","MarkSKrikorian","en",,,,,,,,,,,,,
"x668880779393527808",2015-11-23 19:56:19,"x22055226","replouiegohmert","Filling in for .@TPerkins on his radio show from #TX01! Special guests today are .@CarolineGlick &amp; .@MarkSKrikorian. Tune in from 4-5PM CT.","Hootsuite",,,,FALSE,FALSE,4,2,"TX01",,,,,,,,,,,,,"x18958999 360086219 282747242","tperkins CarolineGlick MarkSKrikorian","en",,,,,,,,,,,,,
"x668781132331266050",2015-11-23 13:20:21,"x22055226","replouiegohmert","Talking to .@Varneyco this morning at 9:30AM CT abt #SyrianRefugees &amp; a poll showing Americans uneasiness. Tune in to .@FoxBusiness!","Twitter for iPhone",,,,FALSE,FALSE,5,4,"SyrianRefugees",,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x668563305678643200",2015-11-22 22:54:48,"x22055226","replouiegohmert","Tune in to 660AM The Answer tonight at 6:30PM CT. Talking to .@DebbieCanWeTalk about the #SyrianRefugees in the #US.","Twitter for iPhone",,,,FALSE,FALSE,4,3,"SyrianRefugees US",,,,,,,,,,,,,"x584374300","DebbieCanWeTalk","en",,,,,,,,,,,,,
"x668493472018640896",2015-11-22 18:17:18,"x22055226","replouiegohmert","There is nothing un-American about self defense. .@FoxNews","Twitter for iPhone",,,,FALSE,FALSE,59,48,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x668444287433076736",2015-11-22 15:01:51,"x22055226","replouiegohmert","Tune in to .@FoxNews at 12PM CT. Talking to .@ShannonBream on the migration crisis &amp; if the #US can screen #Syrian refugees.","Hootsuite",,,,FALSE,FALSE,18,13,"US Syrian",,,,,,,,,,,,,"x1367531 18983793","FoxNews ShannonBream","en",,,,,,,,,,,,,
"x667689306694262784",2015-11-20 13:01:50,"x22055226","replouiegohmert","Talking to .@StephenBannon on .@BreitbartXM this morning at 7:30AM CT abt the President's #ISIS 'plan' &amp; position on bringing in refugees.","Hootsuite",,,,FALSE,FALSE,8,5,"ISIS",,,,,,,,,,,,,"x114547606 1347078307","StephenBannon BreitbartXM","en",,,,,,,,,,,,,
"x667481647487545345",2015-11-19 23:16:40,"x22055226","replouiegohmert","Thanks @tperkins for asking me to host #WashingtonWatch today. Enjoyed it! @FRCdc","Twitter for iPhone",,,,FALSE,FALSE,8,6,"WashingtonWatch",,,,,,,,,,,,,"x18958999 18163042","tperkins FRCdc","en",,,,,,,,,,,,,
"x667463766146228230",2015-11-19 22:05:37,"x22055226","replouiegohmert","We're talking #NationalSecurity &amp; #Terrorism today on #DCwatchlive. Call 866-372-7234 to make a comment/ask a question! @FRCdc","Twitter for iPhone",,,,FALSE,FALSE,9,7,"NationalSecurity Terrorism DCwatchlive",,,,,,,,,,,,,"x18163042","FRCdc","en",,,,,,,,,,,,,
"x667456104184565760",2015-11-19 21:35:10,"x22055226","replouiegohmert","Guest hosting .@TPerkins radio show from 4-5PM CT. Tune in, we'll discuss #ISIS &amp; the terrorism threats around the world. .@FRCdc","Hootsuite",,,,FALSE,FALSE,4,10,"ISIS",,,,,,,,,,,,,"x18958999 18163042","tperkins FRCdc","en",,,,,,,,,,,,,
"x667405988056530944",2015-11-19 18:16:02,"x22055226","replouiegohmert","RT @FoxBusiness: Breaking News: An American tourist, 18, was among those killed in the West Bank terrorist attack.","Hootsuite",,,,FALSE,FALSE,13,25,,,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x667054855702360064",2015-11-18 19:00:45,"x22055226","replouiegohmert","Talking to .@DLoesch at 5PM CT today on .@DanaTheBlaze. Tune in to the show. We'll discuss #ISIS &amp; refugee crisis in the #US. .@TheBlaze","Hootsuite",,,,FALSE,FALSE,9,13,"ISIS US",,,,,,,,,,,,,"x7702542 10774652","DLoesch theblaze","en",,,,,,,,,,,,,
"x666718571830054912",2015-11-17 20:44:29,"x22055226","replouiegohmert","Tune in to .@FoxBusiness today at 4:10PM CT. Talking to .@DeirdreBolton (who is broadcasting LIVE from #Paris) abt the terror attacks.","Hootsuite",,,,FALSE,FALSE,9,11,"Paris",,,,,,,,,,,,,"x56413858 112441291","FoxBusiness DeirdreBolton","en",,,,,,,,,,,,,
"x666390520600657921",2015-11-16 23:00:55,"x22055226","replouiegohmert","On .@foxandfriends tomorrow morning at 5:15AM CT. Weighing in on the 'vetting' process of the Syrian refugees set to come in to the #US.","Hootsuite",,,,FALSE,FALSE,25,28,"US",,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x665298189621309440",2015-11-13 22:40:23,"x22055226","replouiegohmert","Praying for Paris - for the many victims and those being held hostage. Truly horrific.","Hootsuite",,,,FALSE,FALSE,36,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662327467739320321",2015-11-05 17:55:48,"x22055226","replouiegohmert","Will speak on the House Floor around 12PM CT about the bad #IranDeal &amp; the many violations. Watch LIVE on .@CSPAN","Hootsuite",,,,FALSE,FALSE,17,17,"IranDeal",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x660214174665064448",2015-10-30 21:58:20,"x22055226","replouiegohmert","Thanks for asking me to host #DCWatchLIVE today .@TPerkins. As always, enjoyed it. What a blessing .@FRCdc is to the country.","Hootsuite",,,,FALSE,FALSE,4,4,"DCWatchLIVE",,,,,,,,,,,,,"x18958999 18163042","tperkins FRCdc","en",,,,,,,,,,,,,
"x660209448397512704",2015-10-30 21:39:33,"x22055226","replouiegohmert","We're taking calls in the last segment of #DCWatchLIVE today. Call 866-372-7234 to ask a question on the program today!","Hootsuite",,,,FALSE,FALSE,9,5,"DCWatchLIVE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x660197978590863360",2015-10-30 20:53:58,"x22055226","replouiegohmert","To ask questions on #DCWatchLIVE, call in to the show from 4-5pm CT at: 866-372-7234 Happy to listen to your comments &amp; concerns!","Hootsuite",,,,FALSE,FALSE,6,6,"DCWatchLIVE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x660167369982087168",2015-10-30 18:52:20,"x22055226","replouiegohmert","Guest hosting .@TPerkins' radio show #DCWatchLive today from 4-5PM CT. Will discuss breaking news of boots on the ground in Syria &amp; more...","Hootsuite",,,,FALSE,FALSE,5,5,"DCWatchLive",,,,,,,,,,,,,"x18958999","tperkins","en",,,,,,,,,,,,,
"x660155788418277376",2015-10-30 18:06:19,"x22055226","replouiegohmert","About to talk to @FoxBusiness around 1:20PM CT regarding the events on the Hill this week and what's next for the House. Tune in!","Hootsuite",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x660139666788753409",2015-10-30 17:02:16,"x22055226","replouiegohmert","Talking to .@trish_regan at 1PM CT on @FoxBusiness abt the election of a new Speaker &amp; issues the House might face moving fwd.","Hootsuite",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x138182116 56413858","trish_regan FoxBusiness","en",,,,,,,,,,,,,
"x659485394950574080",2015-10-28 21:42:25,"x22055226","replouiegohmert","167 “far right” “hardliner” Republicans voted against the liberal “hardliner” “far left” #ROB budget today.","Hootsuite",,,,FALSE,FALSE,35,36,"ROB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659081925802504192",2015-10-27 18:59:10,"x22055226","replouiegohmert","Thanks for having me on the show! RT @850WFTL: @joyceonair talks to Rep Gohmert abt the job Paul Ryan Faces as Speaker w/ debt limit looming","Hootsuite",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x1264718186 21570761","850WFTL joyceonair","en",,,,,,,,,,,,,
"x659068164546932736",2015-10-27 18:04:29,"x22055226","replouiegohmert","Talking to .@joyceonair at 1:30PM CT. We'll discuss all that is happening on the hill this week - #budgetdeal, #speakerelection .@850WFTL","Hootsuite",,,,FALSE,FALSE,3,5,"budgetdeal speakerelection",,,,,,,,,,,,,"x21570761 1264718186","joyceonair 850WFTL","en",,,,,,,,,,,,,
"x658711908867047424",2015-10-26 18:28:52,"x22055226","replouiegohmert","Today let's honor all of the brave men &amp; woman who have been deployed &amp; are sacrificing for our country. #DayOfTheDeployed","Hootsuite",,,,FALSE,FALSE,36,34,"DayOfTheDeployed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657602322533629952",2015-10-23 16:59:46,"x22055226","replouiegohmert","Speaking on the House Floor now about this week in #Congress. #Benghazi #SpeakerElection #DebtCeiling Tune in to .@CSPAN","Hootsuite",,,,FALSE,FALSE,14,9,"Congress Benghazi SpeakerElection DebtCeiling",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x657594085373538305",2015-10-23 16:27:02,"x22055226","replouiegohmert","RT @FRCdc: BREAKING: #HR3762 reconciliation bill passes 240-189 repealing key provisions of  health care law &amp; #DefundPP.","Hootsuite",,,,FALSE,FALSE,39,35,"HR3762 DefundPP",,,,,,,,,,,,,"x18163042","FRCdc","en",,,,,,,,,,,,,
"x657542508075995136",2015-10-23 13:02:05,"x22055226","replouiegohmert","Tune in to .@FoxBusiness this morning at 9:05AM CT. Talking to .@Varneyco about the #benghazihearings yesterday &amp; #SpeakerElection!","Twitter for iPhone",,,,FALSE,FALSE,11,8,"benghazihearings SpeakerElection",,,,,,,,,,,,,"x56413858 281610530","FoxBusiness Varneyco","en",,,,,,,,,,,,,
"x656931099256463360",2015-10-21 20:32:33,"x22055226","replouiegohmert","Will join .@DLoesch on @TheBlaze at 5:30PM CT. We'll discuss just what is going on in the House re: leadership elections etc. .@DanaTheBlaze","Hootsuite",,,,FALSE,FALSE,23,32,,,,,,,,,,,,,,"x7702542 10774652","DLoesch theblaze","en",,,,,,,,,,,,,
"x656549809214607361",2015-10-20 19:17:27,"x22055226","replouiegohmert","Calling in to .@KPRCradio today at 2:45PM CT. Talking abt the #SpeakerElection and what is on the plate this week in #Congress. Tune in.","Hootsuite",,,,FALSE,FALSE,7,4,"SpeakerElection Congress",,,,,,,,,,,,,"x193428973","KPRCradio","en",,,,,,,,,,,,,
"x656159413137313792",2015-10-19 17:26:09,"x22055226","replouiegohmert","Talking to .@WilkowMajority at 1:40PM CT abt the hearing this week on #Benghazi &amp; #HillaryClinton's testimony! Tune in to .@SiriusXMPatriot","Hootsuite",,,,FALSE,FALSE,9,9,"Benghazi HillaryClinton",,,,,,,,,,,,,"x44397959 352211941","WilkowMajority SiriusXMPatriot","en",,,,,,,,,,,,,
"x654985326117695488",2015-10-16 11:40:45,"x22055226","replouiegohmert","Talking to .@MarkDavis this morning at 8:05AM CT re: the House Speaker Elections. Tune in to .@660KSKY!","Hootsuite",,,,FALSE,FALSE,9,8,,,,,,,,,,,,,,"x25916881 76793189","MarkDavis 660KSKY","en",,,,,,,,,,,,,
"x654748979184320513",2015-10-15 20:01:35,"x22055226","replouiegohmert","Will talk to .@KETK_NealBarton on today's newscast and give an update on #Congress. Tune in at 5PM CT on .@KETK News!","Hootsuite",,,,FALSE,FALSE,8,3,"Congress",,,,,,,,,,,,,"x314780899 26509427","KETK_NealBarton KETK","en",,,,,,,,,,,,,
"x652172234702893056",2015-10-08 17:22:32,"x22055226","replouiegohmert","Talking to @MarkSteynOnline right now on @rushlimbaugh show regarding the breaking news of Rep. McCarthy dropping out of the #speakersrace","Twitter for iPhone",,,,FALSE,FALSE,19,17,"speakersrace",,,,,,,,,,,,,"x270412323 342887079","MarkSteynOnline rushlimbaugh","en",,,,,,,,,,,,,
"x649988485223477249",2015-10-02 16:45:05,"x22055226","replouiegohmert","Some great follows this #Friday for first-rate news sources: .@IJ_Politics, .@CR &amp; .@FreeBeacon #FF","Hootsuite",,,,FALSE,FALSE,9,7,"Friday FF",,,,,,,,,,,,,"x4430638277 2316003960 455764741","IJ_Politics CR FreeBeacon","en",,,,,,,,,,,,,
"x649697652523835392",2015-10-01 21:29:25,"x22055226","replouiegohmert","Up next is .@RepStutzman to talk about new leadership in the U.S. Congress. Tune in! #DCwatchlive","Twitter for iPhone",,,,FALSE,FALSE,11,5,"DCwatchlive",,,,,,,,,,,,,"x211901075","RepStutzman","en",,,,,,,,,,,,,
"x649691125616218112",2015-10-01 21:03:29,"x22055226","replouiegohmert","We're taking callers first on #DCwatchlive today! To ask a question call: 1-866-372-7234!","Twitter for iPhone",,,,FALSE,FALSE,4,4,"DCwatchlive",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649655084494778370",2015-10-01 18:40:16,"x22055226","replouiegohmert","Guests on #DCWatchLive today include .@RepWebster, who is running for #SpeakeroftheHouse &amp; .@pspoole, terrorism reporter for @PJMedia_com","Hootsuite",,,,FALSE,FALSE,13,25,"DCWatchLive SpeakeroftheHouse",,,,,,,,,,,,,"x281540744 22009023 7597712","RepWebster pspoole PJMedia_com","en",,,,,,,,,,,,,
"x649645642042736641",2015-10-01 18:02:45,"x22055226","replouiegohmert","Guesting hosting .@tperkins radio show #DCWatchLive today from 4-5PM CT. We will talk abt the #SpeakerRace in the House &amp; #Russia. Tune in!","Hootsuite",,,,FALSE,FALSE,11,4,"DCWatchLive SpeakerRace Russia",,,,,,,,,,,,,"x18958999","tperkins","en",,,,,,,,,,,,,
"x649297978998542336",2015-09-30 19:01:16,"x22055226","replouiegohmert","Joining .@DanaTheBlaze at at 5:05pm CT &amp; will discuss important topics such as: the #SpeakerRace, #DefundingPP &amp; #CR .@theblaze","Hootsuite",,,,FALSE,FALSE,25,36,"SpeakerRace DefundingPP CR",,,,,,,,,,,,,"x10774652","theblaze","en",,,,,,,,,,,,,
"x648845317203460096",2015-09-29 13:02:33,"x22055226","replouiegohmert","Will chat with .@ChrisSalcedoTX this morning at 9:45am CT regarding the #SpeakersElection and #PP funding. Tune in to .@WBAP247NEWS.","Hootsuite",,,,FALSE,FALSE,12,17,"SpeakersElection PP",,,,,,,,,,,,,"x331275639 29975548","ChrisSalcedoTX WBAP247NEWS","en",,,,,,,,,,,,,
"x648644695049043968",2015-09-28 23:45:21,"x22055226","replouiegohmert","Talking to .@TheKingDude on .@SiriusXMPatriot tomorrow morning at 6:10am CT. We'll discuss #PlannedParenthood &amp; the #SpeakersElection.","Hootsuite",,,,FALSE,FALSE,11,5,"PlannedParenthood SpeakersElection",,,,,,,,,,,,,"x21657697 352211941","TheKingDude SiriusXMPatriot","en",,,,,,,,,,,,,
"x648595318108504064",2015-09-28 20:29:08,"x22055226","replouiegohmert","On The.@JoeTalkShow tonight at 6:30pm CT. We'll discuss the #GOP's plans moving forward in the House. Tune in to .@1200WOAI!","Hootsuite",,,,FALSE,FALSE,8,12,"GOP",,,,,,,,,,,,,"x19737700 19073744","JoeTalkShow 1200WOAI","en",,,,,,,,,,,,,
"x648535225815928832",2015-09-28 16:30:21,"x22055226","replouiegohmert","Happy Birthday to .@DLoesch - a great conservative voice in the media!","Hootsuite",,,,FALSE,FALSE,38,28,,,,,,,,,,,,,,"x7702542","DLoesch","en",,,,,,,,,,,,,
"x647588278158274560",2015-09-26 01:47:31,"x22055226","replouiegohmert","Will be on .@ffweekend Saturday morning at 6am CT. Tune in, we'll talk abt #Boehner resigning &amp; what the needed next steps are! @FoxNews","Twitter for iPhone",,,,FALSE,FALSE,27,31,"Boehner",,,,,,,,,,,,,"x272395158 1367531","ffweekend FoxNews","en",,,,,,,,,,,,,
"x647546277916463104",2015-09-25 23:00:38,"x22055226","replouiegohmert","Will be on .@foxandfriends Saturday morning at 6am CT to discuss Speaker Boehner stepping down today. Tune in to @FOXNEWS.","Hootsuite",,,,FALSE,FALSE,28,29,,,,,,,,,,,,,,"x15513604 1367531","foxandfriends FoxNews","en",,,,,,,,,,,,,
"x647503670746202113",2015-09-25 20:11:19,"x22055226","replouiegohmert","Will be speaking at the #ValuesVoterSummit tonight in Washington #DC!","Twitter for iPhone",,,,FALSE,FALSE,27,31,"ValuesVoterSummit DC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647462905764515840",2015-09-25 17:29:20,"x22055226","replouiegohmert","Calling into The .@RushLimbaugh Show today at 1:05pm CT &amp; talking to .@BuckSexton about the news of Boehner's resignation. Tune in.","Hootsuite",,,,FALSE,FALSE,53,46,,,,,,,,,,,,,,"x342887079 334715818","rushlimbaugh BuckSexton","en",,,,,,,,,,,,,
"x646787563370319873",2015-09-23 20:45:46,"x22055226","replouiegohmert","Talking to .@TPerkins on #DCWatchLIVE today abt U.S. soldiers told to ignore the abuse of Afghan boys. Tune in to the show at 4:05pm CT.","Hootsuite",,,,FALSE,FALSE,11,16,"DCWatchLIVE",,,,,,,,,,,,,"x18958999","tperkins","en",,,,,,,,,,,,,
"x646347771298058240",2015-09-22 15:38:11,"x22055226","replouiegohmert","Heartbreaking. RT @TheBlazeNOW: WASHINGTON (@AP) - Senate Democrats block Republican bill prohibiting most late-term abortions.","Hootsuite",,,,FALSE,FALSE,16,49,,,,,,,,,,,,,,"x51241574","AP","en",,,,,,,,,,,,,
