"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x800412991929905152",2016-11-20 18:58:22,"x56864092","RepMikeQuigley","Last year @POTUS bravely signed exec order to protect 5M from being deported. We must continue fight for comprehensive immigration reform","Twitter for iPhone",,,,FALSE,FALSE,33,7,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x800361776961363968",2016-11-20 15:34:52,"x56864092","RepMikeQuigley","Wishing @VP Joe Biden a wonderful birthday. Thank you for your strong &amp; inspiring leadership.","Twitter for iPhone",,,,FALSE,FALSE,15,3,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x800093579213467649",2016-11-19 21:49:08,"x56864092","RepMikeQuigley","Deeply saddened to hear of the death of my colleague Danny Davis' grandson in Chicago. Another life tragically taken too soon.","Twitter for iPhone",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x800068911211261952",2016-11-19 20:11:07,"x56864092","RepMikeQuigley","Btwn 1.6 &amp; 2.8M youth run away in a year. Let's continue to raise awareness this November for National Runaway Prevention Month #NRPM2016","Twitter for iPhone",,,,FALSE,FALSE,4,2,"NRPM2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799373829441224705",2016-11-17 22:09:07,"x56864092","RepMikeQuigley","81% of adults agree #birthcontrol is basic part of women's #healthcare. We must protect access to clinics &amp; contraceptives. #ThxBirthControl","Twitter Web Client",,,,FALSE,FALSE,41,15,"birthcontrol healthcare ThxBirthControl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798960006913609728",2016-11-16 18:44:44,"x56864092","RepMikeQuigley","Half of your check shouldn't go to rent—Proud to join @HouseDemocrats in prioritizing affordable housing options for all Americans #MakeRoom","Twitter Web Client",,,,FALSE,FALSE,7,3,"MakeRoom",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x798240974199656448",2016-11-14 19:07:33,"x56864092","RepMikeQuigley","Recognizing 95th American #Education Week—opportunity to celebrate educators that ensure students succeed in &amp; out of the classroom #AEW2016","Twitter Web Client",,,,FALSE,FALSE,2,2,"Education AEW2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797924587145150464",2016-11-13 22:10:20,"x56864092","RepMikeQuigley","Be sure to tune in to @wlsam890 today b/w 7-8pm to hear me recap the #election &amp; discuss my policy priorities for 115th Congress.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"election",,,,,,,,,,,,,"x90934547","wlsam890","en",,,,,,,,,,,,,
"x797150778603540480",2016-11-11 18:55:30,"x56864092","RepMikeQuigley","Today, and every day, we must recomit ourselves to ensuring our nation's heroes recieve benefits they've earned through service #VeteransDay","Twitter for iPhone",,,,FALSE,FALSE,6,3,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796852929793851392",2016-11-10 23:11:57,"x56864092","RepMikeQuigley","Happy 241st birthday to @USMC. Thank you for your service &amp; dedication to our country.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x796431640104992771",2016-11-09 19:17:54,"x56864092","RepMikeQuigley","Today marks 27yrs since fall of #BerlinWall. Now more than ever, we must continue to stand up for freedom &amp; acceptance—values we hold dear.","Twitter Web Client",,,,FALSE,FALSE,16,8,"BerlinWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796410666529632256",2016-11-09 17:54:34,"x56864092","RepMikeQuigley","Today  – and every day –  the work to promote opportunity and ensure equality and justice for all continues.","Twitter Web Client",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796408766086447104",2016-11-09 17:47:01,"x56864092","RepMikeQuigley","And to those who still don’t think their voices are being heard by those who represent them, we must keep fighting for what is right.","Twitter Web Client",,,,FALSE,FALSE,15,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796408494853263360",2016-11-09 17:45:56,"x56864092","RepMikeQuigley","Today, it is my hope that we're able to come together as a nation in pursuit of bipartisan progress that will move Chicago &amp; the US forward.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796408243232837633",2016-11-09 17:44:56,"x56864092","RepMikeQuigley","Americans in both parties have endured a long, tumultuous &amp; divisive campaign season, which has left many with a sense of despair &amp; distress","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796105232228974593",2016-11-08 21:40:52,"x56864092","RepMikeQuigley","Celebrating 51 years of #HigherEducation Act, which increased federal funding for colleges &amp; universities to help students reach their goals","Twitter Web Client",,,,FALSE,FALSE,8,2,"HigherEducation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796031986368385028",2016-11-08 16:49:49,"x56864092","RepMikeQuigley","Your #vote is your voice. Be sure to head to the polls today to exercise your must fundamental right in our democracy. #ElectionDay","Twitter Web Client",,,,FALSE,FALSE,15,3,"vote ElectionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x795692348839776256",2016-11-07 18:20:13,"x56864092","RepMikeQuigley","Saddened by passing of Janet Reno, 1st woman to serve as Attorney General. Her strength, courage &amp; commitment to justice inspired many.","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794239401245212672",2016-11-03 18:06:44,"x56864092","RepMikeQuigley","Over 29M Americans are impacted by #diabetes. Let's continue to raise awareness &amp; support. #ThisIsDiabetes #DiabetesMonth","Twitter Web Client",,,,FALSE,FALSE,0,2,"diabetes ThisIsDiabetes DiabetesMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794212911652700161",2016-11-03 16:21:28,"x56864092","RepMikeQuigley",".@RepTimRyan, enjoyed our #WorldSeries wager! Proud of #CubsWin but shout-out to both teams on 1 of the greatest baseball games of all time.","Twitter Web Client",,,,FALSE,FALSE,10,2,"WorldSeries CubsWin",,,,,,,,,,,,,"x13491312","RepTimRyan","en",,,,,,,,,,,,,
"x794039084088000512",2016-11-03 04:50:44,"x56864092","RepMikeQuigley","Proud of my district for being home to #WorldSeries Champs, the #Chicago @Cubs! #FlyTheW   #GoCubsGo","Twitter for iPhone",,,,FALSE,FALSE,26,11,"WorldSeries Chicago FlyTheW GoCubsGo",,,,,,,,,,,,,"x41144996","Cubs","en",,,,,,,,,,,,,
"x791704371465715713",2016-10-27 18:13:25,"x56864092","RepMikeQuigley","Congrats to @Cubs for winning first #WorldSeries game since 1945 last night. Looking forward to #Game3 tomorrow! #FlyTheW #ThreeMoreWins","Twitter Web Client",,,,FALSE,FALSE,5,3,"WorldSeries Game3 FlyTheW ThreeMoreWins",,,,,,,,,,,,,"x41144996","Cubs","en",,,,,,,,,,,,,
"x791005026021965824",2016-10-25 19:54:29,"x56864092","RepMikeQuigley","Hey, @RepTimRyan, what's the wager when @Cubs beat @Indians? I offer Chicago's finest, @ElisCheesecake and @HalfAcreBeer. #WorldSeries","Twitter Web Client",,,,FALSE,FALSE,13,6,"WorldSeries",,,,,,,,,,,,,"x13491312 41144996 52861612 21111715 17548935","RepTimRyan Cubs Indians ElisCheesecake HalfAcreBeer","en",,,,,,,,,,,,,
"x790627229818552320",2016-10-24 18:53:15,"x56864092","RepMikeQuigley","Celebrating 71 years of @UN, which was founded in 1945 to encourage international #peace and #cooperation #UNDay2016","Twitter Web Client",,,,FALSE,FALSE,2,1,"peace cooperation UNDay2016",,,,,,,,,,,,,"x14159148","UN","en",,,,,,,,,,,,,
"x789888371929657344",2016-10-22 17:57:17,"x56864092","RepMikeQuigley","Thanks to all who came out to my 8th Annual #Senior Fair in Norridge yesterday.","Twitter for iPhone",,,,FALSE,FALSE,2,3,"Senior",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x789104794132557824",2016-10-20 14:03:38,"x56864092","RepMikeQuigley","REMINDER: Our annual #SeniorFair will be on Oct 21 from 9:30am-12:30pm at Salvation Army in Norridge (8354 W Foster Ave.) #IL05","Twitter for iPhone",,,,FALSE,FALSE,3,4,"SeniorFair IL05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788745724922064896",2016-10-19 14:16:49,"x56864092","RepMikeQuigley","Thanks to all who came out to visiting office hours at  #FranklinPark Village Hall yesterday #IL05","Twitter Web Client",,,,FALSE,FALSE,1,1,"FranklinPark IL05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788409979032264704",2016-10-18 16:02:41,"x56864092","RepMikeQuigley","Celebrating 44 yrs of #CleanWaterAct which aims to restore &amp; maintain the integrity of our nation's waters.","Twitter Web Client",,,,FALSE,FALSE,4,2,"CleanWaterAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788386652607610880",2016-10-18 14:30:00,"x56864092","RepMikeQuigley","REMINDER: My staff will have visiting office hours today from Noon- 2PM CT at #FranklinPark Village Hall (9500 Belmont) #IL05","Twitter Web Client",,,,FALSE,FALSE,1,1,"FranklinPark IL05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788061600603398144",2016-10-17 16:58:21,"x56864092","RepMikeQuigley","REMINDER: My staff will have visiting office hours tomorrow from Noon- 2PM CT at #FranklinPark Village Hall (9500 Belmont) #IL05","Twitter for iPhone",,,,FALSE,FALSE,0,1,"FranklinPark IL05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x787745180992565248",2016-10-16 20:01:01,"x56864092","RepMikeQuigley","World’s poorest being hit hardest by #climatechange. We must work together on initiatives that will feed a growing population #WorldFoodDay","Twitter for iPhone",,,,FALSE,FALSE,5,4,"climatechange WorldFoodDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x787700751963422720",2016-10-16 17:04:28,"x56864092","RepMikeQuigley","REMINDER: My staff will have visiting office hours Oct 18 from Noon- 2PM CT at #FranklinPark Village Hall (9500 Belmont) #IL05","Twitter for iPhone",,,,FALSE,FALSE,1,2,"FranklinPark IL05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x787670749104463873",2016-10-16 15:05:15,"x56864092","RepMikeQuigley","Between 2001 &amp; 2012, more than 6,410 women were murdered in the U.S. by an intimate partner using a gun. Something must change. #DVAM2016","Twitter for iPhone",,,,FALSE,FALSE,6,4,"DVAM2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x787347101986463744",2016-10-15 17:39:11,"x56864092","RepMikeQuigley","Latinos accounted for almost 25% of #HIV diagnoses in 2014. We’ll defeat #AIDS con ganas! #LatinoAIDSAwarenessDay #NLAAD","Twitter for iPhone",,,,FALSE,FALSE,6,2,"HIV AIDS LatinoAIDSAwarenessDay NLAAD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786928548519051265",2016-10-14 13:56:01,"x56864092","RepMikeQuigley","REMINDER: I will be hosting my annual #SeniorFair on Oct 21 from 9:30am-12:30pm at Salvation Army in Norridge (8354 W Foster Ave.) #IL05","Twitter Web Client",,,,FALSE,FALSE,1,1,"SeniorFair IL05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786668848632266752",2016-10-13 20:44:03,"x56864092","RepMikeQuigley","Celebrating the birthday of our @USNavy. Thank you for 241 years of service from the brave men &amp; women of the #Navy past &amp; present","Twitter Web Client",,,,FALSE,FALSE,5,3,"Navy",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x786589830796939264",2016-10-13 15:30:04,"x56864092","RepMikeQuigley","Thanks to all who came out to visit office hours in #Northlake yesterday #IL05","Twitter for iPhone",,,,FALSE,FALSE,1,1,"Northlake IL05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786315327684706305",2016-10-12 21:19:17,"x56864092","RepMikeQuigley","Wishing @NHLBlackhawks a great first game for their #homeopener tonight against @StLouisBlues. #GoHawks","Twitter Web Client",,,,FALSE,FALSE,3,2,"homeopener GoHawks",,,,,,,,,,,,,"x14498484 22976125","NHLBlackhawks StLouisBlues","en",,,,,,,,,,,,,
"x786239747324645379",2016-10-12 16:18:58,"x56864092","RepMikeQuigley","Today is National #StopBullying Day. We must continue to bring awareness of the need to stand up against and put and end to #bullying.","Twitter Web Client",,,,FALSE,FALSE,8,2,"StopBullying bullying",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786210898826321920",2016-10-12 14:24:20,"x56864092","RepMikeQuigley","REMINDER: My staff will have visiting office hours today from 1 - 3 PM CT at Northlake City Hall (55 E. North Ave.) #IL05","Twitter Web Client",,,,FALSE,FALSE,1,2,"IL05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785951336013508608",2016-10-11 21:12:55,"x56864092","RepMikeQuigley","On this Day of #Atonement I wish all those observing #YomKippur a meaningful fast.","Twitter Web Client",,,,FALSE,FALSE,4,1,"Atonement YomKippur",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785848835557949440",2016-10-11 14:25:37,"x56864092","RepMikeQuigley","Celebrating the bravery of friends in the #LGBTQ community coming out as we recognize the 28th anniversary of #NationalComingOutDay","Twitter Web Client",,,,FALSE,FALSE,7,3,"LGBTQ NationalComingOutDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785605779256598528",2016-10-10 22:19:48,"x56864092","RepMikeQuigley","REMINDER: I will be hosting my annual #SeniorFair on Oct 21 from 9:30am-12:30pm at Salvation Army in Norridge (8354 W Foster Ave.) #IL05","Twitter for iPhone",,,,FALSE,FALSE,1,4,"SeniorFair IL05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785582218081030144",2016-10-10 20:46:10,"x56864092","RepMikeQuigley","""Last month our #economy added 156,000 #jobs. Businesses have now added over 15 million jobs over the last 79 months. #JobGrowth #JobsReport","Twitter for iPhone",,,,FALSE,FALSE,3,3,"economy jobs JobGrowth JobsReport",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785243004957257728",2016-10-09 22:18:16,"x56864092","RepMikeQuigley","My thoughts &amp; prayers go out to all those impacted by #HurricaneMatthew.","Twitter for iPhone",,,,FALSE,FALSE,1,2,"HurricaneMatthew",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785186374131585024",2016-10-09 18:33:14,"x56864092","RepMikeQuigley","Today we remember the #GreatChicagoFire which killed 300 people, left 100,000 homeless and destroyed $200 million worth of property in 1871","Twitter for iPhone",,,,FALSE,FALSE,3,3,"GreatChicagoFire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785133374969184257",2016-10-09 15:02:38,"x56864092","RepMikeQuigley","Best of luck to all of those running the @ChiMarathon today. #ChiMarathon","Twitter for iPhone",,,,FALSE,FALSE,4,2,"ChiMarathon",,,,,,,,,,,,,"x340364507","ChiMarathon","en",,,,,,,,,,,,,
"x784790685606109186",2016-10-08 16:20:54,"x56864092","RepMikeQuigley","#October is #BreastCancer Awareness Month. Let's continue to raise awareness &amp; provide early detection, education &amp; support services","Twitter for iPhone",,,,FALSE,FALSE,2,4,"October BreastCancer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784562891869519872",2016-10-08 01:15:44,"x56864092","RepMikeQuigley","There’s nothing like watching @Cubs #baseball in October. Good luck in tonight’s #NLDS opener against the @SFGiants. #GoCubsGo #FlyTheW","Twitter for iPhone",,,,FALSE,FALSE,8,3,"baseball NLDS GoCubsGo FlyTheW",,,,,,,,,,,,,"x41144996 43024351","Cubs SFGiants","en",,,,,,,,,,,,,
"x784452705116971008",2016-10-07 17:57:53,"x56864092","RepMikeQuigley","Had the pleasure of greeting @POTUS after his flight &amp; welcoming him to #Chicago for the weekend","Twitter Web Client",,,,FALSE,FALSE,8,4,"Chicago",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x784428557363732480",2016-10-07 16:21:56,"x56864092","RepMikeQuigley","Celebrating two years of #STEM Education Act which helps fund school programs to encourage students to pursue #math &amp; #science based studies","Twitter Web Client",,,,FALSE,FALSE,5,4,"STEM math science",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x782943268107673600",2016-10-03 13:59:56,"x56864092","RepMikeQuigley","REMINDER: I will be hosting my annual #SeniorFair on Oct 21 from 9:30am-12:30pm at Salvation Army in Norridge (8354 W Foster Ave.) #IL05","Twitter Web Client",,,,FALSE,FALSE,1,2,"SeniorFair IL05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x782234071267094528",2016-10-01 15:01:50,"x56864092","RepMikeQuigley","As #United4Coverage week comes to a close, let's contunue the fight for women everywhere to have access to #reprohealth #BeBoldEndHyde","Twitter for iPhone",,,,FALSE,FALSE,8,4,"United4Coverage reprohealth BeBoldEndHyde",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781222917241708544",2016-09-28 20:03:52,"x56864092","RepMikeQuigley","Met w/ #CookCounty officials in DC to discuss #healthcare &amp; #ACA to see how we can continue helping #Chicagoans #getcovered","Twitter Web Client",,,,FALSE,FALSE,2,1,"CookCounty healthcare ACA Chicagoans getcovered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781194798317338624",2016-09-28 18:12:08,"x56864092","RepMikeQuigley","REMINDER: I will be hosting my annual #SeniorFair on Oct 21 from 9:30am-12:30pm at Salvation Army in Norridge (8354 W Foster Ave.) #IL05","Twitter Web Client",,,,FALSE,FALSE,1,3,"SeniorFair IL05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781165814263185408",2016-09-28 16:16:58,"x56864092","RepMikeQuigley","Deeply saddened by the passing of former #Israeli PM #ShimonPeres. May he be remembered for his relentless pursuit of #peace &amp; stability","Twitter Web Client",,,,FALSE,FALSE,1,3,"Israeli ShimonPeres peace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780876708069146624",2016-09-27 21:08:09,"x56864092","RepMikeQuigley",".@POTUS signed the #SmallBusinessJobsAct 6 yrs ago to provide critical resources to help #smallbusiness continue to thrive &amp; create #jobs","Twitter Web Client",,,,FALSE,FALSE,2,1,"SmallBusinessJobsAct smallbusiness jobs",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x780508358373740544",2016-09-26 20:44:28,"x56864092","RepMikeQuigley","REMINDER: My staff will have visiting office hours tomorrow from 12 - 2 PM CT at @BensenvilleIL Public Library (200 S Church Rd.) #IL05","Twitter Web Client",,,,FALSE,FALSE,1,3,"IL05",,,,,,,,,,,,,"x130505585","BensenvilleIL","en",,,,,,,,,,,,,
"x780484908586242048",2016-09-26 19:11:17,"x56864092","RepMikeQuigley","Celebrating #WorldContraceptionDay w/ @unfoundation to ensure young women have the access they need to #familyplanning services","Twitter Web Client",,,,FALSE,FALSE,5,5,"WorldContraceptionDay familyplanning",,,,,,,,,,,,,"x39511166","unfoundation","en",,,,,,,,,,,,,
"x780420297472282624",2016-09-26 14:54:33,"x56864092","RepMikeQuigley","Standing w/@AllAboveAll this week to raise awareness for #reprorights for all women no matter their zip code #BeBoldEndHyde #United4Coverage","Twitter for iPhone",,,,FALSE,FALSE,8,5,"reprorights BeBoldEndHyde United4Coverage",,,,,,,,,,,,,"x1390186333","AllAboveAll","en",,,,,,,,,,,,,
"x780085268497960960",2016-09-25 16:43:15,"x56864092","RepMikeQuigley","Honoring #GoldStar Mother's Day today for those who have lost sons or daughters in the line of #service for our county.","Twitter for iPhone",,,,FALSE,FALSE,2,2,"GoldStar service",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779804911731113984",2016-09-24 22:09:13,"x56864092","RepMikeQuigley","Celebrating 51 yrs of #EqualEmploymentOpportunity. We must continue to give all #Americans fair access to #jobs &amp; #prosperity","Twitter for iPhone",,,,FALSE,FALSE,2,1,"EqualEmploymentOpportunity Americans jobs prosperity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779765984014008324",2016-09-24 19:34:32,"x56864092","RepMikeQuigley","Our public lands &amp; waters are essential to our quality of life. We must continue to protect them. #NationalPublicLandsDay #KeepItPublic","Twitter for iPhone",,,,FALSE,FALSE,7,4,"NationalPublicLandsDay KeepItPublic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779321437626720256",2016-09-23 14:08:04,"x56864092","RepMikeQuigley","Yet another week in House of Reps w/out a vote on critical issues of #Zika, #budget, #FlintWaterCrisis, #gunviolence, or #opioids #DoYourJob","Twitter Web Client",,,,FALSE,FALSE,3,6,"Zika budget FlintWaterCrisis gunviolence opioids DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778702736644726784",2016-09-21 21:09:34,"x56864092","RepMikeQuigley","Thanks @demandprogress @DataCoalition @GovAcctProj &amp; @OpenTheGov for participating in today's #bipartisan #transparency caucus briefing","Twitter Web Client",,,,FALSE,FALSE,1,2,"bipartisan transparency",,,,,,,,,,,,,"x188809568 820194234 49702654 22438378","demandprogress DataCoalition GovAcctProj OpenTheGov","en",,,,,,,,,,,,,
"x778671435787173888",2016-09-21 19:05:11,"x56864092","RepMikeQuigley","I am a #prochoice man &amp; proud to help continue the fight for #genderequality, #reprorights &amp; #reprohealth #MenForChoice @NARAL","Twitter Web Client",,,,FALSE,FALSE,36,13,"prochoice genderequality reprorights reprohealth MenForChoice",,,,,,,,,,,,,"x17006036","NARAL","en",,,,,,,,,,,,,
"x778657918438834176",2016-09-21 18:11:29,"x56864092","RepMikeQuigley","American students should not finish college w/ crippling #studentdebt. We must find #affordable solutions. #DebtFreeWishList #FutureForum","Twitter Web Client",,,,FALSE,FALSE,6,4,"studentdebt affordable DebtFreeWishList FutureForum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778627508950409216",2016-09-21 16:10:38,"x56864092","RepMikeQuigley","Celebrating #internationaldayofpeace w/ hopes &amp; dreams of solutions to conflicts all over the world and safety for those in danger.","Twitter Web Client",,,,FALSE,FALSE,7,2,"internationaldayofpeace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778354303920705538",2016-09-20 22:05:01,"x56864092","RepMikeQuigley","Our public lands &amp; waters are crucial to our quality of life. We must protect #LWCF 4 future generations to enjoy #NPLD #NationalPublicLands","Twitter Web Client",,,,FALSE,FALSE,4,3,"LWCF NPLD NationalPublicLands",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778310058367148032",2016-09-20 19:09:12,"x56864092","RepMikeQuigley","5 years ago today, @POTUS ended the discriminatory #DontAskDontTell policy so that #LGBT service members are able to serve with dignity.","Twitter Web Client",,,,FALSE,FALSE,7,1,"DontAskDontTell LGBT",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x777984455440994304",2016-09-19 21:35:23,"x56864092","RepMikeQuigley","My heart aches for those injured in the violence over the weekend in #Chelsea, #SeasidePark &amp; #StCloud. Thoughts &amp; prayers with all.","Twitter Web Client",,,,FALSE,FALSE,35,20,"Chelsea SeasidePark StCloud",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777276659879862272",2016-09-17 22:42:51,"x56864092","RepMikeQuigley","Joined @TrumanCollege @icirr to celebrate #CitizenshipDay &amp; welcome 100 #immigrants in starting their path to #citizenship today","Twitter for iPhone",,,,FALSE,FALSE,5,2,"CitizenshipDay immigrants citizenship",,,,,,,,,,,,,"x47660980 9249632","TrumanCollege icirr","en",,,,,,,,,,,,,
"x777174679673077761",2016-09-17 15:57:37,"x56864092","RepMikeQuigley","Best of luck to all of the @NHLBlackhawks players participating &amp; #TeamUSA in #WorldCupofHockey over the next few weeks @WCoHnews","Twitter for iPhone",,,,FALSE,FALSE,7,2,"TeamUSA WorldCupofHockey",,,,,,,,,,,,,"x14498484 4530710245","NHLBlackhawks WCoHnews","en",,,,,,,,,,,,,
"x776886430983397379",2016-09-16 20:52:13,"x56864092","RepMikeQuigley","Proud 2 fight 4 funding for heroes like @WestchesterIL Fire Department which received $79,000 Assistance to Firefighters federal grant #IL05","Twitter Web Client",,,,FALSE,FALSE,1,1,"IL05",,,,,,,,,,,,,"x136027899","WestchesterIL","en",,,,,,,,,,,,,
"x776844051576451072",2016-09-16 18:03:49,"x56864092","RepMikeQuigley","Congrats to @ChicagoMuseum &amp; @ElmhurstArt for receiving Museums for America grants from @US_IMLS #IL05","Twitter Web Client",,,,FALSE,FALSE,6,3,"IL05",,,,,,,,,,,,,"x43982636 409431619 36240331","ChicagoMuseum ElmhurstArt US_IMLS","en",,,,,,,,,,,,,
"x776815943980818432",2016-09-16 16:12:08,"x56864092","RepMikeQuigley","Deeply saddened by news of the murder of #TTSaffore. We must ensure that all in the #LGBTQ community are kept #safe. #SayHerName","Twitter Web Client",,,,FALSE,FALSE,12,12,"TTSaffore LGBTQ safe SayHerName",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776787585226182657",2016-09-16 14:19:26,"x56864092","RepMikeQuigley","Magic number: #Zero -- Congrats to my @Cubs on clinching the #NLCentral division title #GoCubsGo #LetsGo #FlyTheW","Twitter Web Client",,,,FALSE,FALSE,4,3,"Zero NLCentral GoCubsGo LetsGo FlyTheW",,,,,,,,,,,,,"x41144996","Cubs","en",,,,,,,,,,,,,
"x776606913719066628",2016-09-16 02:21:31,"x56864092","RepMikeQuigley","Visited w/ @JeffParkForward to hear about their #community activities &amp; neighborhood development. #IL05","Twitter Web Client",,,,FALSE,FALSE,5,2,"community IL05",,,,,,,,,,,,,"x4099659646","JeffParkForward","en",,,,,,,,,,,,,
"x776503031198314499",2016-09-15 19:28:44,"x56864092","RepMikeQuigley","Another week in House of Reps. without a vote on critical issues of #Zika, #budget, #FlintWaterCrisis, #gunviolence, or #opioids #DoYourJob","Twitter Web Client",,,,FALSE,FALSE,1,3,"Zika budget FlintWaterCrisis gunviolence opioids DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776419099672846337",2016-09-15 13:55:13,"x56864092","RepMikeQuigley","Thanks to all who came out to visiting office hours at the @CityofElmhurst City Hall yesterday. Where would you like to see us next? #IL05","Twitter Web Client",,,,FALSE,FALSE,3,1,"IL05",,,,,,,,,,,,,"x3874391838","CityofElmhurst","en",,,,,,,,,,,,,
"x776104401270411264",2016-09-14 17:04:43,"x56864092","RepMikeQuigley","Every year on average, 32,514 people die from #gunviolence. #Congress must pass #commonsense reforms to keep #Americans safe. #GunVote","Twitter Web Client",,,,FALSE,FALSE,38,36,"gunviolence Congress commonsense Americans GunVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776092668938117120",2016-09-14 16:18:06,"x56864092","RepMikeQuigley","Happy to welcome our new #LibrarianofCongress, Dr. Carla Hayden, 1st woman &amp; 1st African-American to serve in the position @LibnofCongress","Twitter Web Client",,,,FALSE,FALSE,5,4,"LibrarianofCongress",,,,,,,,,,,,,"x774337933893636096","LibnOfCongress","en",,,,,,,,,,,,,
"x775785195773501440",2016-09-13 19:56:18,"x56864092","RepMikeQuigley",".@BillClinton signed #ViolenceAgainstWomenAct 22 yrs ago. We must continue giving all #women the protections they deserve. #VAWA22","Twitter Web Client",,,,FALSE,FALSE,1,1,"ViolenceAgainstWomenAct women VAWA22",,,,,,,,,,,,,"x1330457336","BillClinton","en",,,,,,,,,,,,,
