"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x579015053581684736",2015-03-20 20:22:01,"x382791093","SenJohnHoeven","#MarchMadness has begun &amp; tonight @NDSUmbb takes on Gonzaga in the first round of #NCAATournament. Good luck and #GoBison!","TweetDeck",,,,FALSE,FALSE,4,7,"MarchMadness NCAATournament GoBison",,,,,,,,,,,,,"x1249470728","NDSUmbb","en",,,,,,,,,,,,,
"x572480671454769152",2015-03-02 19:36:42,"x382791093","SenJohnHoeven","Growing up, I always loved reading the Hardy Boys books. Encourage kids to read today, March 2, to celebrate #readacrossamerica @NEAToday","TweetDeck",,,,FALSE,FALSE,10,5,"readacrossamerica",,,,,,,,,,,,,"x22789766","NEAToday","en",,,,,,,,,,,,,
"x572421333285535744",2015-03-02 15:40:55,"x382791093","SenJohnHoeven","Congrats Brittany Roney and Carrington High School, recipients of @ACT College and Career Readiness Awards in ND! @ACT #actreadiness","TweetDeck",,,,FALSE,FALSE,6,5,"actreadiness",,,,,,,,,,,,,"x212361373 212361373","ACT ACT","en",,,,,,,,,,,,,
"x563829036133384192",2015-02-06 22:38:12,"x382791093","SenJohnHoeven","Be sure to tune into Fox News @SundayFutures this wknd at 9:10am CT where I'll join @MariaBartiromo to talk #Budget2015, energy &amp; more","TweetDeck",,,,FALSE,FALSE,1,6,"Budget2015",,,,,,,,,,,,,"x2412738884 208155240","SundayFutures MariaBartiromo","en",,,,,,,,,,,,,
"x563102008211935232",2015-02-04 22:29:15,"x382791093","SenJohnHoeven","Congrats to 1st Special Service Force, Devils Brigade, for earning Cong Gold Medal. There were 14 N Dakotans in this group of WWII heroes","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560204735186468864",2015-01-27 22:36:31,"x382791093","SenJohnHoeven","Happy 153rd bday to the @NDNationalGuard! This dynamic force is a source of pride for our state- 4x more N. Dakotans serve than natl avg","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x25387471","NDNationalGuard","en",,,,,,,,,,,,,
"x557742614108467200",2015-01-21 03:32:56,"x382791093","SenJohnHoeven","Need to build good business environment &amp; work in bipartisan way to address issues, not raise taxes #SOTU","Twitter for iPhone",,,,FALSE,FALSE,9,12,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557736423445778433",2015-01-21 03:08:20,"x382791093","SenJohnHoeven","Mr. President, join us in building our infrastructure, not blocking it for 6 years. #KeystoneXL #SOTU","Twitter for iPhone",,,,FALSE,FALSE,34,31,"KeystoneXL SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555822586870132737",2015-01-15 20:23:26,"x382791093","SenJohnHoeven","Welcome, @SenatorRounds! Great to be working together again.","TweetDeck",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,"x2955485182","SenatorRounds","en",,,,,,,,,,,,,
"x554395200303689728",2015-01-11 21:51:30,"x382791093","SenJohnHoeven","ICYMI this morning, my @FoxNewsSunday interview will air again tonight at 6:00pm EST/5:00pm CT. Tune in to see the latest on #KeystoneXL","Twitter for iPhone",,,,FALSE,FALSE,0,6,"KeystoneXL",,,,,,,,,,,,,"x18805644","FoxNewsSunday","en",,,,,,,,,,,,,
"x554037216755077122",2015-01-10 22:09:00,"x382791093","SenJohnHoeven",".@NDSUfootball made division history with their #4PEAT today in the #FCSChampionship. Congrats to #Bison players &amp; Coach Klieman #GoBison","Twitter for iPhone",,,,FALSE,FALSE,34,10,"4PEAT FCSChampionship Bison GoBison",,,,,,,,,,,,,"x1948539451","NDSUfootball","en",,,,,,,,,,,,,
"x553644887833587714",2015-01-09 20:10:02,"x382791093","SenJohnHoeven","Looking fwd to appearing on @FoxNewsSunday to talk #KeystoneXL w Chris Wallace this weeknd. The interview will start at 9:30amEST. Tune in!","TweetDeck",,,,FALSE,FALSE,8,8,"KeystoneXL",,,,,,,,,,,,,"x18805644","FoxNewsSunday","en",,,,,,,,,,,,,
"x553198488981626880",2015-01-08 14:36:12,"x382791093","SenJohnHoeven","Up next on @msnbc to discuss #KeystoneXL - Tune in!","TweetDeck",,,,FALSE,FALSE,0,1,"KeystoneXL",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x552924942480982017",2015-01-07 20:29:13,"x382791093","SenJohnHoeven","RT @ashlee_strong: 1st mjor colloquy on Senate floor in 114th Congress: bipartisan group calling for Keystone XL approval cc: @BarackObama","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x773566304456437760 813286","ashlee_strong BarackObama","en",,,,,,,,,,,,,
"x552481809238601729",2015-01-06 15:08:22,"x382791093","SenJohnHoeven","Introducing bipartisan #KeystoneXL bill today w @Sen_JoeManchin. Media availability at 10:45 in Senate Radio &amp; TV gallery today.","TweetDeck",,,,FALSE,FALSE,5,11,"KeystoneXL",,,,,,,,,,,,,"x234374703","Sen_JoeManchin","en",,,,,,,,,,,,,
"x546067235333476352",2014-12-19 22:19:08,"x382791093","SenJohnHoeven","Congrats to all the graduates from @NDSU @myUND @UnitedTribesND @DickinsonU who earned their degrees today. Proud of all of you.","TweetDeck",,,,FALSE,FALSE,19,7,,,,,,,,,,,,,,"x18743414 889589543837601792 243808128 505961601","NDSU myUND UnitedTribesND DickinsonU","en",,,,,,,,,,,,,
"x544977501504565248",2014-12-16 22:08:56,"x382791093","SenJohnHoeven","Passing #TaxExtenders is absolutely critical to boosting our economy &amp; helping small biz and farmers. Sec 179 is of particular importance","Twitter Web Client",,,,FALSE,FALSE,7,18,"TaxExtenders",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x544940460859744256",2014-12-16 19:41:45,"x382791093","SenJohnHoeven","RT @KellyO: .@McConnellPress says the first item of the new Senate will be #KeystoneXL and ""no micromanaging of amendments""","TweetDeck",,,,FALSE,FALSE,0,1,"KeystoneXL",,,,,,,,,,,,,"x224320485 339822881","KellyO McConnellPress","en",,,,,,,,,,,,,
"x544589544151322624",2014-12-15 20:27:19,"x382791093","SenJohnHoeven","Congrats @k_emanuel53 on winning the Buck Buchanan award, which goes to the best defensive player in FCS football #NDSUBison #gobison","TweetDeck",,,,FALSE,FALSE,15,1,"NDSUBison gobison",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543886277725409280",2014-12-13 21:52:48,"x382791093","SenJohnHoeven","Proud of @NDSUfootball &amp; @CoachKli for their big win in today's quarterfinal game. Wish I could have been there to cheer you on #gobison","Twitter Web Client",,,,FALSE,FALSE,11,5,"gobison",,,,,,,,,,,,,"x1948539451 2328902755","NDSUfootball CoachKli","en",,,,,,,,,,,,,
"x534479515578540032",2014-11-17 22:53:41,"x382791093","SenJohnHoeven","Tune in: I'm speaking with @GerriWillisFBN about my legislation to approve the #keystonexl pipeline and tomorrow's vote.","Twitter Web Client",,,,FALSE,FALSE,1,0,"keystonexl",,,,,,,,,,,,,"x54900089","GerriWillisFBN","en",,,,,,,,,,,,,
"x533634389024849920",2014-11-15 14:55:27,"x382791093","SenJohnHoeven","Speaking to the ND Farm Bureau this morning. Thanks for helping to provide the lowest cost highest quality food supply in the world.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519894120601767936",2014-10-08 16:56:32,"x382791093","SenJohnHoeven","Thanks to an invite from Dan Traynor, I will stop by #DevilsLake Rotary today.","Twitter Web Client",,,,FALSE,FALSE,2,0,"DevilsLake",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512975687410806784",2014-09-19 14:45:09,"x382791093","SenJohnHoeven","6 years &amp; still waiting to build #KeystoneXL. Today marks 6 years since #KeystoneXL application first submitted to State Dpt. #TimeToBuild","Twitter Web Client",,,,FALSE,FALSE,16,20,"KeystoneXL KeystoneXL TimeToBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510927398314213376",2014-09-13 23:05:58,"x382791093","SenJohnHoeven","Way to go #bison! Complete shutout against UIW, 58-0 for their 27th straight win!","Twitter Web Client",,,,FALSE,FALSE,10,3,"bison",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510897755158745088",2014-09-13 21:08:11,"x382791093","SenJohnHoeven","#Bison halftime. Four unanswered touchdowns! Let's go #NDSUfootball!","Twitter Web Client",,,,FALSE,FALSE,5,7,"Bison NDSUfootball",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510887659611619329",2014-09-13 20:28:04,"x382791093","SenJohnHoeven","14-0! Let's go #bison! #NDSUfootball.","Twitter Web Client",,,,FALSE,FALSE,9,0,"bison NDSUfootball",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510799644025430016",2014-09-13 14:38:19,"x382791093","SenJohnHoeven","Senator John Hoeven @SenJohnHoeven  12m
Looking forward to #NDSUGameDay at #NDSUfootball in #Fargo today. #gobison!","Twitter Web Client",,,,FALSE,FALSE,2,3,"NDSUGameDay NDSUfootball Fargo gobison",,,,,,,,,,,,,"x382791093","SenJohnHoeven","en",,,,,,,,,,,,,
"x508634200589991936",2014-09-07 15:13:38,"x382791093","SenJohnHoeven","Congrats @NDSUBison for again hosting @ESPN Sept 13. Go @Bison!","Twitter Web Client",,,,FALSE,FALSE,14,10,,,,,,,,,,,,,,"x573315219 2557521 11388942","Ndsubison espn bison","en",,,,,,,,,,,,,
"x502095857416949760",2014-08-20 14:12:35,"x382791093","SenJohnHoeven","In #Fargo this morning to host #StateofTech14 w/@FMWFChamber; today we're asking what would you do w/gigabit of Internet service #ifihadagig","Twitter Web Client",,,,FALSE,FALSE,9,9,"Fargo StateofTech14 ifihadagig",,,,,,,,,,,,,"x44184539","FMWFChamber","en",,,,,,,,,,,,,
"x487316329389887488",2014-07-10 19:24:01,"x382791093","SenJohnHoeven","Speaking on #Senate floor now about strengthening our national security through smart #energy development","Twitter Web Client",,,,FALSE,FALSE,2,4,"Senate energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x485041334210666496",2014-07-04 12:44:00,"x382791093","SenJohnHoeven","Happy Independence Day hope to see you at the #Mandan parade or the Annual #FourthofJuly Spectacular at the state capitol. #GodBlessAmerica","Twitter Web Client",,,,FALSE,FALSE,4,2,"Mandan FourthofJuly GodBlessAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484073849449766912",2014-07-01 20:39:34,"x382791093","SenJohnHoeven","Congrats to Nicolette Bitz, Lexie Weber &amp; RaeLyn Leier on being elected to represent #NorthDakota w/@NFUDC National Youth Advisory Council","Twitter Web Client",,,,FALSE,FALSE,12,10,"NorthDakota",,,,,,,,,,,,,"x109302025","NFUDC","en",,,,,,,,,,,,,
"x483975150267031552",2014-07-01 14:07:22,"x382791093","SenJohnHoeven","Looking forward to visiting #Wahpeton today where I'll tour WCCO Belting w/Director Gen of the U.S. &amp; Foreign Commercial Service Arun Kumar","Twitter Web Client",,,,FALSE,FALSE,1,2,"Wahpeton",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482593889317294080",2014-06-27 18:38:44,"x382791093","SenJohnHoeven","Good to be in #Minot this afternoon to meet with the new Minot Mayor and regional officials on flood recovery and permanent flood protection","Twitter Web Client",,,,FALSE,FALSE,5,1,"Minot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482554568916889600",2014-06-27 16:02:29,"x382791093","SenJohnHoeven","Looking forward to visiting #Minot this afternoon to meet w/city officials about flood protection &amp; ongoing rebuilding efforts","Twitter Web Client",,,,FALSE,FALSE,2,0,"Minot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479730199316422657",2014-06-19 20:59:27,"x382791093","SenJohnHoeven","Tune In.  About to join @TheWillisReport.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x183318041","TheWillisReport","en",,,,,,,,,,,,,
"x477091796695408640",2014-06-12 14:15:22,"x382791093","SenJohnHoeven","Happy 90th birthday to a true American hero, President @GeorgeHWBush!","Twitter Web Client",,,,FALSE,FALSE,12,10,,,,,,,,,,,,,,"x475988505","GeorgeHWBush","en",,,,,,,,,,,,,
"x473587298656063489",2014-06-02 22:09:45,"x382791093","SenJohnHoeven","TUNE IN. I'll be on @CNN's @Crossfire tonight @ 6:30pm ET to talk @EPA's draft rule to regulate carbon emissions","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,"x759251 1548158070 14615871","CNN Crossfire EPA","en",,,,,,,,,,,,,
"x467711287179620352",2014-05-17 17:00:35,"x382791093","SenJohnHoeven","Looking forward to talking to the @MayvilleState class of 2014. Congrats and best wishes. A wonderful future lies before you! See you soon.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x17595580","mayvillestate","en",,,,,,,,,,,,,
"x467705997315026944",2014-05-17 16:39:33,"x382791093","SenJohnHoeven","Proud to meet in Fargo at noon with #Amvets. We honor our #military #veterans and all the men and women who serve our nation.","Twitter Web Client",,,,FALSE,FALSE,1,6,"Amvets military veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x467316051727101952",2014-05-16 14:50:03,"x382791093","SenJohnHoeven","Today is @Minotstateu's commencement; congrats to all graduates &amp; University as it celebrates graduating its 100th class of students.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x950068266","Minotstateu","en",,,,,,,,,,,,,
"x464800127425998848",2014-05-09 16:12:40,"x382791093","SenJohnHoeven","Looking forward to joining #Minot community tomorrow at 10am to celebrate #NationalTrainDay w/@natltrainday #AmtrakNTD","Twitter Web Client",,,,FALSE,FALSE,1,4,"Minot NationalTrainDay AmtrakNTD",,,,,,,,,,,,,"x20162942","natltrainday","en",,,,,,,,,,,,,
"x463742096395214848",2014-05-06 18:08:26,"x382791093","SenJohnHoeven","Good to see Supreme Court agreed with our friend of the court brief in support of prayer at public meetings for people of all faiths","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463694142191988736",2014-05-06 14:57:53,"x382791093","SenJohnHoeven","#NorthDakotans glad to welcome the @NDNationalGuard 1st Battalion, 188th Air Defense Artillery home today following unit's deployment to DC","Twitter Web Client",,,,FALSE,FALSE,5,0,"NorthDakotans",,,,,,,,,,,,,"x25387471","NDNationalGuard","en",,,,,,,,,,,,,
"x461230243517595648",2014-04-29 19:47:13,"x382791093","SenJohnHoeven","Pushing for a vote on my #KeystoneXL legislation to approve the project in Congress. Large majority of Americans support it.","Twitter Web Client",,,,FALSE,FALSE,8,7,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x459328489465057281",2014-04-24 13:50:20,"x382791093","SenJohnHoeven","Looking forward to welcoming @SecretaryFoxx to #NorthDakota today to visit #Casselton &amp; #Fargo &amp; develop plan to improve rail safety","Twitter Web Client",,,,FALSE,FALSE,3,2,"NorthDakota Casselton Fargo",,,,,,,,,,,,,"x43920155","SecretaryFoxx","en",,,,,,,,,,,,,
"x458300607057911808",2014-04-21 17:45:54,"x382791093","SenJohnHoeven","Good having @FAANews Admin Huerta in #NorthDakota to provide cert. of authorization making #GrandForks first #UAS site to be up &amp; running","Twitter Web Client",,,,FALSE,FALSE,2,1,"NorthDakota GrandForks UAS",,,,,,,,,,,,,"x160946337","FAANews","en",,,,,,,,,,,,,
"x456135566741213184",2014-04-15 18:22:48,"x382791093","SenJohnHoeven","Starting today #NorthDakota cattlemen who suffered livestock losses can sign up for #Livestock Indemnity Program by contact their local FSA","Twitter Web Client",,,,FALSE,FALSE,0,3,"NorthDakota Livestock",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451425289269436416",2014-04-02 18:25:50,"x382791093","SenJohnHoeven","Looking fwd to welcoming Spirit Lake Tribal Chairman McDonald to testify at today’s @IndianCommittee hearing","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x329761746","IndianCommittee","en",,,,,,,,,,,,,
"x450643401973964800",2014-03-31 14:38:54,"x382791093","SenJohnHoeven","Big congratulations to @UNDMHockey as team prepares for @NCAA #FrozenFour semifinal in #Philly!","Twitter Web Client",,,,FALSE,FALSE,22,9,"FrozenFour Philly",,,,,,,,,,,,,"x64837807 31122496","UNDmhockey NCAA","en",,,,,,,,,,,,,
"x449276090163658752",2014-03-27 20:05:41,"x382791093","SenJohnHoeven","Safety of kids on/off reservation must be priority Intro'd bill w/@IndianCommittee chair @TesterPress to protect kids in tribal foster care","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x329761746","IndianCommittee","en",,,,,,,,,,,,,
"x448826733530476544",2014-03-26 14:20:06,"x382791093","SenJohnHoeven","#Top10 reasons for #KeystoneXL 1: #KXL will help produce more #energy -natl energy independence, stronger natl security &amp; stronger nation","Twitter Web Client",,,,FALSE,FALSE,7,16,"Top10 KeystoneXL KXL energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448822226192986112",2014-03-26 14:02:12,"x382791093","SenJohnHoeven","#Top10 reasons for #KeystoneXL 2: The #KXL project will create more economic growth","Twitter Web Client",,,,FALSE,FALSE,0,5,"Top10 KeystoneXL KXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448817906919673856",2014-03-26 13:45:02,"x382791093","SenJohnHoeven","#Top10 reasons for #KeystoneXL 3: The #KXL project will create more #jobs, including good jobs for U.S. #Veterans.","Twitter Web Client",,,,FALSE,FALSE,1,10,"Top10 KeystoneXL KXL jobs Veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448578668190007296",2014-03-25 21:54:23,"x382791093","SenJohnHoeven","#Top10 reasons for #KeystoneXL 4: Our greatest ally #Canada is putting more pressure on the Administration to support the #KXL pipeline","Twitter Web Client",,,,FALSE,FALSE,6,14,"Top10 KeystoneXL Canada KXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448564774742536193",2014-03-25 20:59:10,"x382791093","SenJohnHoeven","#Top10 reasons for #KeystoneXL 5: #KXL has strong #bipartisan support in Congress.","Twitter Web Client",,,,FALSE,FALSE,2,8,"Top10 KeystoneXL KXL bipartisan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448553807438700544",2014-03-25 20:15:36,"x382791093","SenJohnHoeven","#Top10 reasons for #KeystoneXL 6: Situation in Europe. Russia’s influence/strength relative to #Ukraine and #EU is energy","Twitter Web Client",,,,FALSE,FALSE,1,4,"Top10 KeystoneXL Ukraine EU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448530273907785728",2014-03-25 18:42:05,"x382791093","SenJohnHoeven","#Top10 reasons for #KeystoneXL 7: #KXL is needed infrastructure-more congestion and accidents occurring trying to move all the crude by rail","Twitter Web Client",,,,FALSE,FALSE,0,6,"Top10 KeystoneXL KXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448504853439193088",2014-03-25 17:01:04,"x382791093","SenJohnHoeven","#Top10 reasons for #KeystoneXL 8: IG report cleared and found no conflict of interest by contractor conducting #KXL environmental review","Twitter Web Client",,,,FALSE,FALSE,1,5,"Top10 KeystoneXL KXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448481588356345856",2014-03-25 15:28:37,"x382791093","SenJohnHoeven","#Top10 reasons for #KeystoneXL 9: @StateDept final environmental study shows #KXL has no significant environmental impact","Twitter Web Client",,,,FALSE,FALSE,0,4,"Top10 KeystoneXL KXL",,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x448450713962942464",2014-03-25 13:25:56,"x382791093","SenJohnHoeven","TUNE IN. Will join @LukeRussert w/@dailyrundown on @msnbc around 9:35amET today to discuss #NorthDakota #energy boom.","Twitter Web Client",,,,FALSE,FALSE,1,0,"NorthDakota energy",,,,,,,,,,,,,"x21220931 2876830624 2836421","LukeRussert dailyrundown MSNBC","en",,,,,,,,,,,,,
"x446839808909131776",2014-03-21 02:44:46,"x382791093","SenJohnHoeven","Congrats to the @NDSUmbb on a great overtime win tonight! #BisonNation","Twitter Web Client",,,,FALSE,FALSE,76,36,"BisonNation",,,,,,,,,,,,,"x1249470728","NDSUmbb","en",,,,,,,,,,,,,
"x446758474052300800",2014-03-20 21:21:35,"x382791093","SenJohnHoeven","Toured Erik Ramstad Middle School today- good example of the progress we’re making to rebuild and a symbol of bright future for # Minot area","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x446722856953860099",2014-03-20 19:00:03,"x382791093","SenJohnHoeven","Pentagon puts hold on #ICBM silo study. I'll continue pushing to stop elimination of silos.","Twitter Web Client",,,,FALSE,FALSE,0,2,"ICBM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x446679239224725506",2014-03-20 16:06:44,"x382791093","SenJohnHoeven","Launching bipartisan #UAS Integration Working Group w/@MarkWarner for states like #NorthDakota that are integrating UAS into ntl Air Space","Twitter Web Client",,,,FALSE,FALSE,4,5,"UAS NorthDakota",,,,,,,,,,,,,"x7429102","MarkWarner","en",,,,,,,,,,,,,
"x445633969103863808",2014-03-17 18:53:12,"x382791093","SenJohnHoeven","Congratulations @UNDWBasketball on winning Big Sky Tournament. Good luck as you prepare for @NCAAWomensBKB Basketball Tournament. #ncaaw","Twitter Web Client",,,,FALSE,FALSE,16,15,"ncaaw",,,,,,,,,,,,,"x66499490 4270571836","UNDwbasketball ncaawomensbkb","en",,,,,,,,,,,,,
"x445563154706489344",2014-03-17 14:11:48,"x382791093","SenJohnHoeven","TUNE IN.  About to speak with @ChrisJansing on @msnbc.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x238259855 2836421","ChrisJansing MSNBC","en",,,,,,,,,,,,,
"x444231350468763648",2014-03-13 21:59:42,"x382791093","SenJohnHoeven","Flood bill has important measures for ND incldg my amendment to ensure people get credit for work done to protect their basements #fixflood","Twitter Web Client",,,,FALSE,FALSE,0,0,"fixflood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443753269345927168",2014-03-12 14:19:58,"x382791093","SenJohnHoeven","Congratulations @NDSUmbb on big win. #NorthDakotans looking forward to watching @NDSU compete in @NCAA @marchmadness. Go Bison! #BisoNation","Twitter Web Client",,,,FALSE,FALSE,36,23,"NorthDakotans BisoNation",,,,,,,,,,,,,"x1249470728 18743414 31122496 202416362","NDSUmbb NDSU NCAA marchmadness","en",,,,,,,,,,,,,
"x443490006108483584",2014-03-11 20:53:51,"x382791093","SenJohnHoeven","Speaking now on #Senate floor about #energy independence &amp; need to build a comprehensive national energy policy for U.S.","Twitter Web Client",,,,FALSE,FALSE,4,3,"Senate energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x440563850916544512",2014-03-03 19:06:22,"x382791093","SenJohnHoeven","Snowy day in DC today, but my office is open for business.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436621396169740289",2014-02-20 22:00:27,"x382791093","SenJohnHoeven","Congrats to US Women's Hockey team for silver win. #NorthDakota is esp proud of Jocelyne &amp; Monique Lamoureux #TeamUSA #Sochi2014 #USAHockey","Twitter Web Client",,,,FALSE,FALSE,23,16,"NorthDakota TeamUSA Sochi2014 USAHockey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436510004775239680",2014-02-20 14:37:49,"x382791093","SenJohnHoeven","Good luck to the US Women's Hockey team as they go for gold today! #USAvsCAN #TeamUSA #Sochi2014 #USAHockey","Twitter Web Client",,,,FALSE,FALSE,4,5,"USAvsCAN TeamUSA Sochi2014 USAHockey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x434732592806371330",2014-02-15 16:55:01,"x382791093","SenJohnHoeven","Way to go #Oshie, on the way to the qarterfinal in @Sochi! Way to go #USA! #Olympics #UNDMHockey","Twitter Web Client",,,,FALSE,FALSE,18,12,"Oshie USA Olympics UNDMHockey",,,,,,,,,,,,,"x10728732","sochi","en",,,,,,,,,,,,,
"x431870766766759937",2014-02-07 19:23:09,"x382791093","SenJohnHoeven","Good luck to #NorthDakota's Jocelyne Lamoureux &amp; Monique Lamoureux as they compete w/@USOlympic team! We're very proud of you! #GoTeamUSA","Twitter Web Client",,,,FALSE,FALSE,6,7,"NorthDakota GoTeamUSA",,,,,,,,,,,,,"x3061782654","USOlympic","en",,,,,,,,,,,,,
"x430824253340925952",2014-02-04 22:04:40,"x382791093","SenJohnHoeven","Energy Sec Chu agrees: #KeystoneXL decision a ""political one and not a scientific one""; we know project is in ntl'l interest &amp; shd build now","Twitter Web Client",,,,FALSE,FALSE,1,4,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430793395691216896",2014-02-04 20:02:03,"x382791093","SenJohnHoeven","#FarmBill passes #Senate. This is a big win for our nation's agricultural producers and the American people.","Twitter Web Client",,,,FALSE,FALSE,15,19,"FarmBill Senate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430787479851909121",2014-02-04 19:38:33,"x382791093","SenJohnHoeven","#Senate starting to vote now on #FarmBill. I am glad to vote in support of this strong, long-term bill that will benefit all Americans.","Twitter Web Client",,,,FALSE,FALSE,7,3,"Senate FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430745336454184960",2014-02-04 16:51:05,"x382791093","SenJohnHoeven","About to lead press conference w/bipartisan group of legislators calling on Administration to approve #KeystoneXL now","Twitter Web Client",,,,FALSE,FALSE,1,6,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x429389448036368385",2014-01-31 23:03:16,"x382791093","SenJohnHoeven","New @StateDept report finds #Keystone XL won't harm envt. Question now: will POTUS heed will of American people &amp; move the project forward?","Twitter Web Client",,,,FALSE,FALSE,2,10,"Keystone",,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x429020904689893376",2014-01-30 22:38:49,"x382791093","SenJohnHoeven","Looking forward to holding roundtables in #Fargo &amp; #Bismarck tomorrow to provide update about good progress we're making w/ #FarmBill","Twitter Web Client",,,,FALSE,FALSE,1,2,"Fargo Bismarck FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428329004773277697",2014-01-29 00:49:27,"x382791093","SenJohnHoeven","#FMCSA granted our request to waive Hours of Service to ease propane shortages in #NorthDakota. Drivers still need to operate safely.","Twitter Web Client",,,,FALSE,FALSE,0,3,"FMCSA NorthDakota",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x427907628912496640",2014-01-27 20:55:03,"x382791093","SenJohnHoeven","Happy birthday to the @NDNationalGuard. The fine men and women who comprise #NorthDakota's National Guard are second to none.","Twitter Web Client",,,,FALSE,FALSE,2,4,"NorthDakota",,,,,,,,,,,,,"x25387471","NDNationalGuard","en",,,,,,,,,,,,,
"x427906446005506048",2014-01-27 20:50:21,"x382791093","SenJohnHoeven","TUNE IN to @CNN tonight at 6:30ET/5:30CT. I’ll be discussing #SOTU on @Crossfire. Join discussion at #Crossfire.","Twitter Web Client",,,,FALSE,FALSE,0,4,"SOTU Crossfire",,,,,,,,,,,,,"x759251 1548158070","CNN Crossfire","en",,,,,,,,,,,,,
