"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x482203917242351616",2014-06-26 16:49:07,"x233949261","RepHuizenga","Tim Howard, @USSoccer played a strong half.  Need to make sure we take advantage of quality looks on offense.  #TeamUSA  #Ibelieve #USMNT","Hootsuite",,,,FALSE,FALSE,1,2,"TeamUSA Ibelieve USMNT",,,,,,,,,,,,,"x932672630028689408","ussoccer","en",,,,,,,,,,,,,
"x481568436141981696",2014-06-24 22:43:56,"x233949261","RepHuizenga","Just voted to support North American energy security, reduce red tape, and create jobs. I hope the Senate will say #Yes2Energy ASAP #tcot","Hootsuite",,,,FALSE,FALSE,2,3,"Yes2Energy tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481132771234955264",2014-06-23 17:52:46,"x233949261","RepHuizenga","And The Flying Dutchmen score again on a beautiful crosser to win the match vs Chile, 2-0! #WorldCup2014 #oranje","Twitter for iPhone",,,,FALSE,FALSE,1,1,"WorldCup2014 oranje",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481128814177579008",2014-06-23 17:37:02,"x233949261","RepHuizenga","As chair of the Dutch Caucus I can't help but cheer for ""Oranje"" vs Chile as the Dutch score on a beautiful header!","Twitter for iPhone",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x480862695705432064",2014-06-22 23:59:35,"x233949261","RepHuizenga","stunning ending. Obviously wanted the win but to come away with a point is still important. #TeamUSA played a very solid game. #1N1T","Twitter for iPhone",,,,FALSE,FALSE,3,2,"TeamUSA 1N1T",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x480859073387048961",2014-06-22 23:45:11,"x233949261","RepHuizenga","1/2 of Portugal offside and Tim Howard still makes the save #Beastmode","Twitter for iPhone",,,,FALSE,FALSE,4,5,"Beastmode",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x480858037347815424",2014-06-22 23:41:04,"x233949261","RepHuizenga","Dempsey!!!!!!!! #TeamUSA takes the lead!!!!!!!! stay with it! #worldCup #1N1T","Twitter for iPhone",,,,FALSE,FALSE,4,3,"TeamUSA worldCup 1N1T",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x480853444689797121",2014-06-22 23:22:49,"x233949261","RepHuizenga","Goallllllllll! USA USA USA! jones!!! #IBelieveThatWeWillWin #USMNT","Twitter for iPhone",,,,FALSE,FALSE,7,7,"IBelieveThatWeWillWin USMNT",,,,,,,,,,,,,,,"in",,,,,,,,,,,,,
"x480851627763462144",2014-06-22 23:15:36,"x233949261","RepHuizenga","Wow ..... It doesn't get much better than that opportunity.  Have to stay focused and keep grinding. #USMNT","Twitter for iPhone",,,,FALSE,FALSE,1,2,"USMNT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x480845312160837632",2014-06-22 22:50:30,"x233949261","RepHuizenga","Down 1 at the half - #TeamUSA playing well except for one terrible clear. Tim Howard is giving them a chance. Need Dempsey to find the net.","Twitter for iPhone",,,,FALSE,FALSE,3,1,"TeamUSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x480844018201276416",2014-06-22 22:45:22,"x233949261","RepHuizenga","Wow - Tim Howard with another hugr save #WorldCup #USMNT","Twitter for iPhone",,,,FALSE,FALSE,4,3,"WorldCup USMNT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x480843291043192833",2014-06-22 22:42:28,"x233949261","RepHuizenga","Timmmmmmy coming up big!","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x480841374116237315",2014-06-22 22:34:51,"x233949261","RepHuizenga","#TeamUSA getting plenty of chances, we've got to keep up the pressure and get quality shots on goal. #USMNT #1N1T","Twitter for iPhone",,,,FALSE,FALSE,5,3,"TeamUSA USMNT 1N1T",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x480827533097590784",2014-06-22 21:39:51,"x233949261","RepHuizenga","Go #TeamUSA!!! 21 minutes!!!! I believe! #1N1T","Twitter for iPhone",,,,FALSE,FALSE,3,3,"TeamUSA 1N1T",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479992804824080384",2014-06-20 14:22:57,"x233949261","RepHuizenga","RT @RepCloakroom: The Rep. Huizenga (R-MI) {@RepHuizenga} Amendment was adopted by voice","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1137600571 233949261","RepCloakroom RepHuizenga","en",,,,,,,,,,,,,
"x479714614322556928",2014-06-19 19:57:31,"x233949261","RepHuizenga","Congrats to Steve Scalise our new Majority Whip.","Twitter for iPhone",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479704734463295490",2014-06-19 19:18:15,"x233949261","RepHuizenga","And congratulations to my friend and classmate, Raul Labrador for his strong showing and gracious run for Majority Leader.","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479703657886121984",2014-06-19 19:13:59,"x233949261","RepHuizenga","Congratulations to Kevin McCarthy for becoming Majority Leader.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479335593567350785",2014-06-18 18:51:25,"x233949261","RepHuizenga","Glad to see @speakerboehner appoint MI's own @CongressmanDan &amp; my neighbor down the hall @RepBradWenstrup to work w/ Senate on VA reforms","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x7713202 242761889 518644221","SpeakerBoehner CongressmanDan RepBradWenstrup","en",,,,,,,,,,,,,
"x479033632661970944",2014-06-17 22:51:32,"x233949261","RepHuizenga","#keystone approval means more jobs for middle class families across the country including Michigan. It's past time for the President to lead","Twitter for iPhone",,,,FALSE,FALSE,3,3,"keystone",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478947892519272448",2014-06-17 17:10:50,"x233949261","RepHuizenga","So the #IRS can't keep track of their own email system (if you believe that story) but claim  #ObamaCare data will be secure? (2/2) #tcot","Hootsuite",,,,FALSE,FALSE,1,4,"IRS ObamaCare tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478889228706004993",2014-06-17 13:17:44,"x233949261","RepHuizenga","RT @ESPNStatsInfo: The U.S. has advanced to the knockout round in all four previous World Cups after winning its group opener. #WorldCup","Hootsuite",,,,FALSE,FALSE,1,5,"WorldCup",,,,,,,,,,,,,"x53120768","ESPNStatsInfo","en",,,,,,,,,,,,,
"x478688084058316800",2014-06-16 23:58:27,"x233949261","RepHuizenga","Yesss! Must win game and @ussoccer comes up big!!!! USA! USA! USA! #WorldCup #USMNT","Twitter for iPhone",,,,FALSE,FALSE,4,4,"WorldCup USMNT",,,,,,,,,,,,,"x932672630028689408","ussoccer","en",,,,,,,,,,,,,
"x478686048621318144",2014-06-16 23:50:22,"x233949261","RepHuizenga","Broooooooks! USA back in the lead!!!!! #WorldCup #USMNT","Twitter for iPhone",,,,FALSE,FALSE,4,4,"WorldCup USMNT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478659093523996672",2014-06-16 22:03:15,"x233949261","RepHuizenga","Goalllllllllllllll Dempsey!!!!! USA! USA! USA!!! #USMNT","Twitter for iPhone",,,,FALSE,FALSE,3,2,"USMNT",,,,,,,,,,,,,,,"in",,,,,,,,,,,,,
"x478650635832033280",2014-06-16 21:29:39,"x233949261","RepHuizenga","Good luck @USSoccer! #MustWin tonight against Ghana!  I believe!  #1N1T #USMNT","Hootsuite",,,,FALSE,FALSE,3,6,"MustWin 1N1T USMNT",,,,,,,,,,,,,"x932672630028689408","ussoccer","en",,,,,,,,,,,,,
"x477963862101086211",2014-06-15 00:00:39,"x233949261","RepHuizenga","#GoTigers but seriously ... The bullpen. How does this continue to be a problem year after year #Detroit","Twitter for iPhone",,,,FALSE,FALSE,2,2,"GoTigers Detroit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477537841543921664",2014-06-13 19:47:48,"x233949261","RepHuizenga","WOW - what an unbelievable diving header by Van Persie to tie it up #ESPvNED #WorldCup","Hootsuite",,,,FALSE,FALSE,4,5,"ESPvNED WorldCup",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476109085545603072",2014-06-09 21:10:26,"x233949261","RepHuizenga","Heading to the House floor to discuss HR 3211 and  how it will help low &amp; middle income families attain a Qualified Mortgage (QM)","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x475416819520372736",2014-06-07 23:19:37,"x233949261","RepHuizenga","secretariat's #triplecrown record stands tall - congratulations to Tonalist. Would have liked to see #CaliforniaChrome break the record.","Twitter for iPhone",,,,FALSE,FALSE,2,3,"triplecrown CaliforniaChrome",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x475410813088301056",2014-06-07 22:55:45,"x233949261","RepHuizenga","Moments away from Belmont stakes: while I want to see Cali Chrome win the Triple Crown my heart lies w Wicked Strong (as in Boston)!","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474593558713106433",2014-06-05 16:48:16,"x233949261","RepHuizenga","Had a great sit down w/ @HollandSentinel and discussed #WRRDA, reforming the VA, care for our veterans, and the latest job crushing EPA regs","Twitter for iPhone",,,,FALSE,FALSE,1,1,"WRRDA",,,,,,,,,,,,,"x14531956","HollandSentinel","en",,,,,,,,,,,,,
"x474303935462006785",2014-06-04 21:37:25,"x233949261","RepHuizenga","TY for having me! RT @MuskHealthProj: Today we enjoyed a great visit from our friend @RepHuizenga, discussing how community can drive health","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x361234413 233949261","MuskHealthProj RepHuizenga","en",,,,,,,,,,,,,
"x474302859123912706",2014-06-04 21:33:08,"x233949261","RepHuizenga","Just wrapped up a visit w/ the @ghtribune on #WRRDA and what is means for Grand Haven &amp; communities across the Great Lakes #dredging","Hootsuite",,,,FALSE,FALSE,0,0,"WRRDA dredging",,,,,,,,,,,,,"x17594045","ghtribune","en",,,,,,,,,,,,,
"x472777773157605376",2014-05-31 16:32:59,"x233949261","RepHuizenga","Beautiful day! This is what #PureMichigan is all about!","Twitter for iPhone",,,,FALSE,FALSE,3,1,"PureMichigan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469138992416710657",2014-05-21 15:33:46,"x233949261","RepHuizenga","Glad to see a bipartisan/bicameral #SKILLSAct agreement has been reached. Today's workforce requires a modern jobs training system #tcot","Twitter for iPhone",,,,FALSE,FALSE,0,1,"SKILLSAct tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468916998060400640",2014-05-21 00:51:39,"x233949261","RepHuizenga","Thanks for the follow @TazWZZM. hope all is well at @wzzm13","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x15917758","wzzm13","en",,,,,,,,,,,,,
"x468867383420260353",2014-05-20 21:34:30,"x233949261","RepHuizenga","RT @GOPLeader: The House passed the Preventing Sex Trafficking and Improving Opportunities for Youth in Foster Care Act. #EndTrafficking","Hootsuite",,,,FALSE,FALSE,0,1,"EndTrafficking",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x467792770082820097",2014-05-17 22:24:22,"x233949261","RepHuizenga","California Chrome does it again!","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466924913975361536",2014-05-15 12:55:49,"x233949261","RepHuizenga","RT @SpeakerBoehner: Have ordered flags over @uscapitol lowered to half-staff for annual tribute to police officers lost in the line of duty","Hootsuite",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x7713202 17539497","SpeakerBoehner uscapitol","en",,,,,,,,,,,,,
"x464413035306971136",2014-05-08 14:34:30,"x233949261","RepHuizenga","Thank you! RT @AMPmaritime: Congrats @RepHuizenga #GreatLakes legislator of the year.","Hootsuite",,,,FALSE,FALSE,1,2,"GreatLakes",,,,,,,,,,,,,"x248791522 233949261","AMPmaritime RepHuizenga","en",,,,,,,,,,,,,
"x464125517869121536",2014-05-07 19:32:01,"x233949261","RepHuizenga","RT @GOPLeader: RT if you agree the #IRS should not be used as a tool to affect political gain.","Hootsuite",,,,FALSE,FALSE,0,4,"IRS",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x464096827193974784",2014-05-07 17:38:00,"x233949261","RepHuizenga",".@FinancialCmte just unanimously passed my legislation HR3211 to help low &amp; middle income borrowers access a quality mortgage #QM #DoddFrank","Hootsuite",,,,FALSE,FALSE,1,5,"QM DoddFrank",,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x463800446985838593",2014-05-06 22:00:18,"x233949261","RepHuizenga","Thank you to all of the teachers who spend their days making sure the next generation has the tools necessary to make informed decisions","Hootsuite",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463024357955342336",2014-05-04 18:36:24,"x233949261","RepHuizenga","May the fourth be with you! #HappyStarWarsDay","Twitter for iPhone",,,,FALSE,FALSE,3,5,"HappyStarWarsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x462723180264980480",2014-05-03 22:39:37,"x233949261","RepHuizenga","California Chrome so strong down the final stretch - a great race  #KyDerby140","Twitter for iPhone",,,,FALSE,FALSE,0,2,"KyDerby140",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x462717576326701056",2014-05-03 22:17:21,"x233949261","RepHuizenga","Riders Up! Almost time for #KyDerby140","Twitter for iPhone",,,,FALSE,FALSE,1,3,"KyDerby140",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461611195649523712",2014-04-30 21:01:00,"x233949261","RepHuizenga",".@bdavisHPS - Keep up the good work!  Great to see so many forensics competitors coming out of Holland High!","Hootsuite",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x248469714","bdavisHPS","en",,,,,,,,,,,,,
"x461502084144459776",2014-04-30 13:47:25,"x233949261","RepHuizenga","Abysmal economic growth continues because of a bloated tax code &amp; a regulatory enviroment loaded w/ measures that act as hidden taxes #tcot","Hootsuite",,,,FALSE,FALSE,0,1,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454281108449144832",2014-04-10 15:33:51,"x233949261","RepHuizenga","Budget Update: Glad to see bipartisan opposition to a $1.8 trillion tax hike. The Dem budget proposal = step in the wrong direction. #tcot","Hootsuite",,,,FALSE,FALSE,1,1,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454012261221535744",2014-04-09 21:45:32,"x233949261","RepHuizenga","WOW! 89 House Democrats just voted to raise taxes by $6.6 Trillion. Absolutely the wrong approach. Good thing that amendment failed #tcot","Hootsuite",,,,FALSE,FALSE,3,1,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454008881644335105",2014-04-09 21:32:07,"x233949261","RepHuizenga","The President's ""Budget"" was just defeated in the House by a vote of 413-2. Hard to believe that it got even 2 votes. #tcot","Hootsuite",,,,FALSE,FALSE,2,3,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453150473592508416",2014-04-07 12:41:06,"x233949261","RepHuizenga","RT @MIAdvantage: #Michigan’s 4-year universities rank No. 6 in the number of degrees awarded in STEM fields. #MiJobs","Hootsuite",,,,FALSE,FALSE,0,1,"Michigan MiJobs",,,,,,,,,,,,,"x2776568171","MiAdvantage","en",,,,,,,,,,,,,
"x451818666938867712",2014-04-03 20:28:59,"x233949261","RepHuizenga","Great News! RT @GOPLeader: Just walked out of the Oval Office… the Gabriella Miller #KidsFirst Research Act is now law!!!","Hootsuite",,,,FALSE,FALSE,1,1,"KidsFirst",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x451441667049263104",2014-04-02 19:30:55,"x233949261","RepHuizenga","We need solutions that foster innovation, growth &amp; job creation, not increased regulation &amp; higher taxes. MI's comeback should be celebrated","Hootsuite",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451440601490546688",2014-04-02 19:26:41,"x233949261","RepHuizenga","making matters worse he doubles down on policies that have hurt the economy &amp; make it harder for Michiganders to get ahead. #tcot","Hootsuite",,,,FALSE,FALSE,1,0,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451439818057457664",2014-04-02 19:23:34,"x233949261","RepHuizenga","It's amazing to see President Obama come to Michigan (which is making a comeback) and bring the talking points of division #tcot (1/2)","Hootsuite",,,,FALSE,FALSE,0,2,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451439177511763968",2014-04-02 19:21:01,"x233949261","RepHuizenga","Come on Mr. President, disappointing to see you are more into making jokes than meeting w/ my colleagues and I to discuss Health Care Reform","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451435086194696192",2014-04-02 19:04:46,"x233949261","RepHuizenga","President Obama talks retraining workers in Michigan ... #SKILLSAct has already passed the House does that and streamlines fed govt #tcot","Hootsuite",,,,FALSE,FALSE,0,1,"SKILLSAct tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x450732844131037186",2014-03-31 20:34:18,"x233949261","RepHuizenga","Great to see #OpeningDayDET end with a 4-3 win for @tigers! #GoTigers","Hootsuite",,,,FALSE,FALSE,3,1,"OpeningDayDET GoTigers",,,,,,,,,,,,,"x30008146","tigers","en",,,,,,,,,,,,,
"x450371244899049472",2014-03-30 20:37:26,"x233949261","RepHuizenga","Well, closer than the final score but MSU takes a loss. Was hoping for a 3 of 4 in the #FinalFour. Now hoping Michigan can make it. #GoBlue!","Twitter for iPhone",,,,FALSE,FALSE,0,1,"FinalFour GoBlue",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x450335740208365568",2014-03-30 18:16:21,"x233949261","RepHuizenga","Game time ... Lets see both teams from Michigan win today and make it to the Final Four! #GoGreen #GoBlue","Twitter for iPhone",,,,FALSE,FALSE,2,4,"GoGreen GoBlue",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x450055606561697792",2014-03-29 23:43:12,"x233949261","RepHuizenga","@Stephen_RC have fun at your formal!","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449648852942204928",2014-03-28 20:46:55,"x233949261","RepHuizenga","Good luck to @MSU_Basketball and @umichbball tonight!  #GoGreen #GoBlue #Sweet16","Hootsuite",,,,FALSE,FALSE,2,0,"GoGreen GoBlue Sweet16",,,,,,,,,,,,,"x57422635 22642626","MSU_Basketball umichbball","en",,,,,,,,,,,,,
"x447569735233069056",2014-03-23 03:05:14,"x233949261","RepHuizenga","It wasn't pretty at times but glad to see both @msubasketball and @umichbball make it to the #Sweet16","Twitter for iPhone",,,,FALSE,FALSE,2,3,"Sweet16",,,,,,,,,,,,,"x25801078 22642626","msubasketball umichbball","en",,,,,,,,,,,,,
"x446835795866165248",2014-03-21 02:28:50,"x233949261","RepHuizenga","Strong play from both #MSU and @umichbball today! Both teams have a real shot at making a run #GoGreen #GoBlue","Twitter for iPhone",,,,FALSE,FALSE,2,2,"MSU GoGreen GoBlue",,,,,,,,,,,,,"x22642626","umichbball","en",,,,,,,,,,,,,
"x445626279119712256",2014-03-17 18:22:38,"x233949261","RepHuizenga","Enjoyed a good start to St Patrick's day at the Governor's Econ Conf in GR and a few mtgs but have to pick up some corned beef and cabbage!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x445336107564421120",2014-03-16 23:09:36,"x233949261","RepHuizenga","#MSU and Louisville are very very strong #4's! Very good draw for @msubasketball #SelectionSunday","Twitter for iPhone",,,,FALSE,FALSE,4,2,"MSU SelectionSunday",,,,,,,,,,,,,"x25801078","msubasketball","en",,,,,,,,,,,,,
"x445335203763191809",2014-03-16 23:06:01,"x233949261","RepHuizenga",".@umichbball definitely has a tough path ahead of them - very difficult #2 draw #SelectionSunday","Twitter for iPhone",,,,FALSE,FALSE,0,1,"SelectionSunday",,,,,,,,,,,,,"x22642626","umichbball","en",,,,,,,,,,,,,
"x445311920640630784",2014-03-16 21:33:30,"x233949261","RepHuizenga","Congratulations #MSU on winning the #B1GTourney! Once again Tom Izzo has his team peaking at the right time. #B1GCHAMPS #GoGreen","Twitter for iPhone",,,,FALSE,FALSE,4,6,"MSU B1GTourney B1GCHAMPS GoGreen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x445260037351800833",2014-03-16 18:07:20,"x233949261","RepHuizenga","Getting excited for the #PureMichigan #B1GTourney Championship game!","Twitter for iPhone",,,,FALSE,FALSE,2,1,"PureMichigan B1GTourney",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x444995360390676481",2014-03-16 00:35:36,"x233949261","RepHuizenga","Congratulations @wmunews on winning the #MAC tournament and getting your ticket punched to the #BigDance !!! #GoBroncos","Twitter for iPhone",,,,FALSE,FALSE,1,2,"MAC BigDance GoBroncos",,,,,,,,,,,,,"x757928493921476608","wmunews","en",,,,,,,,,,,,,
"x444964396306276352",2014-03-15 22:32:33,"x233949261","RepHuizenga","It's gonna be an ""all mitten"" #B1GTourney finale tomorrow! #MSU vs  @umich - who do you have winning? #GoGreen #GoBlue","Twitter for iPhone",,,,FALSE,FALSE,0,2,"B1GTourney MSU GoGreen GoBlue",,,,,,,,,,,,,"x88836132","UMich","en",,,,,,,,,,,,,
"x444432616448856064",2014-03-14 11:19:27,"x233949261","RepHuizenga","To all of the math fans out there - Happy #PiDay!","Twitter for iPhone",,,,FALSE,FALSE,1,3,"PiDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x444123346985570304",2014-03-13 14:50:31,"x233949261","RepHuizenga","#ObamaCare was signed into law 1,451 days ago and the Obama Administration still doesn't know how many people are actually insured #tcot","Hootsuite",,,,FALSE,FALSE,1,3,"ObamaCare tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x442000526935212032",2014-03-07 18:15:12,"x233949261","RepHuizenga","I spoke to Ryan a few weeks ago informing him that both the Naval Academy AND West Point wanted him to attend. Another life cut too short.","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441931738617360384",2014-03-07 13:41:51,"x233949261","RepHuizenga","At #mplpbreakfast and former Sec of Energy Bill Richardson said we need to be able to export our natural gas to counter Russian influence.","Twitter for iPhone",,,,FALSE,FALSE,1,3,"mplpbreakfast",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441326205019897856",2014-03-05 21:35:41,"x233949261","RepHuizenga","Really? RT @JimAcostaCNN: After today.. senior administration official said there would be no more major changes to Obamacare this year","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2833413329","JimAcostaCNN","en",,,,,,,,,,,,,
"x439055429302493186",2014-02-27 15:12:26,"x233949261","RepHuizenga","TUNE IN: Getting ready to discuss the negative impacts of ObamaCare on West Michigan residents on the House floor.","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438795930729734144",2014-02-26 22:01:16,"x233949261","RepHuizenga","Today I voted in support of legislation to #StopGovtAbuse and put an end to the #IRS targeting groups based on their political beliefs","Hootsuite",,,,FALSE,FALSE,6,8,"StopGovtAbuse IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438689465503318017",2014-02-26 14:58:13,"x233949261","RepHuizenga","Likewise! RT @RobMerrifieldMP: Great to see my good friends @BillOwensNY and @RepHuizenga in #DC as we deal with Can/US issues #cdnpoli","Hootsuite",,,,FALSE,FALSE,1,0,"DC cdnpoli",,,,,,,,,,,,,"x2816479398 227088228 233949261","RobMerrifieldMP BillOwensNY RepHuizenga","en",,,,,,,,,,,,,
"x438669990007689216",2014-02-26 13:40:50,"x233949261","RepHuizenga","RT @GOPLeader: In another big win for #OpenGov, the House passed the FOIA Oversight and Implementation Act tonight in a 410-0 vote.","Hootsuite",,,,FALSE,FALSE,2,4,"OpenGov",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x438328416665075713",2014-02-25 15:03:32,"x233949261","RepHuizenga","RT @WaysandMeansGOP: For #TaxReform updates &amp; info be sure to follow @FixOurTaxCode","Hootsuite",,,,FALSE,FALSE,1,3,"TaxReform",,,,,,,,,,,,,"x12788332 2194467816","WaysandMeansGOP FixOurTaxCode","en",,,,,,,,,,,,,
"x438325976746180608",2014-02-25 14:53:51,"x233949261","RepHuizenga","RT @UberFacts: We learn how to laugh before we learn how to talk.","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x95023423","UberFacts","en",,,,,,,,,,,,,
"x436527435207540736",2014-02-20 15:47:05,"x233949261","RepHuizenga","Throwback Thursday - Time to put on some Night Ranger #tbt","Twitter for iPhone",,,,FALSE,FALSE,0,2,"tbt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436221251213099008",2014-02-19 19:30:25,"x233949261","RepHuizenga","Go #TeamUSA! Very solid 5-2 win over the Czech Republic!","Twitter for iPhone",,,,FALSE,FALSE,1,3,"TeamUSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436164501252354048",2014-02-19 15:44:55,"x233949261","RepHuizenga","RT @GOPLeader: Stagnant wages and growing costs that squeeze middle-class families should not be the new normal. #AnAmericaThatWorks","Hootsuite",,,,FALSE,FALSE,3,2,"AnAmericaThatWorks",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x434416769718304768",2014-02-14 20:00:03,"x233949261","RepHuizenga","MT @GOPLeader: The #SchoolChoice revolution is making a real difference to kids -- it's improving their lives &amp; the lives of their families.","Hootsuite",,,,FALSE,FALSE,1,5,"SchoolChoice",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x433706549018914816",2014-02-12 20:57:53,"x233949261","RepHuizenga","Glad to see the Senate pass the House legislation restoring COLA for military retirees w/ spending offsets. #tcot","Hootsuite",,,,FALSE,FALSE,2,5,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433255209801101313",2014-02-11 15:04:26,"x233949261","RepHuizenga",".@FinancialCmte hearing just kicking off with @federalreserve Chair Janet Yellen - Tune into @CSPAN 3 to watch live #tcot","Hootsuite",,,,FALSE,FALSE,0,1,"tcot",,,,,,,,,,,,,"x42924141 26538229 15675138","FinancialCmte federalreserve cspan","en",,,,,,,,,,,,,
"x433254780287614976",2014-02-11 15:02:43,"x233949261","RepHuizenga","Like President Obama’s failed $1 trillion stimulus, @federalreserve’s $4 trillion stimulus has failed to generate real economic growth.","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x26538229","federalreserve","en",,,,,,,,,,,,,
"x432989222870724608",2014-02-10 21:27:29,"x233949261","RepHuizenga","Obama Admin just delayed part of the employer mandate for the 2nd year in a row. Shouldn't families get the same treatment? #ObamaCare #tcot","Hootsuite",,,,FALSE,FALSE,1,5,"ObamaCare tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
