"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x873182671500959748",2017-06-09 14:19:06,"x14135426","keithellison","Unions are the reason America has a middle class","Twitter for iPhone",,,,FALSE,FALSE,1991,515,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8e9665cec9370f0f.json","Minneapolis","Minneapolis, MN","city","United States","US",,,"-93.329515 -93.194578 -93.194578 -93.329515 44.889964 44.889964 45.051257 45.051257"
"x872923287176843264",2017-06-08 21:08:24,"x14135426","keithellison","According to Comey, VP Pence was aware of concerns about then-National Security Advisor Michael Flynn. Pence had previously denied.","Twitter for iPhone",,,,FALSE,FALSE,1198,498,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/319ee7b36c9149da.json","Arlington","Arlington, VA","city","United States","US",,,"-77.172219 -77.031779 -77.031779 -77.172219 38.827378 38.827378 38.934311 38.934311"
"x872922375075090432",2017-06-08 21:04:46,"x14135426","keithellison","When asked if President Donald Trump colluded with Russia, Comey refused to deny in an open setting.","Twitter for iPhone",,,,FALSE,FALSE,433,117,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/319ee7b36c9149da.json","Arlington","Arlington, VA","city","United States","US",,,"-77.172219 -77.031779 -77.031779 -77.172219 38.827378 38.827378 38.934311 38.934311"
"x872761601211994112",2017-06-08 10:25:55,"x14135426","keithellison","The Paris exit reflects US abandonment of a set of policies that would generate hundreds of thousands of  jobs.","Twitter for iPhone",,,,FALSE,FALSE,379,124,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x872541898191368192",2017-06-07 19:52:54,"x14135426","keithellison","Difference between Liberals and Conservatives: We Liberals proudly and emphatically support a livable wage.","Twitter for iPad",,,,FALSE,FALSE,2210,516,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870314064051884032",2017-06-01 16:20:17,"x14135426","keithellison","New Mexico Democratic Women to Host Pantsuit Power Workshops to Kick Off Democrats’ Resistance Summer Program #ResistanceSummer","Twitter for iPad",,,,FALSE,FALSE,139,32,"ResistanceSummer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869202709756485632",2017-05-29 14:44:09,"x14135426","keithellison","Memorial Day is a day to think about brave ones who didn't make it back.","Twitter for iPhone",,,,FALSE,FALSE,436,75,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/9807c5c5f7a2c6ce.json","Minnesota","Minnesota, USA","admin","United States","US",,,"-97.239256 -89.483385 -89.483385 -97.239256 43.499362 43.499362 49.384359 49.384359"
"x868259114262122496",2017-05-27 00:14:38,"x14135426","keithellison","Blessed Ramadan to all. Extra prayers, scriptural readings, fasting and quiet contemplation. I also ways look forward to it.","Twitter for iPhone",,,,FALSE,FALSE,1258,195,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867484145726967809",2017-05-24 20:55:12,"x14135426","keithellison","·       Detroit Free Press: ""Trump Budget Leaves Working Class Base Behind""","Twitter for iPhone",,,,FALSE,FALSE,196,70,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867407076896780289",2017-05-24 15:48:57,"x14135426","keithellison","This is a time when progressives need unity. If we can persuade Our People to return home, then we should. I've always believed that.","Twitter for iPhone",,,,FALSE,FALSE,318,64,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867403320981323777",2017-05-24 15:34:01,"x14135426","keithellison","Keep your eyes on #TrumpCare #trumpbudget #doddfrankrepeal #trumpcorruption. Don't go for the Republican head fakes","Twitter for iPhone",,,,FALSE,FALSE,308,135,"TrumpCare trumpbudget doddfrankrepeal trumpcorruption",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866821481388548096",2017-05-23 01:02:00,"x14135426","keithellison","Heartbreaking news coming out of Manchester. Praying for the victims and their families.","TweetDeck",,,,FALSE,FALSE,1102,219,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865914845568356355",2017-05-20 12:59:21,"x14135426","keithellison","It's necessary, but insufficient to identify the wrong. The Other side of a problem is solution. That's often harder, but more important.","Twitter for iPad",,,,FALSE,FALSE,401,109,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864286315608756225",2017-05-16 01:08:09,"x14135426","keithellison","It doesn't matter if it's corruption, stupidity, or incompetence - either way, @realDonaldTrump is a threat to our national security.","Twitter for iPhone",,,,FALSE,FALSE,14011,5923,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x863776577649299456",2017-05-14 15:22:38,"x14135426","keithellison","Happy Mothers' Day!","Twitter for iPhone",,,,FALSE,FALSE,208,21,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8e9665cec9370f0f.json","Minneapolis","Minneapolis, MN","city","United States","US",,,"-93.329515 -93.194578 -93.194578 -93.329515 44.889964 44.889964 45.051257 45.051257"
"x862403926813020161",2017-05-10 20:28:13,"x14135426","keithellison","45 undermines judiciary, attacks press, fires officials investigating him. Builds plutocrat cabinet. Foreign interference in election. Hmm","Twitter for iPhone",,,,FALSE,FALSE,929,340,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8e9665cec9370f0f.json","Minneapolis","Minneapolis, MN","city","United States","US",,,"-93.329515 -93.194578 -93.194578 -93.329515 44.889964 44.889964 45.051257 45.051257"
"x862391135746088964",2017-05-10 19:37:23,"x14135426","keithellison","High unemployment, no health care, housing instability, educational barriers. There are some of the injustices trans people face.","TweetDeck",,,,FALSE,FALSE,324,106,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862289148614520832",2017-05-10 12:52:08,"x14135426","keithellison","On Comey firing, not since Watergate has a president dismissed the person leading an investigation bearing on him.","Twitter for iPad",,,,FALSE,FALSE,1001,363,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861309886537269248",2017-05-07 20:00:53,"x14135426","keithellison","Congratulations to the people of France for rejecting racism, xenophobia, and the politics of fear!","Twitter for iPhone",,,,FALSE,FALSE,11989,2687,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860129275164454912",2017-05-04 13:49:34,"x14135426","keithellison","Trumpcare will take away health care from 24 million hard-working Americans.","Twitter for iPhone",,,,FALSE,FALSE,389,262,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860129274677915648",2017-05-04 13:49:34,"x14135426","keithellison","Trumpcare forces Americans aged 50-64 to pay premiums 5 times higher than what others pay for health coverage, no matter how healthy.","Twitter for iPhone",,,,FALSE,FALSE,502,556,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860129273843240960",2017-05-04 13:49:33,"x14135426","keithellison","Trumpcare would gut Essential Health and protection for Americans with pre-existing conditions.","Twitter for iPhone",,,,FALSE,FALSE,262,204,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860129273096679424",2017-05-04 13:49:33,"x14135426","keithellison","Trumpcare forces families to pay higher premium and deductible, increasing out of pocket costs.","Twitter for iPhone",,,,FALSE,FALSE,248,161,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860125679496646656",2017-05-04 13:35:17,"x14135426","keithellison","Republicans are pushing ahead with Trumpcare. 

I’m voting NO, of course, but I want to hear your voice.

Call my office. (202) 225-4755.","TweetDeck",,,,FALSE,FALSE,1123,337,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859497305803718663",2017-05-02 19:58:21,"x14135426","keithellison","The @GOP has a choice today: go to bat for Wall Street or fight for working families. Which do you want them to choose?","Twitter Web Client",,,,FALSE,FALSE,90,66,,,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x859496736347258882",2017-05-02 19:56:05,"x14135426","keithellison","Republicans are calling their bill to repeal Dodd-Frank the Choice Act because they want you to be able to choose to be defrauded.","TweetDeck",,,,FALSE,FALSE,782,406,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857660043537371136",2017-04-27 18:17:43,"x14135426","keithellison","Are You Bored With All the Winning Yet?","Twitter for iPhone",,,,FALSE,FALSE,922,200,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x857636484551192577",2017-04-27 16:44:06,"x14135426","keithellison","Who loves @Netflix?","TweetDeck",,,,FALSE,FALSE,317,60,,,,,,,,,,,,,,"x16573941","netflix","en",,,,,,,,,,,,,
"x857363873762086914",2017-04-26 22:40:51,"x14135426","keithellison","Experts estimate only 5,200 of estate executors for people who die in 2017 will end up having to pay anything. --Tax Policy Center","Twitter for iPhone",,,,FALSE,FALSE,170,75,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x857354096680083457",2017-04-26 22:02:00,"x14135426","keithellison","""The lowest-paid workers in earn less than their counterparts of 50 years ago,” said Ben Zipperer, an economist at EPI","Twitter for iPhone",,,,FALSE,FALSE,154,86,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x857196728507916288",2017-04-26 11:36:40,"x14135426","keithellison","Multinationals must pay what they owe on offshore profits. An estimated $700 billion in taxes on $2.6 trillion in past profits sit offshore.","Twitter for iPhone",,,,FALSE,FALSE,532,214,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x857019749615771653",2017-04-25 23:53:25,"x14135426","keithellison","There's talk of tax reform around Washington. My take? Big corporations and the wealthy must pay their fair share of taxes","Twitter for iPhone",,,,FALSE,FALSE,1361,297,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x855126580519215106",2017-04-20 18:30:38,"x14135426","keithellison","#TBT to when a Wall Street with no rules crashed the world economy. GOP wants to repeal the only thing keeping this from happening again.","TweetDeck",,,,FALSE,FALSE,523,300,"TBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853716022863548416",2017-04-16 21:05:35,"x14135426","keithellison","Happy Easter!","Twitter for iPhone",,,,FALSE,FALSE,596,49,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851608460550701057",2017-04-11 01:30:53,"x14135426","keithellison","Wells Fargo claws back $75 million from top execs in sales scandal","Twitter for iPad",,,,FALSE,FALSE,290,87,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851560779329531905",2017-04-10 22:21:25,"x14135426","keithellison","Zissen Pesach to everyone around the world celebrating Passover tonight! A time for us all to reflect on oppression, liberation, &amp; freedom.","Twitter for iPhone",,,,FALSE,FALSE,517,158,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850405685372366848",2017-04-07 17:51:29,"x14135426","keithellison","1.4 million kids are at imminent risk of death from malnutrition. This is an international crisis; we cannot be bystanders. #FightFamine","TweetDeck",,,,FALSE,FALSE,652,258,"FightFamine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849929699656478721",2017-04-06 10:20:05,"x14135426","keithellison","If they can’t get 60 votes, it’s the nominee they need to change, NOT the rules. #NoNuclearOption","Twitter for iPhone",,,,FALSE,FALSE,5820,2173,"NoNuclearOption",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x849774292430663680",2017-04-06 00:02:34,"x14135426","keithellison","Going Live and Direct!!!!
8:05 pm est.  @ilyseh @Grace4NY","Twitter for iPhone",,,,FALSE,FALSE,40,17,,,,,,,,,,,,,,"x7860902 571214272","ilyseh Grace4NY","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x849696685483753473",2017-04-05 18:54:11,"x14135426","keithellison","Maybe if @realDonaldTrump gives the Freedom Caucus a Pepsi they’ll vote for his bad healthcare bill.","TweetDeck",,,,FALSE,FALSE,3195,765,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x849598499301842948",2017-04-05 12:24:01,"x14135426","keithellison","Gathering opinions on Duck Duck Go versus Google. Whadaya think?","Twitter for iPhone",,,,FALSE,FALSE,63,12,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x849448293650268165",2017-04-05 02:27:09,"x14135426","keithellison","Renewables!!!!
#http://www.nationofchange.org/2017/04/04/wind-power-smashes-records-worldwide/","Twitter for iPhone",,,,FALSE,FALSE,231,60,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x849208529613410304",2017-04-04 10:34:25,"x14135426","keithellison",".@realDonaldTrump is a phony, needed a hostile foreign dictator to help him win, and is selling out the voters who trusted him.","Twitter for iPhone",,,,FALSE,FALSE,7481,2837,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
