"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x325620175162470400",2013-04-20 14:41:14,"x14845376","GrahamBlog","The questioning of an enemy combatant for national security purposes has no limit on time or scope.","Twitter Web Client",,,,FALSE,FALSE,4,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x325620041095720962",2013-04-20 14:40:42,"x14845376","GrahamBlog","American citizens who take up arms against our nation or collaborate with our enemies HAVE been held as enemy combatants.","Twitter Web Client",,,,FALSE,FALSE,7,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x325438946265935872",2013-04-20 02:41:05,"x14845376","GrahamBlog","Under the Law of War we can hold #Boston suspect as a potential enemy combatant not entitled to Miranda warnings or appointment of counsel.","Twitter Web Client",,,,FALSE,FALSE,45,231,"Boston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x325434747465654273",2013-04-20 02:24:24,"x14845376","GrahamBlog","...criminal enterprise, but terrorists trying to injure, maim, and kill innocent Americans.#Boston","Twitter Web Client",,,,FALSE,FALSE,6,18,"Boston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x325434583011192832",2013-04-20 02:23:45,"x14845376","GrahamBlog","The accused perpetrators of these acts were not common criminals attempting to profit from a criminal enterprise....","Twitter Web Client",,,,FALSE,FALSE,9,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x325434430124613632",2013-04-20 02:23:09,"x14845376","GrahamBlog","It is clear events we have seen over the past few days in Boston were an attempt to kill American citizens &amp; terrorize a major American city","Twitter Web Client",,,,FALSE,FALSE,9,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x325420198725296128",2013-04-20 01:26:36,"x14845376","GrahamBlog","I hope the Obama Administration will seriously consider this option. #Boston","Twitter for iPad",,,,FALSE,FALSE,6,15,"Boston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x325419974124523521",2013-04-20 01:25:42,"x14845376","GrahamBlog","The goal is to gather intelligence and protect our nation which is under threat from radical Islam. #Boston","Twitter for iPad",,,,FALSE,FALSE,23,103,"Boston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x325419654153633792",2013-04-20 01:24:26,"x14845376","GrahamBlog","The Law of War allows us to hold individual in this scenario as potential enemy combatant w/o Miranda warnings or appointment of counsel.","Twitter for iPad",,,,FALSE,FALSE,31,202,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x325419116045414400",2013-04-20 01:22:17,"x14845376","GrahamBlog","The least of my worries is a criminal trial which will likely be held years from now. #Boston","Twitter for iPad",,,,FALSE,FALSE,4,28,"Boston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x325418974332473344",2013-04-20 01:21:44,"x14845376","GrahamBlog","We should be focused on preventing possible attacks over the coming hours and days.  #Boston","Twitter for iPad",,,,FALSE,FALSE,9,23,"Boston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x325418589584773120",2013-04-20 01:20:12,"x14845376","GrahamBlog","It is vital he be questioned for intelligence gathering purposes about possible future plots. #Boston","Twitter for iPad",,,,FALSE,FALSE,8,25,"Boston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x325418216606285825",2013-04-20 01:18:43,"x14845376","GrahamBlog","Now that the suspect is in custody, the last thing I want is for him to remain silent. #Boston","Twitter for iPad",,,,FALSE,FALSE,15,55,"Boston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x325417918852632576",2013-04-20 01:17:32,"x14845376","GrahamBlog","I appreciate the hard work and bravery  of our law enforcement and intelligence communities. #Boston","Twitter for iPad",,,,FALSE,FALSE,10,25,"Boston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x325348968668217344",2013-04-19 20:43:33,"x14845376","GrahamBlog","The Obama Administration needs to be contemplating these issues and should not rush into a bad decision.","Twitter for iPad",,,,FALSE,FALSE,11,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x325348075197583361",2013-04-19 20:40:00,"x14845376","GrahamBlog","The last thing we may want to do is read Boston suspect Miranda Rights telling him to ""remain silent.""","Twitter for iPad",,,,FALSE,FALSE,146,730,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x325347557389774848",2013-04-19 20:37:57,"x14845376","GrahamBlog","If the #Boston suspect has ties to overseas terror organizations he could be treasure trove of  information.","Twitter for iPad",,,,FALSE,FALSE,14,65,"Boston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x325346404644048897",2013-04-19 20:33:22,"x14845376","GrahamBlog","If captured, I hope Administration will at least consider holding the Boston suspect as enemy combatant for intelligence gathering purposes.","Twitter for iPad",,,,FALSE,FALSE,52,329,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324960483201409024",2013-04-18 18:59:51,"x14845376","GrahamBlog","I really do believe 2013 is the year for immigration reform.","TweetDeck",,,,FALSE,FALSE,10,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324919973132767232",2013-04-18 16:18:52,"x14845376","GrahamBlog","Just minutes ago, I met with Charles Woods, his father, in my Washington office. I assured him we have not forgotten about #Benghazi.","TweetDeck",,,,FALSE,FALSE,19,53,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324919766328434689",2013-04-18 16:18:03,"x14845376","GrahamBlog","Ty Woods was one of the brave Americans killed in the attack on our consulate in #Benghazi.","TweetDeck",,,,FALSE,FALSE,7,12,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324888666491191296",2013-04-18 14:14:28,"x14845376","GrahamBlog","President Obama wanted 3 things on gun control -- to ban assault weapons, limit magazine sizes, and expand background checks. He lost all 3.","TweetDeck",,,,FALSE,FALSE,32,66,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324874407241711616",2013-04-18 13:17:49,"x14845376","GrahamBlog","I’ve always been confident if the Senate debated the Second Amendment, the Second Amendment would win.","TweetDeck",,,,FALSE,FALSE,10,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324674038779756544",2013-04-18 00:01:37,"x14845376","GrahamBlog","I’ve always been confident if the Senate debated the Second Amendment, the Second Amendment would win. #2A","TweetDeck",,,,FALSE,FALSE,27,55,"2A",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324649593763663872",2013-04-17 22:24:29,"x14845376","GrahamBlog","Just voted against amendment limiting gun magazine capacity.","TweetDeck",,,,FALSE,FALSE,47,63,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324637110395092993",2013-04-17 21:34:53,"x14845376","GrahamBlog","Just voted against the Feinstein assault weapons ban.","TweetDeck",,,,FALSE,FALSE,51,47,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324631982971711488",2013-04-17 21:14:30,"x14845376","GrahamBlog","Just voted to guarantee the rights of gun owners to carry concealed weapons across state lines &amp; within other states that have conceal-carry","TweetDeck",,,,FALSE,FALSE,33,61,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324621490106531840",2013-04-17 20:32:49,"x14845376","GrahamBlog","Senate now voting now Grassley-Cruz-Graham alternative. #scnews #scpol","TweetDeck",,,,FALSE,FALSE,2,4,"scnews scpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324617543966920705",2013-04-17 20:17:08,"x14845376","GrahamBlog","President Obama wanted 3 things on gun control -- ban assault weapons, limit magazine sizes, and expand background checks. He'll lose all 3.","TweetDeck",,,,FALSE,FALSE,58,230,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324535263470682112",2013-04-17 14:50:11,"x14845376","GrahamBlog","With Sens. Ted Cruz, Chuck Grassley and Dan Coats discussing our legislation on gun voilence and protecting 2nd Amendment. #scnews #scpol","TweetDeck",,,,FALSE,FALSE,5,7,"scnews scpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324523351844483074",2013-04-17 14:02:51,"x14845376","GrahamBlog","Will be participating in a press conference at 10:30 this morning with Senators Grassley, Cruz, and others discussing gun violence. #scnews","TweetDeck",,,,FALSE,FALSE,2,8,"scnews",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323901495332454401",2013-04-15 20:51:48,"x14845376","GrahamBlog","Our thoughts and prayers are with the victims and first responders in Boston.","TweetDeck",,,,FALSE,FALSE,7,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323821350785544193",2013-04-15 15:33:20,"x14845376","GrahamBlog","In 2010, over 13,000 fugitives failed a background check yet less than 15 people were successfully prosecuted.","TweetDeck",,,,FALSE,FALSE,6,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323819628897918976",2013-04-15 15:26:30,"x14845376","GrahamBlog","We already have major holes in the current NICS system. Instead of expanding a broken background check system, let’s fix it.","TweetDeck",,,,FALSE,FALSE,6,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323818648420638721",2013-04-15 15:22:36,"x14845376","GrahamBlog","I will oppose the Toomey-Manchin background check amendment. The proposal, while well-intentioned, is not a solution to illegal gun violence","TweetDeck",,,,FALSE,FALSE,20,116,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322417298830929921",2013-04-11 18:34:08,"x14845376","GrahamBlog","I welcome a debate on gun control. The American people deserve to see where their elected representatives stand on the Second Amendment.","TweetDeck",,,,FALSE,FALSE,7,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322379430360133632",2013-04-11 16:03:40,"x14845376","GrahamBlog","The gun control legislation can still be filibustered after today in the United States Senate.","TweetDeck",,,,FALSE,FALSE,4,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322374914172653569",2013-04-11 15:45:43,"x14845376","GrahamBlog","My legislation, backed by the NRA, would make a real difference in keeping guns out of the wrong hands.","TweetDeck",,,,FALSE,FALSE,8,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322371851529641984",2013-04-11 15:33:33,"x14845376","GrahamBlog","I have my own legislation, supported by the NRA, which I want to bring forward in the Senate.","TweetDeck",,,,FALSE,FALSE,4,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322371661431189504",2013-04-11 15:32:48,"x14845376","GrahamBlog","Some politicians’ dream scenario is 1 where they don’t have to vote For / Against but can tell each side they were with them all along.","TweetDeck",,,,FALSE,FALSE,5,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322369450559021056",2013-04-11 15:24:01,"x14845376","GrahamBlog","Nothing the Democrats are proposing would have prevented the Sandy Hook massacre.We need Senators on record, do you support these proposals?","TweetDeck",,,,FALSE,FALSE,8,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322368754040320001",2013-04-11 15:21:14,"x14845376","GrahamBlog","Many Senators have refused to even take a position on some of these issues for fear of angering one side or the other. Make them vote!","TweetDeck",,,,FALSE,FALSE,9,55,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322368346538536960",2013-04-11 15:19:37,"x14845376","GrahamBlog","I welcome a debate on the Second Amendment in the United States Senate. I want to proceed to this bill. I want to debate it. I'm not afraid.","TweetDeck",,,,FALSE,FALSE,12,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321731216237813760",2013-04-09 21:07:54,"x14845376","GrahamBlog","I look forward to the continued strong, mutually beneficial relationship b/w Boeing, local workforce, and South Carolina in years to come.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321729881257955328",2013-04-09 21:02:35,"x14845376","GrahamBlog","Today’s decision by Boeing validates my belief South Carolina is the best place in the country to do business. Huge news for our economy.","TweetDeck",,,,FALSE,FALSE,2,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321716500182482944",2013-04-09 20:09:25,"x14845376","GrahamBlog","Now on-air with @SeanHannity discussing Senate debate on gun control and immigration reform.","TweetDeck",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x41634520","seanhannity","en",,,,,,,,,,,,,
"x321692282778710017",2013-04-09 18:33:11,"x14845376","GrahamBlog","Will be speaking with @seanhannity this afternoon about the latest on the gun control debate in the Senate and immigration reform.","TweetDeck",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,"x41634520","seanhannity","en",,,,,,,,,,,,,
"x321633623000354816",2013-04-09 14:40:06,"x14845376","GrahamBlog","We have to make changes to Social Security and Medicare to save and protect these programs for future generations.","TweetDeck",,,,FALSE,FALSE,4,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321631722569625600",2013-04-09 14:32:32,"x14845376","GrahamBlog","Within the Obama budget there are some nuggets which are good on entitlements -- like chained CPI -- which the Left is now going nuts over.","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321631112646508544",2013-04-09 14:30:07,"x14845376","GrahamBlog","As a whole the Obama budget is a tax and spend nightmare.  It's going nowhere.","TweetDeck",,,,FALSE,FALSE,7,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321627354982137858",2013-04-09 14:15:11,"x14845376","GrahamBlog","About to speak with Fox News about the Obama budget and immigration reform.","TweetDeck",,,,FALSE,FALSE,4,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321287126891249666",2013-04-08 15:43:14,"x14845376","GrahamBlog","Thatcher, along with Reagan and Pope John Paul II stood up  to communism, the great evil of their time, with an uncompromising  conviction.","Twitter Web Client",,,,FALSE,FALSE,14,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321286910255452161",2013-04-08 15:42:23,"x14845376","GrahamBlog","Margaret Thatcher's foreign policy was clear eyed and firm.","Twitter Web Client",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321273338687287296",2013-04-08 14:48:27,"x14845376","GrahamBlog","Margaret Thatcher was one of the great role models in the history of the conservative movement.","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x320910863894732801",2013-04-07 14:48:06,"x14845376","GrahamBlog","This is our best chance for comprehensive #immigration reform and I'm optimistic we will be able to soon produce a bill.","Twitter for iPad",,,,FALSE,FALSE,1,14,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x320910717056327680",2013-04-07 14:47:31,"x14845376","GrahamBlog","I'm confident the agreement we have today will hold unless we continually revisit issues relating to temporary workers. #immigration","Twitter for iPad",,,,FALSE,FALSE,2,5,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x320910568573771777",2013-04-07 14:46:56,"x14845376","GrahamBlog","The agreement between labor and business regarding high skill and low skill labor program is essential for the bill. #immigration","Twitter for iPad",,,,FALSE,FALSE,1,5,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x320910313107095552",2013-04-07 14:45:55,"x14845376","GrahamBlog","We are making good progress on the #immigration bill but we are not there yet.","Twitter for iPad",,,,FALSE,FALSE,1,8,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x316569258794577920",2013-03-26 15:16:07,"x14845376","GrahamBlog","We need to replace a broken immigration system with a new economic based / merit based system.","Twitter for Android",,,,FALSE,FALSE,6,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x316568442071293952",2013-03-26 15:12:52,"x14845376","GrahamBlog","How did we get 11 million illegal immigrants on the US? We lost control of the border and did not have effective employment verification.","Twitter for Android",,,,FALSE,FALSE,4,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x316549022636716032",2013-03-26 13:55:42,"x14845376","GrahamBlog","In Columbia this morning discussing immigration reform with members of South Carolina’s evangelical community.","Twitter for iPad",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x316291267686432768",2013-03-25 20:51:29,"x14845376","GrahamBlog","In Aiken now and about to go walking down Laurens Street to meet with small business owners. Stop by and say hello.","Twitter for iPad",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314727884809961472",2013-03-21 13:19:09,"x14845376","GrahamBlog","If Obama can pick 1 winner in his NCAA basketball tourney bracket, he will have trumped what he’s able to do getting votes for his budget.","TweetDeck",,,,FALSE,FALSE,12,53,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314102497004384256",2013-03-19 19:54:05,"x14845376","GrahamBlog","It is imperative the Obama Administration come up with a plan to secure the chemical weapons sites in a post-Assad Syria.","TweetDeck",,,,FALSE,FALSE,8,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314028717850632192",2013-03-19 15:00:55,"x14845376","GrahamBlog","Finally, I applaud and appreciate @SenRandPaul support for a path to citizenship. This is an important piece of immigration reform.","TweetDeck",,,,FALSE,FALSE,11,44,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314026075896303616",2013-03-19 14:50:25,"x14845376","GrahamBlog","I have long agreed with the assertion @SenRandPaul made today that the current system of doing nothing is amnesty.","TweetDeck",,,,FALSE,FALSE,6,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x313674292007161856",2013-03-18 15:32:33,"x14845376","GrahamBlog","I very much appreciate the RNC’s stance on immigration reform. This is a major and constructive step forward for the Republican Party.","TweetDeck",,,,FALSE,FALSE,8,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312654436755460096",2013-03-15 20:00:01,"x14845376","GrahamBlog","Gotta run...will be back another time.  Enjoyed it. -- lg","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312654273081143296",2013-03-15 19:59:22,"x14845376","GrahamBlog",".@samyoungman Not even close, Beatles.  Hard to beat Big E. and anything Motown. -- lg","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x41387157","samyoungman","en",,,,,,,,,,,,,
"x312653430361571328",2013-03-15 19:56:01,"x14845376","GrahamBlog",".@BmanBluez Given Democratic opposition, slim. -- lg","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1194441187","BmanBluez","en",,,,,,,,,,,,,
"x312653169211613184",2013-03-15 19:54:59,"x14845376","GrahamBlog",".@Bridget_PJM Chilling. If true, we must step up our game quickly. -- lg","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x213182436","Bridget_PJM","en",,,,,,,,,,,,,
"x312652941167304704",2013-03-15 19:54:04,"x14845376","GrahamBlog",".@Colin_Munro1 Why not?  You get a house, a car, and a plane and lots of golf. -- lg","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x838814374240403456","Colin_Munro1","en",,,,,,,,,,,,,
"x312652512228413440",2013-03-15 19:52:22,"x14845376","GrahamBlog",".@bensilverstein  -- Carrot cake.  Close second, German Chocolate. -- lg","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x85985204","bensilverstein","en",,,,,,,,,,,,,
"x312652354925248512",2013-03-15 19:51:44,"x14845376","GrahamBlog",".@neighhay Slowly but surely.  Must hear from the #Benghazi survivors. -- lg","TweetDeck",,,,FALSE,FALSE,3,15,"Benghazi",,,,,,,,,,,,,"x18098616","neighhay","en",,,,,,,,,,,,,
"x312652171017609216",2013-03-15 19:51:01,"x14845376","GrahamBlog",".@futurePOTUS_32 -- Good question, I don't believe so. -- lg","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312652036523032576",2013-03-15 19:50:28,"x14845376","GrahamBlog",".@TylerDBailey We need to explain why Obama's policies have failed.  We also have to reach out and show up. -- lg","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x64852769","TylerDBailey","en",,,,,,,,,,,,,
"x312651643978129408",2013-03-15 19:48:55,"x14845376","GrahamBlog",".@SSReaney -- North Korea is scary serious. -- lg","TweetDeck",,,,FALSE,FALSE,4,11,,,,,,,,,,,,,,"x82901787","SSReaney","et",,,,,,,,,,,,,
"x312651526751535105",2013-03-15 19:48:27,"x14845376","GrahamBlog",".@bearsandfords The longer it goes the less likely -- lg","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x379846213","bearsandfords","en",,,,,,,,,,,,,
"x312651309335588865",2013-03-15 19:47:35,"x14845376","GrahamBlog",".@beltway_bandito Healthy heart special -- lg","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312651237482954752",2013-03-15 19:47:18,"x14845376","GrahamBlog",".@beltway_bandito Two eggs over easy. Extra bacon -- lg","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312651151038377984",2013-03-15 19:46:57,"x14845376","GrahamBlog",".@lantink Like Rand he's a sincere guy. Worked together on Medicare and SS.  Difference views on national security/foreign policy. - lg","TweetDeck",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x63970397","lantink","en",,,,,,,,,,,,,
"x312650210734116864",2013-03-15 19:43:13,"x14845376","GrahamBlog",".@kyleraccio Without hesitation.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x26528766","kyleraccio","en",,,,,,,,,,,,,
"x312649948015513600",2013-03-15 19:42:11,"x14845376","GrahamBlog",".@igorbobic I don't know but I miss them -- lg","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x250492272","igorbobic","en",,,,,,,,,,,,,
"x312649399845154816",2013-03-15 19:40:00,"x14845376","GrahamBlog","will be on Twitter for the next 15 minutes.  Have a question for me?","TweetDeck",,,,FALSE,FALSE,3,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312375058221899776",2013-03-15 01:29:52,"x14845376","GrahamBlog","This budget is a liberal Democrats Dream and I’m proud to have voted against it in the Senate Budget Committee.","Twitter for iPad",,,,FALSE,FALSE,12,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312374660593496064",2013-03-15 01:28:17,"x14845376","GrahamBlog","The Democratic budget also does virtually nothing to save Medicare and Social Security from bankruptcy.","Twitter for iPad",,,,FALSE,FALSE,4,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312374411846111234",2013-03-15 01:27:18,"x14845376","GrahamBlog","The budget presented by Senate Democrats today raised $1 trillion in new taxes and dramatically increases spending over the next decade.","Twitter for iPad",,,,FALSE,FALSE,5,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312300776431185920",2013-03-14 20:34:42,"x14845376","GrahamBlog","Voted today in Budget Committee for Sen. Sessions amendment which balances the federal budget in 10 years.","TweetDeck",,,,FALSE,FALSE,5,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312185382806622209",2013-03-14 12:56:10,"x14845376","GrahamBlog","S. Res 65 - US has vital national interest &amp; unbreakable commitment to ensuring existence, survival, &amp; security of Israel. #StandwithIsrael","TweetDeck",,,,FALSE,FALSE,6,7,"StandwithIsrael",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312184167364435968",2013-03-14 12:51:20,"x14845376","GrahamBlog","S. Res 65 urges that if Israel is compelled to take military action in self-defense, US should #StandwithIsrael and provide support.","TweetDeck",,,,FALSE,FALSE,8,20,"StandwithIsrael",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311833581355925504",2013-03-13 13:38:14,"x14845376","GrahamBlog","Obamacare’s Medicaid expansion is chasing Fools Gold.","TweetDeck",,,,FALSE,FALSE,5,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311832378987405312",2013-03-13 13:33:27,"x14845376","GrahamBlog","Job well done by the members of the SC House of Representatives who voted down Medicaid expansion yesterday.  #scnews","TweetDeck",,,,FALSE,FALSE,5,13,"scnews",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x310056890153447425",2013-03-08 15:58:17,"x14845376","GrahamBlog","Why did the Obama Administration not send Sulaiman Abu Ghayth to Guantanamo Bay as an enemy combatant for intelligence gathering purposes?","TweetDeck",,,,FALSE,FALSE,5,36,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x310047015079927810",2013-03-08 15:19:03,"x14845376","GrahamBlog","Very disturbed by the Administration’s decision to bring Sulaiman Abu Ghayth to New York for trial in federal court.","TweetDeck",,,,FALSE,FALSE,9,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309766304368320512",2013-03-07 20:43:36,"x14845376","GrahamBlog","Medicaid expansion is terrible public policy that we can't afford and won't make our people in South Carolina healthier. #Obamacare","TweetDeck",,,,FALSE,FALSE,3,9,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309765856131416064",2013-03-07 20:41:49,"x14845376","GrahamBlog","Medicaid expansion would be disastrous for South Carolina. #Obamacare","TweetDeck",,,,FALSE,FALSE,3,11,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309725547246804992",2013-03-07 18:01:39,"x14845376","GrahamBlog","Because if they do, they will have committed an act of murder. (2/2)","TweetDeck",,,,FALSE,FALSE,2,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309725277729198081",2013-03-07 18:00:35,"x14845376","GrahamBlog","No President is going to use a drone against a NONcomabatant sitting in a café in the United State. Because if they do.....(1/2)","TweetDeck",,,,FALSE,FALSE,2,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309724285050691584",2013-03-07 17:56:38,"x14845376","GrahamBlog","Under the Law of War, NON-combatants are protected and not subject to being killed randomly.","TweetDeck",,,,FALSE,FALSE,5,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309710225206829057",2013-03-07 17:00:46,"x14845376","GrahamBlog","Number of Americans killed in the United States: By al-Qaeda 2,958.  By Drones 0","TweetDeck",,,,FALSE,FALSE,12,40,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309666998072266752",2013-03-07 14:09:00,"x14845376","GrahamBlog","Ready to try to solve the serious long-term budget problem our country faces &amp; can accept failure as an outcome. I cannot accept not trying.","TweetDeck",,,,FALSE,FALSE,9,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309665086526595073",2013-03-07 14:01:24,"x14845376","GrahamBlog","I shared with my colleagues there is no dishonor in trying and failing to solve big problems.","TweetDeck",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309664929718345730",2013-03-07 14:00:47,"x14845376","GrahamBlog","The long-term budgetary problems we discussed last night have defied bipartisan solutions for far too long.","TweetDeck",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309664733684977664",2013-03-07 14:00:00,"x14845376","GrahamBlog","One thing I am certain of -- the perpetual campaign will not solve the nation’s problems.","TweetDeck",,,,FALSE,FALSE,6,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309664558585372672",2013-03-07 13:59:18,"x14845376","GrahamBlog","The discussions with the President about our long-term budget problems were candid and differences in philosophy were apparent.","TweetDeck",,,,FALSE,FALSE,2,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
