"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x161497929562075136",2012-01-23 17:18:01,"x305216911","RepBobbyRush","My thoughts and prayers are with @SenatorKirk.  On behalf of Illinois' First Congressional District, I wish him a speedy recovery!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x211588974","SenatorKirk","en",,,,,,,,,,,,,
"x161492386646724608",2012-01-23 16:56:00,"x305216911","RepBobbyRush","This morning I spoke at the PLOWS breakfast in Worth, IL about my work to protect the benefits our seniors have rightfully earned.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x161459338391715840",2012-01-23 14:44:40,"x305216911","RepBobbyRush","I'm sad to see Rep. @GabbyGiffords leave Congress but I wish her well on her recovery. Godspeed Gabby!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x44177383","GabbyGiffords","en",,,,,,,,,,,,,
"x156396969902874624",2012-01-09 15:28:37,"x305216911","RepBobbyRush","One year later, we remember those we lost and celebrate the miraculous recovery of @Rep_Giffords and pray for her continued health. #Tucson","Twitter Web Client",,,,FALSE,FALSE,0,1,"Tucson",,,,,,,,,,,,,"x2484571640","Rep_Giffords","en",,,,,,,,,,,,,
"x149933048119574528",2011-12-22 19:23:18,"x305216911","RepBobbyRush","Thank you @ILAttyGeneral Lisa Madigan for fighting on behalf of Illinois' homeowners!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x80950685","ILAttyGeneral","en",,,,,,,,,,,,,
"x149931049474998272",2011-12-22 19:15:22,"x305216911","RepBobbyRush","Why are @SpeakerBoehner and the House GOP blocking a BIPARTISAN agreement that would help millions of Americans? #extenudUI","Twitter Web Client",,,,FALSE,FALSE,0,1,"extenudUI",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x147351687382843392",2011-12-15 16:25:54,"x305216911","RepBobbyRush","Our mission in #Iraq formally ended today. To all those who have served and to those who continue to serve, we thank you and your families.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Iraq",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x147105662378319873",2011-12-15 00:08:17,"x305216911","RepBobbyRush","Today I voted NO on the Defense Authorization bill because the threat of war should never be a pretext for the abuse of basic human rights.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x146751816850345984",2011-12-14 00:42:14,"x305216911","RepBobbyRush","Happy 375th Birthday to @TheNatlGuard! You've proudly served our country and our communities and we thank you for all you do!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x586631873","TheNatlGuard","en",,,,,,,,,,,,,
"x146368815238881280",2011-12-12 23:20:19,"x305216911","RepBobbyRush","Congratulations to @IDOT_Illinois for receiving a $10.4 million TIGER Grant to reconstruct Route 83 in the Village of Posen.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x27477243","IDOT_Illinois","en",,,,,,,,,,,,,
"x144873728705179649",2011-12-08 20:19:23,"x305216911","RepBobbyRush","Opposition to the farm dust bill is NOT an assault on rural America. If passed the bill will cost taxpayers millions in unnecessary spending","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x144547833666732032",2011-12-07 22:44:23,"x305216911","RepBobbyRush","Instead of voting on bills to bring jobs to Americans the House GOP has us voting to block non-existent regulations. #jobsnow!","Twitter Web Client",,,,FALSE,FALSE,0,0,"jobsnow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x144541771446235136",2011-12-07 22:20:18,"x305216911","RepBobbyRush","Though this year marks the last formal gathering of survivors, we must never forget what happened at Pearl Harbor 70 yrs ago today. #pearl70","Twitter Web Client",,,,FALSE,FALSE,0,0,"pearl70",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x144519891670667264",2011-12-07 20:53:21,"x305216911","RepBobbyRush","As we look to pay for extensions to unemployment insurance we must remember not to penalize Medicare and Medicaid.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x142678914383351808",2011-12-02 18:57:58,"x305216911","RepBobbyRush","Congratulations to Diane Latiker! Diane’s done great work to save our kids from gang violence and has been nominated as a CNN Hero for 2011.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x142619220298043392",2011-12-02 15:00:46,"x305216911","RepBobbyRush","Despite GOP opposition jobless rate falls to 8.6%.  Imagine what we could have accomplished if they’d worked with President Obama and Dems.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x142264516959404032",2011-12-01 15:31:18,"x305216911","RepBobbyRush","The fight against AIDS has come far but we still have a ways to go. In honor o f #WorldAIDSDay we recommit ourselves to ending this plague.","Twitter Web Client",,,,FALSE,FALSE,0,0,"WorldAIDSDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x137191411706642432",2011-11-17 15:32:36,"x305216911","RepBobbyRush","If we can have hearings on steroids and Solyndra we can find time to discuss what the NCAA does to protect children from exploitation.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x137182277326213123",2011-11-17 14:56:18,"x305216911","RepBobbyRush","Last night I proudly voted to help put veterans to work.  This is only one step in what we need to do to help all Americans get #jobsnow!","Twitter Web Client",,,,FALSE,FALSE,0,0,"jobsnow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x135021519075151873",2011-11-11 15:50:13,"x305216911","RepBobbyRush","All Gave Some, Some Gave All.  To America’s Veterans and their families: thank you for your service.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x134641162081419264",2011-11-10 14:38:49,"x305216911","RepBobbyRush","Happy Birthday @USMC and thank you for 236 years of faithful service!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x132104257594859520",2011-11-03 14:38:04,"x305216911","RepBobbyRush","Happy 50th Birthday @USAID and thank you for your dedication and service!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x36683668","USAID","en",,,,,,,,,,,,,
"x124588387435937794",2011-10-13 20:52:40,"x305216911","RepBobbyRush","Happy Birthday to the @USNavy and thank you to its men and women for 236 years of proud service!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x122369887665528832",2011-10-07 17:57:09,"x305216911","RepBobbyRush","10 yrs ago we began a war in Afghan. & have spent about 1/2 trillion dollars there. Time to bring our troops home & refocus that money here.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x116158495933480961",2011-09-20 14:35:18,"x305216911","RepBobbyRush","#DADT is repealed!  Today, our country takes another step forward on our march to equality.","Twitter Web Client",,,,FALSE,FALSE,0,0,"DADT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x113984282770407424",2011-09-14 14:35:45,"x305216911","RepBobbyRush","US Census Bureau reports that US poverty level is 15.1%, the highest in almost a decade. The fix is long overdue! We must help create jobs!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x112261883213512704",2011-09-09 20:31:33,"x305216911","RepBobbyRush","At this time of remembrance don’t forget what unites us. We are still one people. May God bless our country and those we lost. Never forget.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x111095832643768320",2011-09-06 15:18:05,"x305216911","RepBobbyRush","Kudos to the National Workforce Week of Action!  It's time for Americans to come together to help America's youth create their future.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x106351979902681089",2011-08-24 13:07:42,"x305216911","RepBobbyRush","My Washington, D.C. office has resumed normal office hours.  Thank you everyone for your thoughts and prayers.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x106099121055731712",2011-08-23 20:22:56,"x305216911","RepBobbyRush","Due to today's earthquake my Washington, D.C. office is presently closed.  Please check back here for updates.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x101054727369928706",2011-08-09 22:18:19,"x305216911","RepBobbyRush","More Than 10,000 Job Seekers Participate on Day 2 of Rush Jobs Fair: CONTACT: Renee Ferguson (773) 224-6500 ofc.... http://bit.ly/nS8r1Y","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x100588618409717760",2011-08-08 15:26:10,"x305216911","RepBobbyRush","""If we've got to  get the dirt and the delays we ought to  get the dough""","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x100582290387763201",2011-08-08 15:01:01,"x305216911","RepBobbyRush","At Kennedy-King to help DBEs get contracts to CREATE jobs.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x99524378366185473",2011-08-05 16:57:15,"x305216911","RepBobbyRush","Statement by U. S. Rep. Bobby Rush on Jobs Strategy: CONTACT: Renee Ferguson (773) 224-6500 ofc.; (202) 674-0891... http://bit.ly/oZZE7O","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x99204740419825664",2011-08-04 19:47:07,"x305216911","RepBobbyRush","News Conference on Jobs: While unemployment continues to weigh down our economy there are some positive signs. T... http://bit.ly/q4WHPr","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x99199805477240832",2011-08-04 19:27:31,"x305216911","RepBobbyRush","Happy 221st Birthday @USCG","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15113565","USCG","en",,,,,,,,,,,,,
"x99198426620772352",2011-08-04 19:22:02,"x305216911","RepBobbyRush","Happy Birthday Mr. President!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x98516851881021442",2011-08-02 22:13:42,"x305216911","RepBobbyRush","Rush Statement on the Death of Gospel Artist DeLois Barrett Campbell: CONTACT: Renee Ferguson(773) 224-6500 ofc.... http://bit.ly/q4m08P","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x97428981015515136",2011-07-30 22:10:53,"x305216911","RepBobbyRush","Rush Votes ""Yes"" in Support of H.R. 2693, The Bipartisan Budget Control Act of 2011: CONTACT: Renee Ferguson(773... http://bit.ly/qOpUad","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x97107342193213440",2011-07-30 00:52:49,"x305216911","RepBobbyRush","Rush Votes an Emphatic ""No"" on S. 627, the Budget Control Act of 2011: CONTACT: Renee Ferguson(773) 224-6500 ofc... http://bit.ly/qw7JG0","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x96582326934441984",2011-07-28 14:06:35,"x305216911","RepBobbyRush","GOP allows @FAANews auth to expire = 4,000 federal employees furloughed, construction workers furloughed. @speakerboehner #wherearethejobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"wherearethejobs",,,,,,,,,,,,,"x160946337 7713202","FAANews SpeakerBoehner","en",,,,,,,,,,,,,
"x96261097211953153",2011-07-27 16:50:08,"x305216911","RepBobbyRush","Opening Remarks by the Honorable Bobby L. Rush at Subcommittee Markup on Pipeline Safety: CONTACT: Renee Ferguso... http://bit.ly/rnlttI","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x95927936204541952",2011-07-26 18:46:16,"x305216911","RepBobbyRush","Congressional Markup: Energy & Commerce Subcommittee on Energy & Power: The Subcommittee on Energy and Power wil... http://bit.ly/q8rqG6","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x95618535593754624",2011-07-25 22:16:50,"x305216911","RepBobbyRush","Happy to see that the @ChicagoBearscom will be playing this fall!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x359957532","ChicagoBearsCom","en",,,,,,,,,,,,,
"x94502996305657856",2011-07-22 20:24:04,"x305216911","RepBobbyRush","Proud of the President, Secretary of Defense, and our military leadership for their important work in finally ending discrimination! #DADT","Twitter Web Client",,,,FALSE,FALSE,0,1,"DADT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x94182901847035904",2011-07-21 23:12:08,"x305216911","RepBobbyRush","Rush Addresses MMTC Access to Capital and Telecommunications Policy Conference: CONTACT: Renee Ferguson(773) 224... http://bit.ly/nXaT75","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x94175107802603520",2011-07-21 22:41:10,"x305216911","RepBobbyRush","Reps. Waxman and Rush: Policy Riders in FY2012 Appropriations Bill Jeopardize Public Health: Committee on Energy... http://bit.ly/pvmkm5","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x94043603801878528",2011-07-21 13:58:37,"x305216911","RepBobbyRush","Welcome home Atlantis! Congratulations to the Atlantis and NASA families on another successful shuttle mission.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93799597381648384",2011-07-20 21:49:01,"x305216911","RepBobbyRush","Statement by the Honorable Bobby L. Rush at the Commerce, Manufacturing and Trade Subcommittee Markup of H.R. 25... http://bit.ly/pyoea4","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93791624294973440",2011-07-20 21:17:20,"x305216911","RepBobbyRush","Statement by the Honorable Bobby L. Rush at the Commerce, Manufacturing and Trade Subcommittee Markup of the SAF... http://bit.ly/q5esYn","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93783731785052160",2011-07-20 20:45:58,"x305216911","RepBobbyRush","Congressional Hearing: Energy & Commerce Subcommittee on Energy & Power: The Subcommittee on Energy and Power wi... http://bit.ly/raFzvu","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91897111330824193",2011-07-15 15:49:13,"x305216911","RepBobbyRush","Opening Remarks by the Honorable Bobby L. Rush at the  Energy and Power Subcommittee Hearing on Pipeline Safety:... http://bit.ly/oUansp","twitterfeed",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91244997126537216",2011-07-13 20:37:57,"x305216911","RepBobbyRush","Proud to have received a ""Friend of the National Parks"" award from the National Parks Conservation Association!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89406912080265216",2011-07-08 18:54:03,"x305216911","RepBobbyRush","Rush Introduces ""Families Beyond Bars Act,"" H.R. 2464, a Bill that Offers Intervention Resources for Children of... http://bit.ly/nnUn9i","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89109890450194432",2011-07-07 23:13:48,"x305216911","RepBobbyRush","Congressional Markup: Energy & Commerce Subcommittee on Energy & Power: The Subcommittee on Energy and Power wil... http://bit.ly/rjuUzN","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86552992626651136",2011-06-30 21:53:36,"x305216911","RepBobbyRush","Rush Calls on Energy and Power Chairman Whitfield to Hold a Hearing on the Safety of U.S. Nuclear Waste Faciliti... http://bit.ly/iNo7pz","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84021096935989249",2011-06-23 22:12:45,"x305216911","RepBobbyRush","Spoke to the Digital Dialogue Forum this morning about free enterprise and encouraging innovation while protecting ideas and inventions.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83660917665038336",2011-06-22 22:21:31,"x305216911","RepBobbyRush","Ranking Members Waxman and Rush Lead Spirited Floor Debate in Opposition to H.R. 2021, the Misnamed Jobs and Ene... http://bit.ly/kQ8Pn6","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83620969029177344",2011-06-22 19:42:47,"x305216911","RepBobbyRush","Rush Floor Statement in Opposition to H.R. 2021, the Jobs and Energy Permitting Act of 2011: CONTACT: Renee Ferg... http://bit.ly/ihPS1i","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83557957832409088",2011-06-22 15:32:24,"x305216911","RepBobbyRush","Congressional Markup: Commitee on Energy & Commerce: The full Committee on Energy and Commerce markup will hold ... http://bit.ly/mUHlgy","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81046833505386496",2011-06-15 17:14:05,"x305216911","RepBobbyRush","Congressional Briefing: A Cleaner Way to Power?: Please join the offices of Congressmen Ed Whitfield and Bobby L... http://bit.ly/jMO42z","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x79201586823438338",2011-06-10 15:01:44,"x305216911","RepBobbyRush","If you've been impacted by recent flooding or the extreme weather visit http://www.disasterassistance.gov/ http://fb.me/SDZA0Hb1","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x79201414437552128",2011-06-10 15:01:03,"x305216911","RepBobbyRush","Congressional Hearing: Energy & Commerce Subcommittee on Energy & Power: The Subcommittee on Energy and Power wi... http://bit.ly/minaAL","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x79197159622324224",2011-06-10 14:44:08,"x305216911","RepBobbyRush","New Website Launched!  Visit http://rush.house.gov to check it out","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76287923900792832",2011-06-02 14:03:53,"x305216911","RepBobbyRush","Rush Opening Remarks at Energy and Power Hearing on Protecting the Grid Reliability and Infrastructure Defense Act:  http://1.usa.gov/mkUVEk","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73495907131330560",2011-05-25 21:09:24,"x305216911","RepBobbyRush","RUSH RESPONDS TO MAYOR EMANUEL ON PUBLIC SAFETY:  http://1.usa.gov/jg43Pb","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
